global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
244718,162,-161.0,-3220.0,0,2024,Acrobot-v1,hybrid
245819,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
245942,123,-122.0,-2440.0,0,2024,Acrobot-v1,hybrid
247442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
247942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
249442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
249942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
251442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
251942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
253442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
253942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
255442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
255942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
257442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
257942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
259442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
259942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
261442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
261942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
263442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
263942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
265442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
265942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
267442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
267942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
269442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
269942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
271442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
271942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
273442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
273942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
275442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
275942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
277442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
277942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
279442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
279942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
281442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
281942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
283442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
283942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
285442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
285942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
287442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
287942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
289442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
289942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
291442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
291942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
293442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
293942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
295442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
295942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
297442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
297942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
299442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
299942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
301442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
301942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
303442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
303942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
305442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
305942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
307442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
307942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
309442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
309942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
311442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
311942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
313442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
313942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
315442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
315942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
317442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
317942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
319442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
319942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
321442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
321942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
323442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
323942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
325442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
325942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
327442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
327942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
329442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
329942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
331442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
331942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
333442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
333942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
335442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
335942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
337442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
337942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
339442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
339942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
341442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
341942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
343442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
343942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
345442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
345942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
347442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
347942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
349442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
349942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
351442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
351942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
353442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
353942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
355442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
355942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
357442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
357942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
359442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
359942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
361442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
361942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
363442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
363942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
365442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
365942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
367442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
367942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
369442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
369942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
371442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
371942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
373442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
373942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
375442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
375942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
377442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
377942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
379442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
379942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
381442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
381942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
383442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
383942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
385442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
385942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
387442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
387942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
389442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
389942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
391442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
391942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
393442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
393942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
395442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
395942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
397442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
397942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
399442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
399942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
401442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
401942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
403442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
403942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
405442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
405942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
407442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
407942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
409442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
409942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
411442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
411942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
413442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
413942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
415442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
415942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
417442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
417942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
419442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
419942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
421442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
421942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
423442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
423942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
425442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
425942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
427442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
427942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
429442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
429942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
431442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
431942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
433442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
433942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
435442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
435942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
437442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
437942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
439442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
439942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
441442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
441942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
443442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
443942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
445442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
445942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
447442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
447942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
449442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
449942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
451442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
451942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
453442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
453942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
455442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
455942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
457442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
457942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
459442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
459942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
461442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
461942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
463442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
463942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
465442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
465942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
467442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
467942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
469442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
469942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
471442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
471942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
473442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
473942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
475442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
475942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
477442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
477942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
479442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
479942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
481442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
481942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
483442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
483942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
485442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
485942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
487442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
487942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
489442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
489942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
491442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
491942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
493442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
493942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
495442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
495942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
497442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
497942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
499442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
499942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
501442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
501942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
503442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
503942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
505442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
505942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
507442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
507942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
509442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
509942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
511442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
511942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
513442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
513942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
515442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
515942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
517442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
517942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
519442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
519942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
521442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
521942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
523442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
523942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
525442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
525942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
527442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
527942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
529442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
529942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
531442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
531942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
533442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
533942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
535442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
535942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
537442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
537942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
539442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
539942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
541442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
541942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
543442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
543942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
545442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
545942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
547442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
547942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
549442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
549942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
551442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
551942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
553442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
553942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
555442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
555942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
557442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
557942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
559442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
559942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
561442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
561942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
563442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
563942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
565442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
565942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
567442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
567942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
569442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
569942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
571442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
571942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
573442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
573942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
575442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
575942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
577442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
577942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
579442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
579942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
581442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
581942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
583442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
583942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
585442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
585942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
587442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
587942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
589442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
589942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
591442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
591942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
593442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
593942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
595442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
595942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
597442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
597942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
599442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
599942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
601442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
601942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
603442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
603942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
605442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
605942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
607442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
607942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
609442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
609942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
611442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
611942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
613442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
613942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
615442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
615942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
617442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
617942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
619442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
619942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
621442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
621942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
623442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
623942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
625442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
625942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
627442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
627942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
629442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
629942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
631442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
631942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
633442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
633942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
635442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
635942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
637442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
637942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
639442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
639942,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
641442,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
