global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
232895,400,0.40304611236392374,8.060922247278475,0,42,LunarLander-v2,small_world
233295,400,-10.316385194959729,-206.32770389919457,0,42,LunarLander-v2,small_world
234495,400,-23.57288474668418,-471.4576949336836,0,42,LunarLander-v2,small_world
234895,400,0.8795137672405815,17.59027534481163,0,42,LunarLander-v2,small_world
236095,400,-19.142252838128208,-382.8450567625641,0,42,LunarLander-v2,small_world
236181,86,-269.8831342387707,-5397.662684775414,0,42,LunarLander-v2,small_world
237381,400,-6.465491575374471,-129.3098315074894,0,42,LunarLander-v2,small_world
237781,400,34.26911308254046,685.3822616508091,0,42,LunarLander-v2,small_world
238981,400,12.072765467422277,241.45530934844555,0,42,LunarLander-v2,small_world
239248,267,-89.98379545914919,-1799.6759091829838,0,42,LunarLander-v2,small_world
240448,400,-15.073919834706986,-301.47839669413975,0,42,LunarLander-v2,small_world
240848,400,-6.210119142581366,-124.20238285162732,0,42,LunarLander-v2,small_world
242048,400,28.27315266029574,565.4630532059148,0,42,LunarLander-v2,small_world
242448,400,13.231075518809039,264.62151037618077,0,42,LunarLander-v2,small_world
243648,400,14.348899541551651,286.977990831033,0,42,LunarLander-v2,small_world
244048,400,12.665877677797093,253.31755355594186,0,42,LunarLander-v2,small_world
245248,400,8.633413887722968,172.66827775445935,0,42,LunarLander-v2,small_world
245648,400,-14.058842542501234,-281.17685085002466,0,42,LunarLander-v2,small_world
246848,400,18.627442073689643,372.5488414737929,0,42,LunarLander-v2,small_world
247248,400,39.356088413643946,787.1217682728789,0,42,LunarLander-v2,small_world
248448,400,-24.20051839410813,-484.0103678821626,0,42,LunarLander-v2,small_world
248848,400,-2.8459556724075643,-56.919113448151286,0,42,LunarLander-v2,small_world
250048,400,1.018495391047039,20.369907820940778,0,42,LunarLander-v2,small_world
250448,400,17.278656930778343,345.57313861556685,0,42,LunarLander-v2,small_world
251648,400,33.21863893242714,664.3727786485429,0,42,LunarLander-v2,small_world
252048,400,-5.2179329192175965,-104.35865838435193,0,42,LunarLander-v2,small_world
253248,400,-32.175844078956786,-643.5168815791358,0,42,LunarLander-v2,small_world
253564,316,-132.88886117674906,-2657.777223534981,0,42,LunarLander-v2,small_world
254754,390,-123.07650068827836,-2461.530013765567,0,42,LunarLander-v2,small_world
255154,400,-13.927481785535933,-278.5496357107187,0,42,LunarLander-v2,small_world
256354,400,26.083680632480718,521.6736126496144,0,42,LunarLander-v2,small_world
256754,400,25.06564809873074,501.31296197461484,0,42,LunarLander-v2,small_world
257954,400,25.237422209708654,504.7484441941731,0,42,LunarLander-v2,small_world
258354,400,-19.516643765880243,-390.3328753176049,0,42,LunarLander-v2,small_world
259554,400,-60.127227727839426,-1202.5445545567886,0,42,LunarLander-v2,small_world
259954,400,-11.765766588029184,-235.31533176058366,0,42,LunarLander-v2,small_world
261154,400,14.641886380596567,292.8377276119313,0,42,LunarLander-v2,small_world
261554,400,-28.171596668747416,-563.4319333749484,0,42,LunarLander-v2,small_world
262754,400,-20.14171371074198,-402.8342742148396,0,42,LunarLander-v2,small_world
263154,400,13.390669564726185,267.8133912945237,0,42,LunarLander-v2,small_world
264354,400,-36.81262752636723,-736.2525505273446,0,42,LunarLander-v2,small_world
264754,400,-25.866974582018756,-517.3394916403752,0,42,LunarLander-v2,small_world
265954,400,-8.099290448779882,-161.98580897559765,0,42,LunarLander-v2,small_world
266354,400,-16.362808356459343,-327.25616712918685,0,42,LunarLander-v2,small_world
267554,400,-93.84404461384946,-1876.8808922769892,0,42,LunarLander-v2,small_world
267947,393,-188.23290963988916,-3764.658192797783,0,42,LunarLander-v2,small_world
269131,384,-129.97169065642976,-2599.433813128595,0,42,LunarLander-v2,small_world
269531,400,2.2916630770437756,45.83326154087551,0,42,LunarLander-v2,small_world
270614,283,-138.68535461926606,-2773.707092385321,0,42,LunarLander-v2,small_world
271014,400,14.070568221384491,281.4113644276898,0,42,LunarLander-v2,small_world
272214,400,-16.982291593783888,-339.64583187567774,0,42,LunarLander-v2,small_world
272356,142,-106.73382632107813,-2134.6765264215624,0,42,LunarLander-v2,small_world
273226,70,-122.99057739936416,-2459.811547987283,1,42,LunarLander-v2,small_world
273297,71,-131.77972232615826,-2635.594446523165,1,42,LunarLander-v2,small_world
274165,68,-123.00782414622483,-2460.1564829244967,1,42,LunarLander-v2,small_world
274254,89,-156.61035279291698,-3132.2070558583396,1,42,LunarLander-v2,small_world
275115,61,-154.08817166657593,-3081.7634333315186,1,42,LunarLander-v2,small_world
275181,66,-185.88191503457656,-3717.638300691531,1,42,LunarLander-v2,small_world
276063,82,-132.44024670415152,-2648.8049340830303,1,42,LunarLander-v2,small_world
276138,75,-138.34259753058765,-2766.851950611753,1,42,LunarLander-v2,small_world
276997,59,-130.7123738157655,-2614.2474763153095,1,42,LunarLander-v2,small_world
277053,56,-88.66805784007315,-1773.361156801463,1,42,LunarLander-v2,small_world
277918,65,-154.95818789832174,-3099.163757966435,1,42,LunarLander-v2,small_world
277971,53,-147.10825996253902,-2942.1651992507805,1,42,LunarLander-v2,small_world
278854,83,-148.4535654355464,-2969.071308710928,1,42,LunarLander-v2,small_world
278923,69,-106.2346938804709,-2124.693877609418,1,42,LunarLander-v2,small_world
279801,78,-113.89001035571107,-2277.8002071142214,1,42,LunarLander-v2,small_world
279855,54,-83.55909994794447,-1671.1819989588894,1,42,LunarLander-v2,small_world
280726,71,-147.22507091487407,-2944.5014182974815,1,42,LunarLander-v2,small_world
280802,76,-114.1825870765052,-2283.651741530104,1,42,LunarLander-v2,small_world
281687,85,-189.03403199963526,-3780.6806399927054,1,42,LunarLander-v2,small_world
281747,60,-138.24824453257736,-2764.964890651547,1,42,LunarLander-v2,small_world
282638,91,-195.4262476443767,-3908.524952887534,1,42,LunarLander-v2,small_world
282702,64,-128.1104450226873,-2562.2089004537456,1,42,LunarLander-v2,small_world
283574,72,-123.8792233073757,-2477.584466147514,1,42,LunarLander-v2,small_world
283655,81,-123.53563116283908,-2470.7126232567816,1,42,LunarLander-v2,small_world
284505,50,-128.97373216362936,-2579.4746432725874,1,42,LunarLander-v2,small_world
284566,61,-133.49828599415142,-2669.965719883028,1,42,LunarLander-v2,small_world
285441,75,-112.86702426836536,-2257.3404853673073,1,42,LunarLander-v2,small_world
285496,55,-121.20943153039701,-2424.1886306079405,1,42,LunarLander-v2,small_world
286359,63,-116.51158662188553,-2330.2317324377104,1,42,LunarLander-v2,small_world
286462,103,-27.03272728451506,-540.6545456903012,1,42,LunarLander-v2,small_world
287326,64,-115.01949499647029,-2300.3898999294056,1,42,LunarLander-v2,small_world
287387,61,-159.56359313898668,-3191.2718627797335,1,42,LunarLander-v2,small_world
288243,56,-124.39312144304418,-2487.8624288608835,1,42,LunarLander-v2,small_world
288313,70,-166.79526311673334,-3335.905262334667,1,42,LunarLander-v2,small_world
289194,81,-104.6251326388774,-2092.502652777548,1,42,LunarLander-v2,small_world
289245,51,-116.86559037422555,-2337.311807484511,1,42,LunarLander-v2,small_world
290131,86,-102.5603174203045,-2051.20634840609,1,42,LunarLander-v2,small_world
290220,89,-180.61333468611136,-3612.266693722227,1,42,LunarLander-v2,small_world
291097,77,-171.74472823856098,-3434.89456477122,1,42,LunarLander-v2,small_world
291167,70,-153.40328362780986,-3068.065672556197,1,42,LunarLander-v2,small_world
292057,90,-163.4536634667906,-3269.0732693358123,1,42,LunarLander-v2,small_world
292125,68,-121.572272626337,-2431.44545252674,1,42,LunarLander-v2,small_world
293009,84,-144.20448623690493,-2884.0897247380985,1,42,LunarLander-v2,small_world
293094,85,-164.61104060304004,-3292.2208120608007,1,42,LunarLander-v2,small_world
293970,76,-189.34627952144513,-3786.9255904289025,1,42,LunarLander-v2,small_world
294077,107,-29.825226479432843,-596.5045295886569,1,42,LunarLander-v2,small_world
294941,64,-159.84955607428455,-3196.991121485691,1,42,LunarLander-v2,small_world
295001,60,-101.02471891128849,-2020.4943782257697,1,42,LunarLander-v2,small_world
295879,78,-45.216363993840986,-904.3272798768197,1,42,LunarLander-v2,small_world
295967,88,-113.96288490304084,-2279.257698060817,1,42,LunarLander-v2,small_world
296849,82,-172.94584723925504,-3458.916944785101,1,42,LunarLander-v2,small_world
296921,72,-119.1113398096422,-2382.226796192844,1,42,LunarLander-v2,small_world
297784,63,-139.28095224768282,-2785.619044953656,1,42,LunarLander-v2,small_world
297856,72,-181.32458603012037,-3626.4917206024074,1,42,LunarLander-v2,small_world
298718,62,-45.615288573175576,-912.3057714635115,1,42,LunarLander-v2,small_world
298784,66,-167.10075494025375,-3342.015098805075,1,42,LunarLander-v2,small_world
299667,83,-188.03896201328934,-3760.779240265787,1,42,LunarLander-v2,small_world
299747,80,-103.112315732486,-2062.24631464972,1,42,LunarLander-v2,small_world
300614,67,-141.33790814873333,-2826.7581629746664,1,42,LunarLander-v2,small_world
300685,71,-156.03422934169254,-3120.6845868338505,1,42,LunarLander-v2,small_world
301559,74,-139.18773148856909,-2783.7546297713816,1,42,LunarLander-v2,small_world
301636,77,-180.46201022181646,-3609.240204436329,1,42,LunarLander-v2,small_world
302509,73,-146.39899711695818,-2927.9799423391637,1,42,LunarLander-v2,small_world
302568,59,-104.4250941276533,-2088.501882553066,1,42,LunarLander-v2,small_world
303451,83,-122.23323410276564,-2444.664682055313,1,42,LunarLander-v2,small_world
303521,70,-148.4523552784458,-2969.047105568916,1,42,LunarLander-v2,small_world
304386,65,-110.28115183775637,-2205.6230367551275,1,42,LunarLander-v2,small_world
304457,71,-145.74031788372645,-2914.806357674529,1,42,LunarLander-v2,small_world
305341,84,-161.77135757090315,-3235.4271514180627,1,42,LunarLander-v2,small_world
305407,66,-130.75244389968515,-2615.048877993703,1,42,LunarLander-v2,small_world
306280,73,-108.78778942313292,-2175.7557884626585,1,42,LunarLander-v2,small_world
306344,64,-145.12898776523818,-2902.5797553047637,1,42,LunarLander-v2,small_world
307198,54,-108.27083702602482,-2165.416740520496,1,42,LunarLander-v2,small_world
307282,84,-151.0662529417757,-3021.325058835514,1,42,LunarLander-v2,small_world
308157,75,-170.10459912130307,-3402.0919824260613,1,42,LunarLander-v2,small_world
308246,89,-188.5493885675243,-3770.9877713504857,1,42,LunarLander-v2,small_world
309143,97,11.065264467909117,221.30528935818234,1,42,LunarLander-v2,small_world
309197,54,-94.97705459496905,-1899.541091899381,1,42,LunarLander-v2,small_world
310052,55,-115.20792913509106,-2304.158582701821,1,42,LunarLander-v2,small_world
310128,76,-147.2154956820319,-2944.309913640638,1,42,LunarLander-v2,small_world
311001,73,-141.6582242967792,-2833.164485935584,1,42,LunarLander-v2,small_world
311059,58,-138.6146470303491,-2772.2929406069816,1,42,LunarLander-v2,small_world
311923,64,-128.7305986259543,-2574.6119725190856,1,42,LunarLander-v2,small_world
311987,64,-146.11461744930818,-2922.2923489861637,1,42,LunarLander-v2,small_world
312869,82,-105.41803391228166,-2108.360678245633,1,42,LunarLander-v2,small_world
312920,51,-128.86886535241632,-2577.3773070483267,1,42,LunarLander-v2,small_world
313792,72,-142.21366044310236,-2844.273208862047,1,42,LunarLander-v2,small_world
313863,71,-123.00481273085305,-2460.096254617061,1,42,LunarLander-v2,small_world
314727,64,-146.0923037836048,-2921.846075672096,1,42,LunarLander-v2,small_world
314797,70,-127.52684554630986,-2550.5369109261974,1,42,LunarLander-v2,small_world
315650,53,-86.82768719725988,-1736.5537439451975,1,42,LunarLander-v2,small_world
315737,87,-125.16698948431346,-2503.3397896862693,1,42,LunarLander-v2,small_world
316591,54,-122.34316505695554,-2446.8633011391107,1,42,LunarLander-v2,small_world
316674,83,-109.48378419757591,-2189.6756839515183,1,42,LunarLander-v2,small_world
317543,69,5.592078312913628,111.84156625827256,1,42,LunarLander-v2,small_world
317604,61,-117.02214182749591,-2340.4428365499184,1,42,LunarLander-v2,small_world
318470,66,-168.60850991531797,-3372.1701983063595,1,42,LunarLander-v2,small_world
318570,100,-56.821496128864624,-1136.4299225772925,1,42,LunarLander-v2,small_world
319443,73,-149.5624482629964,-2991.2489652599284,1,42,LunarLander-v2,small_world
319517,74,-141.93958648180595,-2838.791729636119,1,42,LunarLander-v2,small_world
320381,64,-122.41341806560911,-2448.268361312182,1,42,LunarLander-v2,small_world
320435,54,-18.564429529325395,-371.2885905865079,1,42,LunarLander-v2,small_world
321308,73,-192.07393398773905,-3841.4786797547813,1,42,LunarLander-v2,small_world
321373,65,-119.48624717966314,-2389.7249435932627,1,42,LunarLander-v2,small_world
322256,83,-133.3973297688935,-2667.9465953778704,1,42,LunarLander-v2,small_world
322327,71,-144.5882654354604,-2891.7653087092085,1,42,LunarLander-v2,small_world
323219,92,-147.05495302734772,-2941.099060546954,1,42,LunarLander-v2,small_world
323279,60,-123.60038638322987,-2472.0077276645975,1,42,LunarLander-v2,small_world
324137,58,-110.9685697342594,-2219.371394685188,1,42,LunarLander-v2,small_world
324211,74,-148.7333591555891,-2974.6671831117824,1,42,LunarLander-v2,small_world
325092,81,-191.24130099577616,-3824.826019915523,1,42,LunarLander-v2,small_world
325154,62,-138.14016514871463,-2762.803302974293,1,42,LunarLander-v2,small_world
326038,84,-91.96983174331083,-1839.3966348662166,1,42,LunarLander-v2,small_world
326090,52,-104.28456620484567,-2085.6913240969134,1,42,LunarLander-v2,small_world
326946,56,-141.53483221714436,-2830.6966443428873,1,42,LunarLander-v2,small_world
327019,73,-194.59191093271556,-3891.8382186543113,1,42,LunarLander-v2,small_world
327907,88,-166.79767754710957,-3335.953550942191,1,42,LunarLander-v2,small_world
327973,66,-144.5296311032895,-2890.59262206579,1,42,LunarLander-v2,small_world
328843,70,-48.100102973095915,-962.0020594619183,1,42,LunarLander-v2,small_world
328928,85,-122.82466098582603,-2456.493219716521,1,42,LunarLander-v2,small_world
329788,60,-140.31032958999361,-2806.2065917998725,1,42,LunarLander-v2,small_world
329838,50,-114.8698506613089,-2297.397013226178,1,42,LunarLander-v2,small_world
330693,55,-122.65158541491269,-2453.0317082982538,1,42,LunarLander-v2,small_world
330762,69,-149.05557647858268,-2981.1115295716536,1,42,LunarLander-v2,small_world
331642,80,-6.8938615529818605,-137.8772310596372,1,42,LunarLander-v2,small_world
331725,83,-122.06759642992733,-2441.3519285985467,1,42,LunarLander-v2,small_world
332615,90,-129.37509014876187,-2587.5018029752373,1,42,LunarLander-v2,small_world
332672,57,-153.2274056146005,-3064.54811229201,1,42,LunarLander-v2,small_world
333561,89,7.630705688522909,152.61411377045818,1,42,LunarLander-v2,small_world
333633,72,-28.799384832404314,-575.9876966480863,1,42,LunarLander-v2,small_world
334510,77,-260.76673278504444,-5215.334655700889,1,42,LunarLander-v2,small_world
334571,61,-143.70563470502563,-2874.1126941005127,1,42,LunarLander-v2,small_world
335443,72,-163.25200998705932,-3265.0401997411864,1,42,LunarLander-v2,small_world
335516,73,-159.27794073846798,-3185.5588147693597,1,42,LunarLander-v2,small_world
336394,78,-104.45226889420417,-2089.0453778840833,1,42,LunarLander-v2,small_world
336453,59,-127.57052852135985,-2551.410570427197,1,42,LunarLander-v2,small_world
337327,74,-85.63570491917844,-1712.7140983835689,1,42,LunarLander-v2,small_world
337401,74,-175.32625331304408,-3506.5250662608814,1,42,LunarLander-v2,small_world
338282,81,-116.06903947945594,-2321.3807895891186,1,42,LunarLander-v2,small_world
338352,70,-142.61744078976224,-2852.3488157952447,1,42,LunarLander-v2,small_world
339219,67,-145.03838470818113,-2900.7676941636228,1,42,LunarLander-v2,small_world
339270,51,-116.22746500779323,-2324.5493001558643,1,42,LunarLander-v2,small_world
340144,74,-122.38712596499118,-2447.7425192998235,1,42,LunarLander-v2,small_world
340229,85,-163.70616568490368,-3274.1233136980736,1,42,LunarLander-v2,small_world
341087,58,-127.49246556213936,-2549.8493112427873,1,42,LunarLander-v2,small_world
341160,73,-155.45904546414522,-3109.1809092829044,1,42,LunarLander-v2,small_world
342029,69,-149.06723289369666,-2981.344657873933,1,42,LunarLander-v2,small_world
342115,86,-205.42097984000992,-4108.419596800199,1,42,LunarLander-v2,small_world
