global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
255603,146,-145.0,-2900.0,0,2024,Acrobot-v1,hybrid
256721,118,-117.0,-2340.0,0,2024,Acrobot-v1,hybrid
256818,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
257939,121,-120.0,-2400.0,1,2024,Acrobot-v1,hybrid
258082,143,-142.0,-2840.0,1,2024,Acrobot-v1,hybrid
259370,288,-287.0,-5740.0,1,2024,Acrobot-v1,hybrid
259520,150,-149.0,-2980.0,1,2024,Acrobot-v1,hybrid
260622,102,-101.0,-2020.0,1,2024,Acrobot-v1,hybrid
260868,246,-245.0,-4900.0,1,2024,Acrobot-v1,hybrid
262020,152,-151.0,-3020.0,1,2024,Acrobot-v1,hybrid
262137,117,-116.0,-2320.0,1,2024,Acrobot-v1,hybrid
263286,149,-148.0,-2960.0,1,2024,Acrobot-v1,hybrid
263378,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
264531,153,-152.0,-3040.0,1,2024,Acrobot-v1,hybrid
264621,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
265707,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
265791,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
266878,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
266943,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
268053,110,-109.0,-2180.0,1,2024,Acrobot-v1,hybrid
268128,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
269224,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
269314,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
270429,115,-114.0,-2280.0,1,2024,Acrobot-v1,hybrid
270530,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
271632,102,-101.0,-2020.0,1,2024,Acrobot-v1,hybrid
271704,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
272808,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
272915,107,-106.0,-2120.0,1,2024,Acrobot-v1,hybrid
274045,130,-129.0,-2580.0,1,2024,Acrobot-v1,hybrid
274116,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
275215,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
275336,121,-120.0,-2400.0,1,2024,Acrobot-v1,hybrid
276426,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
276502,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
277591,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
277694,103,-102.0,-2040.0,1,2024,Acrobot-v1,hybrid
278790,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
278884,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
280006,122,-121.0,-2420.0,1,2024,Acrobot-v1,hybrid
280096,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
281170,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
281247,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
282330,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
282424,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
283505,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
283582,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
284677,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
284763,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
285864,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
285971,107,-106.0,-2120.0,1,2024,Acrobot-v1,hybrid
287068,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
287139,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
288278,139,-138.0,-2760.0,1,2024,Acrobot-v1,hybrid
288383,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
289460,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
289554,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
290618,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
290710,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
291793,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
291905,112,-111.0,-2220.0,1,2024,Acrobot-v1,hybrid
292992,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
293118,126,-125.0,-2500.0,1,2024,Acrobot-v1,hybrid
294205,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
294292,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
295372,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
295480,108,-107.0,-2140.0,1,2024,Acrobot-v1,hybrid
296581,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
296652,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
297735,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
297838,103,-102.0,-2040.0,1,2024,Acrobot-v1,hybrid
298943,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
299073,130,-129.0,-2580.0,1,2024,Acrobot-v1,hybrid
300184,111,-110.0,-2200.0,1,2024,Acrobot-v1,hybrid
300289,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
301378,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
301481,103,-102.0,-2040.0,1,2024,Acrobot-v1,hybrid
302608,127,-126.0,-2520.0,1,2024,Acrobot-v1,hybrid
302711,103,-102.0,-2040.0,1,2024,Acrobot-v1,hybrid
303833,122,-121.0,-2420.0,1,2024,Acrobot-v1,hybrid
303934,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
305018,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
305123,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
306250,127,-126.0,-2520.0,1,2024,Acrobot-v1,hybrid
306354,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
307464,110,-109.0,-2180.0,1,2024,Acrobot-v1,hybrid
307563,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
308662,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
308754,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
309893,139,-138.0,-2760.0,1,2024,Acrobot-v1,hybrid
310021,128,-127.0,-2540.0,1,2024,Acrobot-v1,hybrid
311146,125,-124.0,-2480.0,1,2024,Acrobot-v1,hybrid
311269,123,-122.0,-2440.0,1,2024,Acrobot-v1,hybrid
312368,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
312466,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
313560,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
313644,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
314771,127,-126.0,-2520.0,1,2024,Acrobot-v1,hybrid
314861,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
316361,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
316449,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
317553,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
317640,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
318737,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
318925,188,-187.0,-3740.0,1,2024,Acrobot-v1,hybrid
320007,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
320103,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
321190,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
321272,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
322352,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
322433,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
323518,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
323600,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
324663,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
324733,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
325837,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
325912,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
327040,128,-127.0,-2540.0,1,2024,Acrobot-v1,hybrid
327117,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
328190,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
328265,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
329371,106,-105.0,-2100.0,1,2024,Acrobot-v1,hybrid
329448,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
330554,106,-105.0,-2100.0,1,2024,Acrobot-v1,hybrid
330617,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
331765,148,-147.0,-2940.0,1,2024,Acrobot-v1,hybrid
331876,111,-110.0,-2200.0,1,2024,Acrobot-v1,hybrid
332939,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
333026,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
334157,131,-130.0,-2600.0,1,2024,Acrobot-v1,hybrid
334240,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
335353,113,-112.0,-2240.0,1,2024,Acrobot-v1,hybrid
335436,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
336510,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
336592,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
337679,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
337791,112,-111.0,-2220.0,1,2024,Acrobot-v1,hybrid
338885,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
338995,110,-109.0,-2180.0,1,2024,Acrobot-v1,hybrid
340073,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
340149,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
341214,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
341287,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
342351,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
342446,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
343523,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
343592,69,-68.0,-1360.0,1,2024,Acrobot-v1,hybrid
344700,108,-107.0,-2140.0,1,2024,Acrobot-v1,hybrid
344763,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
345848,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
345949,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
347036,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
347371,335,-334.0,-6680.0,1,2024,Acrobot-v1,hybrid
348465,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
348549,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
349623,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
349727,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
350817,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
350895,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
351991,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
352060,69,-68.0,-1360.0,1,2024,Acrobot-v1,hybrid
353162,102,-101.0,-2020.0,1,2024,Acrobot-v1,hybrid
353248,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
354356,108,-107.0,-2140.0,1,2024,Acrobot-v1,hybrid
354441,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
355525,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
355618,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
356698,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
356787,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
357885,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
357969,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
359054,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
359156,102,-101.0,-2020.0,1,2024,Acrobot-v1,hybrid
360330,174,-173.0,-3460.0,1,2024,Acrobot-v1,hybrid
360423,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
361923,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
362075,152,-151.0,-3020.0,1,2024,Acrobot-v1,hybrid
363190,115,-114.0,-2280.0,1,2024,Acrobot-v1,hybrid
363279,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
364343,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
364443,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
365523,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
365611,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
366698,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
366777,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
367853,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
367917,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
369000,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
369064,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
370151,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
370246,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
371318,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
371411,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
372474,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
372552,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
373615,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
373693,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
374870,177,-176.0,-3520.0,1,2024,Acrobot-v1,hybrid
375105,235,-234.0,-4680.0,1,2024,Acrobot-v1,hybrid
376169,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
376233,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
377358,125,-124.0,-2480.0,1,2024,Acrobot-v1,hybrid
377441,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
378574,133,-132.0,-2640.0,1,2024,Acrobot-v1,hybrid
378676,102,-101.0,-2020.0,1,2024,Acrobot-v1,hybrid
379768,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
379832,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
380896,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
380986,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
382062,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
382135,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
383226,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
383300,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
384401,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
384483,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
385581,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
385676,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
386798,122,-121.0,-2420.0,1,2024,Acrobot-v1,hybrid
386861,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
387965,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
388063,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
389142,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
389225,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
390307,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
390380,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
391479,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
391574,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
392723,149,-148.0,-2960.0,1,2024,Acrobot-v1,hybrid
392813,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
393876,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
393948,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
395033,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
395120,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
396211,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
396283,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
397384,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
397477,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
398565,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
398652,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
399752,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
399858,106,-105.0,-2100.0,1,2024,Acrobot-v1,hybrid
400952,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
401071,119,-118.0,-2360.0,1,2024,Acrobot-v1,hybrid
402159,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
402318,159,-158.0,-3160.0,1,2024,Acrobot-v1,hybrid
403411,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
403500,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
404579,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
404653,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
405717,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
405858,141,-140.0,-2800.0,1,2024,Acrobot-v1,hybrid
406970,112,-111.0,-2220.0,1,2024,Acrobot-v1,hybrid
407046,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
408119,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
408213,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
409306,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
409407,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
410471,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
410568,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
411737,169,-168.0,-3360.0,1,2024,Acrobot-v1,hybrid
411821,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
412906,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
413019,113,-112.0,-2240.0,1,2024,Acrobot-v1,hybrid
414098,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
414174,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
415262,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
415341,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
416406,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
416471,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
417547,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
417635,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
418700,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
418765,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
419830,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
419929,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
421020,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
421084,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
422158,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
422242,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
423321,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
423397,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
424471,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
424555,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
425620,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
425686,66,-65.0,-1300.0,1,2024,Acrobot-v1,hybrid
426777,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
426872,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
427955,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
428035,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
429133,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
429229,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
430294,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
430359,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
431443,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
431509,66,-65.0,-1300.0,1,2024,Acrobot-v1,hybrid
432574,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
432650,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
433716,66,-65.0,-1300.0,1,2024,Acrobot-v1,hybrid
433800,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
434865,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
434952,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
436026,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
436103,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
437193,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
437265,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
438360,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
438425,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
439506,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
439594,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
440686,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
440770,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
441866,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
441951,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
443015,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
443090,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
444166,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
444240,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
445438,198,-197.0,-3940.0,1,2024,Acrobot-v1,hybrid
445537,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
446608,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
446730,122,-121.0,-2420.0,1,2024,Acrobot-v1,hybrid
447831,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
447912,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
448977,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
449055,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
450235,180,-179.0,-3580.0,1,2024,Acrobot-v1,hybrid
450306,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
451385,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
451463,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
452540,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
452622,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
453687,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
453759,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
454824,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
454909,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
455991,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
456095,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
457161,66,-65.0,-1300.0,1,2024,Acrobot-v1,hybrid
457249,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
458353,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
458426,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
459516,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
459603,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
460698,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
460795,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
461891,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
461990,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
463053,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
463143,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
464229,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
464314,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
465414,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
465513,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
466600,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
466703,103,-102.0,-2040.0,1,2024,Acrobot-v1,hybrid
467775,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
467865,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
469068,203,-202.0,-4040.0,1,2024,Acrobot-v1,hybrid
469153,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
470216,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
470336,120,-119.0,-2380.0,1,2024,Acrobot-v1,hybrid
471408,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
471480,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
472560,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
472651,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
473760,109,-108.0,-2160.0,1,2024,Acrobot-v1,hybrid
473842,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
474917,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
474994,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
476057,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
476153,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
477235,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
477303,68,-67.0,-1340.0,1,2024,Acrobot-v1,hybrid
478392,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
478478,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
479578,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
479649,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
480760,111,-110.0,-2200.0,1,2024,Acrobot-v1,hybrid
480836,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
481924,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
482069,145,-144.0,-2880.0,1,2024,Acrobot-v1,hybrid
483158,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
483249,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
484331,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
484397,66,-65.0,-1300.0,1,2024,Acrobot-v1,hybrid
485500,103,-102.0,-2040.0,1,2024,Acrobot-v1,hybrid
485596,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
486688,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
486768,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
487843,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
487919,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
489061,142,-141.0,-2820.0,1,2024,Acrobot-v1,hybrid
489390,329,-328.0,-6560.0,1,2024,Acrobot-v1,hybrid
490463,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
490541,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
491635,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
491723,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
492816,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
