global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
291746,500,-31.552018664444525,-631.0403732888905,0,2024,LunarLander-v2,standard_mlp
293246,500,-6.546604738622533,-130.93209477245065,0,2024,LunarLander-v2,standard_mlp
293746,500,20.287352988596115,405.7470597719223,0,2024,LunarLander-v2,standard_mlp
295246,500,29.966079174628117,599.3215834925624,0,2024,LunarLander-v2,standard_mlp
295674,428,-142.1086566331064,-2842.173132662128,0,2024,LunarLander-v2,standard_mlp
297100,426,-79.98867011344524,-1599.7734022689046,0,2024,LunarLander-v2,standard_mlp
297470,370,-135.97735630349072,-2719.5471260698146,0,2024,LunarLander-v2,standard_mlp
298970,500,33.2636730243301,665.2734604866021,0,2024,LunarLander-v2,standard_mlp
299470,500,32.19138562234236,643.8277124468472,0,2024,LunarLander-v2,standard_mlp
300970,500,-1.6012717070815952,-32.025434141631905,0,2024,LunarLander-v2,standard_mlp
301470,500,35.431256928755865,708.6251385751173,0,2024,LunarLander-v2,standard_mlp
302970,500,17.805792951106913,356.11585902213824,0,2024,LunarLander-v2,standard_mlp
303343,373,-135.92242343565886,-2718.448468713177,0,2024,LunarLander-v2,standard_mlp
304843,500,-3.7040681820601358,-74.08136364120271,0,2024,LunarLander-v2,standard_mlp
305343,500,24.92451546532662,498.4903093065324,0,2024,LunarLander-v2,standard_mlp
306843,500,9.586952779045765,191.7390555809153,0,2024,LunarLander-v2,standard_mlp
307343,500,9.152358710323236,183.04717420646472,0,2024,LunarLander-v2,standard_mlp
308843,500,25.686114057068046,513.7222811413609,0,2024,LunarLander-v2,standard_mlp
309343,500,-27.907034481739768,-558.1406896347953,0,2024,LunarLander-v2,standard_mlp
310843,500,16.61736897312697,332.3473794625394,0,2024,LunarLander-v2,standard_mlp
311343,500,28.88891608000716,577.7783216001432,0,2024,LunarLander-v2,standard_mlp
312843,500,12.268962598459819,245.3792519691964,0,2024,LunarLander-v2,standard_mlp
313343,500,-6.924618185680331,-138.49236371360664,0,2024,LunarLander-v2,standard_mlp
314843,500,13.865246461380247,277.30492922760493,0,2024,LunarLander-v2,standard_mlp
315343,500,32.6488830117237,652.9776602344739,0,2024,LunarLander-v2,standard_mlp
316843,500,7.518896239561968,150.37792479123937,0,2024,LunarLander-v2,standard_mlp
317343,500,24.31658101567389,486.3316203134778,0,2024,LunarLander-v2,standard_mlp
318843,500,0.8859810325131368,17.719620650262733,0,2024,LunarLander-v2,standard_mlp
319343,500,3.745737326914396,74.91474653828791,0,2024,LunarLander-v2,standard_mlp
320506,163,-68.3362095838584,-1366.7241916771682,0,2024,LunarLander-v2,standard_mlp
321006,500,36.24780872063562,724.9561744127124,0,2024,LunarLander-v2,standard_mlp
322419,413,-131.3421883878355,-2626.84376775671,0,2024,LunarLander-v2,standard_mlp
322919,500,25.91213786859191,518.2427573718381,0,2024,LunarLander-v2,standard_mlp
324419,500,19.80953950514461,396.1907901028922,0,2024,LunarLander-v2,standard_mlp
324919,500,-2.7133797469161474,-54.267594938322944,0,2024,LunarLander-v2,standard_mlp
326419,500,-1.3511235407831057,-27.022470815662114,0,2024,LunarLander-v2,standard_mlp
326919,500,12.455664683924219,249.11329367848438,0,2024,LunarLander-v2,standard_mlp
328419,500,21.659168444138743,433.18336888277486,0,2024,LunarLander-v2,standard_mlp
328919,500,31.372106787871452,627.442135757429,0,2024,LunarLander-v2,standard_mlp
330419,500,40.372380072174536,807.4476014434907,0,2024,LunarLander-v2,standard_mlp
330919,500,-0.7871410735259374,-15.742821470518749,0,2024,LunarLander-v2,standard_mlp
332419,500,49.518444200893455,990.368884017869,0,2024,LunarLander-v2,standard_mlp
332919,500,-29.022852960101318,-580.4570592020264,0,2024,LunarLander-v2,standard_mlp
334419,500,63.126903313103,1262.53806626206,0,2024,LunarLander-v2,standard_mlp
334919,500,57.84043063706514,1156.8086127413028,0,2024,LunarLander-v2,standard_mlp
336419,500,-13.923802754766987,-278.47605509533975,0,2024,LunarLander-v2,standard_mlp
336919,500,16.708826726846116,334.1765345369223,0,2024,LunarLander-v2,standard_mlp
338419,500,-20.723389718763542,-414.46779437527084,0,2024,LunarLander-v2,standard_mlp
338919,500,48.08958796541511,961.7917593083023,0,2024,LunarLander-v2,standard_mlp
340419,500,23.249303707305273,464.98607414610547,0,2024,LunarLander-v2,standard_mlp
340919,500,34.447200572162004,688.94401144324,0,2024,LunarLander-v2,standard_mlp
342419,500,2.8639204015249007,57.278408030498014,0,2024,LunarLander-v2,standard_mlp
342850,431,-98.17949497101183,-1963.5898994202366,0,2024,LunarLander-v2,standard_mlp
344350,500,56.92344145002589,1138.4688290005179,0,2024,LunarLander-v2,standard_mlp
344850,500,45.428655559448714,908.5731111889743,0,2024,LunarLander-v2,standard_mlp
346350,500,32.02498665626822,640.4997331253644,0,2024,LunarLander-v2,standard_mlp
346850,500,34.24467408496276,684.8934816992552,0,2024,LunarLander-v2,standard_mlp
348350,500,32.51518663317136,650.3037326634272,0,2024,LunarLander-v2,standard_mlp
348850,500,83.0239325113459,1660.478650226918,0,2024,LunarLander-v2,standard_mlp
350350,500,55.79190768733476,1115.8381537466953,0,2024,LunarLander-v2,standard_mlp
350820,470,-119.04659413775728,-2380.9318827551456,0,2024,LunarLander-v2,standard_mlp
352167,347,-92.23770559654217,-1844.7541119308435,0,2024,LunarLander-v2,standard_mlp
352667,500,35.94535702426866,718.9071404853732,0,2024,LunarLander-v2,standard_mlp
354167,500,40.21740783216085,804.3481566432171,0,2024,LunarLander-v2,standard_mlp
354604,437,-84.3150315760229,-1686.300631520458,0,2024,LunarLander-v2,standard_mlp
356100,496,-122.19943776766249,-2443.98875535325,0,2024,LunarLander-v2,standard_mlp
356600,500,32.645546883517056,652.9109376703411,0,2024,LunarLander-v2,standard_mlp
358100,500,16.30581056512908,326.1162113025816,0,2024,LunarLander-v2,standard_mlp
358600,500,78.99770595771214,1579.9541191542428,0,2024,LunarLander-v2,standard_mlp
360100,500,35.89821302772145,717.964260554429,0,2024,LunarLander-v2,standard_mlp
360600,500,16.357019029859366,327.14038059718735,0,2024,LunarLander-v2,standard_mlp
362100,500,7.430183340134014,148.60366680268027,0,2024,LunarLander-v2,standard_mlp
362380,280,-92.12908444492257,-1842.5816888984514,0,2024,LunarLander-v2,standard_mlp
363880,500,37.43012781905488,748.6025563810977,0,2024,LunarLander-v2,standard_mlp
364380,500,-10.392983438244402,-207.85966876488803,0,2024,LunarLander-v2,standard_mlp
365880,500,42.857475414206554,857.1495082841311,0,2024,LunarLander-v2,standard_mlp
366380,500,64.37353398352522,1287.4706796705045,0,2024,LunarLander-v2,standard_mlp
367476,96,-667.9658254498088,-13359.316508996177,1,2024,LunarLander-v2,standard_mlp
367679,203,-632.9277837678403,-12658.555675356805,1,2024,LunarLander-v2,standard_mlp
368808,129,-813.5116732989869,-16270.233465979738,1,2024,LunarLander-v2,standard_mlp
368945,137,-730.6604605567657,-14613.209211135312,1,2024,LunarLander-v2,standard_mlp
370093,148,-325.98463145803953,-6519.692629160791,1,2024,LunarLander-v2,standard_mlp
370199,106,-806.5574590693442,-16131.149181386883,1,2024,LunarLander-v2,standard_mlp
371298,99,-353.943837086479,-7078.87674172958,1,2024,LunarLander-v2,standard_mlp
371442,144,-792.1667902236809,-15843.335804473618,1,2024,LunarLander-v2,standard_mlp
372574,132,-550.0937890735852,-11001.875781471703,1,2024,LunarLander-v2,standard_mlp
372798,224,-191.82935120218752,-3836.5870240437507,1,2024,LunarLander-v2,standard_mlp
373941,143,-667.2417652530488,-13344.835305060977,1,2024,LunarLander-v2,standard_mlp
374055,114,-288.0647395337827,-5761.294790675654,1,2024,LunarLander-v2,standard_mlp
375132,77,-566.0597210484304,-11321.194420968608,1,2024,LunarLander-v2,standard_mlp
375258,126,-758.3554423931243,-15167.108847862488,1,2024,LunarLander-v2,standard_mlp
376461,203,-606.928346688117,-12138.56693376234,1,2024,LunarLander-v2,standard_mlp
376654,193,-712.2905986247933,-14245.811972495867,1,2024,LunarLander-v2,standard_mlp
377767,113,-351.7216775904965,-7034.43355180993,1,2024,LunarLander-v2,standard_mlp
377903,136,-230.8255873950987,-4616.511747901974,1,2024,LunarLander-v2,standard_mlp
378988,85,-690.6590369570176,-13813.180739140353,1,2024,LunarLander-v2,standard_mlp
379105,117,-787.8020287384504,-15756.04057476901,1,2024,LunarLander-v2,standard_mlp
380219,114,-852.042651169322,-17040.85302338644,1,2024,LunarLander-v2,standard_mlp
380362,143,-845.5529960368507,-16911.059920737014,1,2024,LunarLander-v2,standard_mlp
381437,75,-588.06408241954,-11761.2816483908,1,2024,LunarLander-v2,standard_mlp
381562,125,-681.9761268693483,-13639.522537386965,1,2024,LunarLander-v2,standard_mlp
382679,117,-730.0733553372871,-14601.467106745742,1,2024,LunarLander-v2,standard_mlp
382801,122,-678.2824606933749,-13565.649213867498,1,2024,LunarLander-v2,standard_mlp
383906,105,-238.711560815453,-4774.23121630906,1,2024,LunarLander-v2,standard_mlp
383982,76,-456.16153311831766,-9123.230662366353,1,2024,LunarLander-v2,standard_mlp
385083,101,-685.0800462225029,-13701.600924450058,1,2024,LunarLander-v2,standard_mlp
385189,106,-668.8568376208359,-13377.136752416718,1,2024,LunarLander-v2,standard_mlp
386282,93,-237.42471033027437,-4748.494206605487,1,2024,LunarLander-v2,standard_mlp
386378,96,-603.5036265547853,-12070.072531095706,1,2024,LunarLander-v2,standard_mlp
387488,110,-682.6506025389021,-13653.012050778043,1,2024,LunarLander-v2,standard_mlp
387582,94,-305.2361143879782,-6104.722287759564,1,2024,LunarLander-v2,standard_mlp
388795,213,-927.0960944199952,-18541.921888399906,1,2024,LunarLander-v2,standard_mlp
388883,88,-412.7304348183457,-8254.608696366915,1,2024,LunarLander-v2,standard_mlp
389948,65,-598.7210467788998,-11974.420935577997,1,2024,LunarLander-v2,standard_mlp
390022,74,-490.6987909077435,-9813.97581815487,1,2024,LunarLander-v2,standard_mlp
391106,84,-442.05432410661024,-8841.086482132205,1,2024,LunarLander-v2,standard_mlp
391211,105,-525.0637845059241,-10501.275690118482,1,2024,LunarLander-v2,standard_mlp
392325,114,-689.4094804521204,-13788.189609042409,1,2024,LunarLander-v2,standard_mlp
392459,134,-494.7204940181427,-9894.409880362853,1,2024,LunarLander-v2,standard_mlp
393573,114,-431.35096883996107,-8627.01937679922,1,2024,LunarLander-v2,standard_mlp
393707,134,-297.90462035084977,-5958.092407016995,1,2024,LunarLander-v2,standard_mlp
394811,104,-784.8734048790011,-15697.468097580022,1,2024,LunarLander-v2,standard_mlp
394997,186,-1366.3140158121862,-27326.280316243723,1,2024,LunarLander-v2,standard_mlp
396080,83,-524.1798027975074,-10483.596055950147,1,2024,LunarLander-v2,standard_mlp
396269,189,-1595.639148515673,-31912.78297031346,1,2024,LunarLander-v2,standard_mlp
397368,99,-640.2459336266874,-12804.918672533748,1,2024,LunarLander-v2,standard_mlp
397443,75,-517.5795236035608,-10351.590472071217,1,2024,LunarLander-v2,standard_mlp
398536,93,-743.7320319027289,-14874.640638054578,1,2024,LunarLander-v2,standard_mlp
398616,80,-532.9491093834431,-10658.982187668862,1,2024,LunarLander-v2,standard_mlp
399695,79,-407.7924533589344,-8155.849067178688,1,2024,LunarLander-v2,standard_mlp
399778,83,-589.5346552230527,-11790.693104461054,1,2024,LunarLander-v2,standard_mlp
400872,94,-629.626177516695,-12592.523550333899,1,2024,LunarLander-v2,standard_mlp
401045,173,-1308.4920866557536,-26169.84173311507,1,2024,LunarLander-v2,standard_mlp
402140,95,-408.500944200832,-8170.01888401664,1,2024,LunarLander-v2,standard_mlp
402223,83,-626.1160849519523,-12522.321699039047,1,2024,LunarLander-v2,standard_mlp
403341,118,-894.0343843098977,-17880.687686197954,1,2024,LunarLander-v2,standard_mlp
403489,148,-1136.19467553697,-22723.8935107394,1,2024,LunarLander-v2,standard_mlp
404643,154,-1099.6870278031042,-21993.740556062083,1,2024,LunarLander-v2,standard_mlp
404734,91,-698.870832850234,-13977.41665700468,1,2024,LunarLander-v2,standard_mlp
405815,81,-484.4484511873278,-9688.969023746557,1,2024,LunarLander-v2,standard_mlp
405938,123,-1013.8650968495926,-20277.301936991855,1,2024,LunarLander-v2,standard_mlp
407096,158,-1162.8440605600808,-23256.881211201617,1,2024,LunarLander-v2,standard_mlp
407274,178,-1179.020829315461,-23580.41658630922,1,2024,LunarLander-v2,standard_mlp
408359,85,-553.9023185500407,-11078.046371000815,1,2024,LunarLander-v2,standard_mlp
408561,202,-1270.0533672263,-25401.067344526,1,2024,LunarLander-v2,standard_mlp
409694,133,-999.7623501708306,-19995.24700341661,1,2024,LunarLander-v2,standard_mlp
409831,137,-889.4854219737491,-17789.708439474984,1,2024,LunarLander-v2,standard_mlp
410925,94,-697.4497088532426,-13948.994177064851,1,2024,LunarLander-v2,standard_mlp
411050,125,-711.1263411698341,-14222.526823396682,1,2024,LunarLander-v2,standard_mlp
412134,84,-619.2498721522056,-12384.997443044113,1,2024,LunarLander-v2,standard_mlp
412292,158,-815.2696827028118,-16305.393654056235,1,2024,LunarLander-v2,standard_mlp
413594,302,-3092.1528289192247,-61843.056578384494,1,2024,LunarLander-v2,standard_mlp
413669,75,-551.4511584327859,-11029.023168655716,1,2024,LunarLander-v2,standard_mlp
414748,79,-418.487641694072,-8369.75283388144,1,2024,LunarLander-v2,standard_mlp
414844,96,-698.9382403465095,-13978.76480693019,1,2024,LunarLander-v2,standard_mlp
415961,117,-833.783325586412,-16675.66651172824,1,2024,LunarLander-v2,standard_mlp
416057,96,-506.03725801932245,-10120.745160386448,1,2024,LunarLander-v2,standard_mlp
417131,74,-473.51234631322876,-9470.246926264575,1,2024,LunarLander-v2,standard_mlp
417232,101,-690.1407840592354,-13802.81568118471,1,2024,LunarLander-v2,standard_mlp
418403,171,-1272.916142205725,-25458.3228441145,1,2024,LunarLander-v2,standard_mlp
418663,260,-2261.8593806202994,-45237.187612405985,1,2024,LunarLander-v2,standard_mlp
419746,83,-484.48005415977383,-9689.601083195477,1,2024,LunarLander-v2,standard_mlp
419852,106,-613.5440753471748,-12270.881506943497,1,2024,LunarLander-v2,standard_mlp
420954,102,-576.7421573521203,-11534.843147042408,1,2024,LunarLander-v2,standard_mlp
421063,109,-593.2922217794642,-11865.844435589283,1,2024,LunarLander-v2,standard_mlp
422188,125,-806.3837148110114,-16127.674296220228,1,2024,LunarLander-v2,standard_mlp
422359,171,-955.5435547836217,-19110.871095672435,1,2024,LunarLander-v2,standard_mlp
423545,186,-1130.837289520459,-22616.745790409183,1,2024,LunarLander-v2,standard_mlp
423728,183,-1474.0732596405517,-29481.465192811032,1,2024,LunarLander-v2,standard_mlp
424823,95,-545.6183169611201,-10912.3663392224,1,2024,LunarLander-v2,standard_mlp
424915,92,-562.646272096162,-11252.925441923238,1,2024,LunarLander-v2,standard_mlp
425991,76,-404.23983174705586,-8084.796634941117,1,2024,LunarLander-v2,standard_mlp
426125,134,-833.6700636134955,-16673.401272269908,1,2024,LunarLander-v2,standard_mlp
427239,114,-638.9122736535148,-12778.245473070296,1,2024,LunarLander-v2,standard_mlp
427320,81,-409.5180193615577,-8190.360387231154,1,2024,LunarLander-v2,standard_mlp
428428,108,-715.8726786815201,-14317.453573630402,1,2024,LunarLander-v2,standard_mlp
428530,102,-676.0808196727622,-13521.616393455244,1,2024,LunarLander-v2,standard_mlp
429609,79,-622.2181126997588,-12444.362253995176,1,2024,LunarLander-v2,standard_mlp
429699,90,-643.13594276733,-12862.7188553466,1,2024,LunarLander-v2,standard_mlp
430796,97,-588.146413128163,-11762.928262563259,1,2024,LunarLander-v2,standard_mlp
430965,169,-1354.1135993340474,-27082.27198668095,1,2024,LunarLander-v2,standard_mlp
432156,191,-1264.4847778803796,-25289.695557607592,1,2024,LunarLander-v2,standard_mlp
432242,86,-464.47770236083585,-9289.554047216718,1,2024,LunarLander-v2,standard_mlp
433379,137,-1002.4989948216559,-20049.979896433117,1,2024,LunarLander-v2,standard_mlp
433462,83,-534.9482390454849,-10698.964780909699,1,2024,LunarLander-v2,standard_mlp
434546,84,-444.65045724566227,-8893.009144913245,1,2024,LunarLander-v2,standard_mlp
434624,78,-510.1300132547258,-10202.600265094516,1,2024,LunarLander-v2,standard_mlp
435865,241,-1754.122705677517,-35082.45411355034,1,2024,LunarLander-v2,standard_mlp
435978,113,-687.4331680843011,-13748.663361686022,1,2024,LunarLander-v2,standard_mlp
437115,137,-1093.7893822787219,-21875.787645574437,1,2024,LunarLander-v2,standard_mlp
437264,149,-1135.0130494984587,-22700.260989969174,1,2024,LunarLander-v2,standard_mlp
438346,82,-486.2988524257327,-9725.977048514655,1,2024,LunarLander-v2,standard_mlp
438421,75,-543.3548100506052,-10867.096201012104,1,2024,LunarLander-v2,standard_mlp
439529,108,-600.0415788945538,-12000.831577891076,1,2024,LunarLander-v2,standard_mlp
439623,94,-540.9684755810298,-10819.369511620596,1,2024,LunarLander-v2,standard_mlp
440756,133,-635.2161505172631,-12704.323010345262,1,2024,LunarLander-v2,standard_mlp
440845,89,-406.6718215034547,-8133.436430069094,1,2024,LunarLander-v2,standard_mlp
442092,247,-1998.7991898448681,-39975.98379689736,1,2024,LunarLander-v2,standard_mlp
442205,113,-723.343266940075,-14466.8653388015,1,2024,LunarLander-v2,standard_mlp
443328,123,-761.5584520560845,-15231.169041121691,1,2024,LunarLander-v2,standard_mlp
443465,137,-588.8180581706488,-11776.361163412976,1,2024,LunarLander-v2,standard_mlp
444555,90,-473.7504593253315,-9475.00918650663,1,2024,LunarLander-v2,standard_mlp
444648,93,-661.52807094763,-13230.5614189526,1,2024,LunarLander-v2,standard_mlp
445726,78,-565.0030329598392,-11300.060659196784,1,2024,LunarLander-v2,standard_mlp
445873,147,-1184.6849409265278,-23693.698818530556,1,2024,LunarLander-v2,standard_mlp
446971,98,-586.0690491642808,-11721.380983285617,1,2024,LunarLander-v2,standard_mlp
447043,72,-483.8248932112237,-9676.497864224473,1,2024,LunarLander-v2,standard_mlp
448117,74,-494.92613488199873,-9898.522697639975,1,2024,LunarLander-v2,standard_mlp
448240,123,-679.7938295315781,-13595.876590631562,1,2024,LunarLander-v2,standard_mlp
449319,79,-436.52780287755945,-8730.556057551188,1,2024,LunarLander-v2,standard_mlp
