global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
249932,151,-150.0,-3000.0,0,2024,Acrobot-v1,hybrid
251009,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
251085,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
252179,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
252262,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
253332,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
253407,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
254485,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
254571,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
255649,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
255799,150,-149.0,-2980.0,0,2024,Acrobot-v1,hybrid
256875,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
256970,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
258047,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
258122,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
259244,122,-121.0,-2420.0,0,2024,Acrobot-v1,hybrid
259319,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
260394,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
260469,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
261559,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
261694,135,-134.0,-2680.0,0,2024,Acrobot-v1,hybrid
262790,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
262883,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
263993,110,-109.0,-2180.0,0,2024,Acrobot-v1,hybrid
264070,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
265163,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
265256,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
266344,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
266442,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
267535,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
267622,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
268686,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
268801,115,-114.0,-2280.0,0,2024,Acrobot-v1,hybrid
269890,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
270004,114,-113.0,-2260.0,0,2024,Acrobot-v1,hybrid
271076,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
271154,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
272244,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
272337,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
273420,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
273514,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
274592,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
274672,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
275767,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
275942,175,-174.0,-3480.0,0,2024,Acrobot-v1,hybrid
277133,191,-190.0,-3800.0,0,2024,Acrobot-v1,hybrid
277245,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
278342,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
278456,114,-113.0,-2260.0,0,2024,Acrobot-v1,hybrid
279540,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
279616,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
280708,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
280779,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
281862,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
281938,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
283014,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
283111,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
284192,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
284283,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
285371,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
285443,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
286519,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
286676,157,-156.0,-3120.0,0,2024,Acrobot-v1,hybrid
287755,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
287831,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
288921,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
289030,109,-108.0,-2160.0,0,2024,Acrobot-v1,hybrid
290122,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
290203,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
291281,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
291371,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
292466,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
292537,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
293632,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
293727,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
294828,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
294908,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
295995,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
296119,124,-123.0,-2460.0,0,2024,Acrobot-v1,hybrid
297189,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
297267,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
298373,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
298477,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
299576,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
299669,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
300752,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
300824,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
301970,146,-145.0,-2900.0,0,2024,Acrobot-v1,hybrid
302049,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
303142,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
303227,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
304304,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
304397,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
305475,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
305547,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
306642,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
306756,114,-113.0,-2260.0,0,2024,Acrobot-v1,hybrid
307842,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
307945,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
309022,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
309098,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
310193,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
310271,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
311358,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
311449,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
312585,136,-135.0,-2700.0,0,2024,Acrobot-v1,hybrid
312684,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
313813,129,-128.0,-2560.0,0,2024,Acrobot-v1,hybrid
313916,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
315023,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
315153,130,-129.0,-2580.0,0,2024,Acrobot-v1,hybrid
316264,111,-110.0,-2200.0,0,2024,Acrobot-v1,hybrid
316374,110,-109.0,-2180.0,0,2024,Acrobot-v1,hybrid
317482,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
317584,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
318686,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
318885,199,-198.0,-3960.0,0,2024,Acrobot-v1,hybrid
320025,140,-139.0,-2780.0,0,2024,Acrobot-v1,hybrid
320166,141,-140.0,-2800.0,0,2024,Acrobot-v1,hybrid
321309,143,-142.0,-2840.0,0,2024,Acrobot-v1,hybrid
321445,136,-135.0,-2700.0,0,2024,Acrobot-v1,hybrid
322525,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
322632,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
323712,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
323791,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
324891,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
324999,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
326093,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
326174,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
327268,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
327347,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
328431,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
328531,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
329609,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
329709,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
330808,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
330888,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
331968,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
332061,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
333150,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
333238,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
334421,183,-182.0,-3640.0,0,2024,Acrobot-v1,hybrid
334501,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
335591,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
335664,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
336773,109,-108.0,-2160.0,0,2024,Acrobot-v1,hybrid
336855,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
337928,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
338001,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
339086,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
339177,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
340267,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
340332,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
341429,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
341494,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
342572,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
342652,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
343717,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
343815,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
344880,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
344965,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
346038,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
346124,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
347209,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
347300,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
348394,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
348487,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
349587,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
349683,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
350780,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
350906,126,-125.0,-2500.0,0,2024,Acrobot-v1,hybrid
352002,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
352088,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
353164,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
353248,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
354313,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
354455,142,-141.0,-2820.0,0,2024,Acrobot-v1,hybrid
355543,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
355617,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
356724,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
356836,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
357943,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
358028,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
359113,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
359211,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
360359,148,-147.0,-2940.0,0,2024,Acrobot-v1,hybrid
360461,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
361585,124,-123.0,-2460.0,0,2024,Acrobot-v1,hybrid
361678,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
362775,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
362884,109,-108.0,-2160.0,0,2024,Acrobot-v1,hybrid
364029,145,-144.0,-2880.0,0,2024,Acrobot-v1,hybrid
364140,111,-110.0,-2200.0,0,2024,Acrobot-v1,hybrid
365225,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
365310,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
366409,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
366527,118,-117.0,-2340.0,0,2024,Acrobot-v1,hybrid
367613,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
367718,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
368805,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
368911,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
370035,124,-123.0,-2460.0,0,2024,Acrobot-v1,hybrid
370195,160,-159.0,-3180.0,0,2024,Acrobot-v1,hybrid
371301,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
371393,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
372459,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
372564,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
373646,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
373759,113,-112.0,-2240.0,0,2024,Acrobot-v1,hybrid
374857,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
374930,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
376013,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
376077,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
377150,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
377254,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
378366,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
378472,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
379549,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
379623,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
380726,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
380806,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
381889,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
381974,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
383054,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
383127,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
384228,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
384318,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
385403,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
385492,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
386564,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
386648,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
387732,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
387809,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
388928,119,-118.0,-2360.0,0,2024,Acrobot-v1,hybrid
389039,111,-110.0,-2200.0,0,2024,Acrobot-v1,hybrid
390122,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
390205,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
391298,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
391391,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
392468,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
392544,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
393650,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
393744,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
394832,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
394918,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
396019,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
396118,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
397226,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
397317,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
398493,176,-175.0,-3500.0,0,2024,Acrobot-v1,hybrid
398595,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
399686,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
399843,157,-156.0,-3120.0,0,2024,Acrobot-v1,hybrid
400907,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
400970,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
402034,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
402098,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
403177,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
403275,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
404421,146,-145.0,-2900.0,0,2024,Acrobot-v1,hybrid
404515,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
405602,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
405696,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
406797,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
406896,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
407972,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
408066,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
409147,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
409212,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
410314,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
410399,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
411476,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
411557,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
412655,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
412737,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
413860,123,-122.0,-2440.0,0,2024,Acrobot-v1,hybrid
413949,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
415034,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
415115,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
416192,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
416274,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
417354,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
417444,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
418520,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
418585,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
419650,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
419715,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
420800,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
420895,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
421974,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
422039,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
423139,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
423215,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
424278,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
424386,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
425450,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
425550,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
426635,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
426743,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
427837,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
427915,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
428995,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
429183,188,-187.0,-3740.0,0,2024,Acrobot-v1,hybrid
430324,141,-140.0,-2800.0,0,2024,Acrobot-v1,hybrid
430408,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
431517,109,-108.0,-2160.0,0,2024,Acrobot-v1,hybrid
431706,189,-188.0,-3760.0,0,2024,Acrobot-v1,hybrid
432800,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
432906,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
433999,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
434078,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
435173,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
435259,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
436382,123,-122.0,-2440.0,0,2024,Acrobot-v1,hybrid
436470,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
437550,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
437626,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
438718,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
438801,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
439885,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
439949,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
441070,121,-120.0,-2400.0,0,2024,Acrobot-v1,hybrid
441163,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
442251,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
442347,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
443447,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
443528,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
444604,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
444721,117,-116.0,-2320.0,0,2024,Acrobot-v1,hybrid
445808,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
445948,140,-139.0,-2780.0,0,2024,Acrobot-v1,hybrid
447026,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
447105,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
448169,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
448281,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
449365,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
449466,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
450558,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
450643,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
451739,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
451823,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
452913,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
452999,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
454099,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
454220,121,-120.0,-2400.0,0,2024,Acrobot-v1,hybrid
455315,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
455448,133,-132.0,-2640.0,0,2024,Acrobot-v1,hybrid
456530,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
456625,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
457748,123,-122.0,-2440.0,0,2024,Acrobot-v1,hybrid
457846,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
458934,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
459006,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
460082,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
460177,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
461252,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
461335,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
462414,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
462508,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
463589,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
463655,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
464718,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
464796,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
465877,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
465967,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
467030,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
467102,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
468177,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
468258,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
469333,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
469397,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
470501,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
470585,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
471659,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
471736,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
472813,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
472877,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
473956,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
474033,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
475109,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
475202,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
476274,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
476358,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
477433,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
477528,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
478601,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
478687,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
479765,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
479829,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
480899,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
480971,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
482051,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
482129,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
483198,69,-68.0,-1360.0,0,2024,Acrobot-v1,hybrid
483262,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
484393,131,-130.0,-2600.0,0,2024,Acrobot-v1,hybrid
484473,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
485552,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
