global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
255844,166,-465.9469482462732,-9318.938964925464,0,2024,LunarLander-v2,standard_mlp
257344,500,-23.601616601327663,-472.03233202655326,0,2024,LunarLander-v2,standard_mlp
257844,500,-42.467430153333375,-849.3486030666675,0,2024,LunarLander-v2,standard_mlp
259344,500,-18.802494141634124,-376.0498828326825,0,2024,LunarLander-v2,standard_mlp
259844,500,-14.411673219261287,-288.2334643852257,0,2024,LunarLander-v2,standard_mlp
261159,315,-280.82411216365534,-5616.482243273107,0,2024,LunarLander-v2,standard_mlp
261659,500,12.193879101495776,243.87758202991552,0,2024,LunarLander-v2,standard_mlp
262862,203,-124.3877809967029,-2487.755619934058,0,2024,LunarLander-v2,standard_mlp
263055,193,-148.62929149632816,-2972.5858299265633,0,2024,LunarLander-v2,standard_mlp
264190,135,-283.7729870718743,-5675.459741437486,0,2024,LunarLander-v2,standard_mlp
264255,65,-145.6939193304551,-2913.8783866091017,0,2024,LunarLander-v2,standard_mlp
265391,136,-405.52862253545027,-8110.572450709005,0,2024,LunarLander-v2,standard_mlp
265486,95,-349.5685356168873,-6991.370712337746,0,2024,LunarLander-v2,standard_mlp
266723,237,-293.6461707018943,-5872.923414037886,0,2024,LunarLander-v2,standard_mlp
266807,84,-75.82838394359293,-1516.5676788718586,0,2024,LunarLander-v2,standard_mlp
268022,215,-125.92956919700877,-2518.5913839401755,0,2024,LunarLander-v2,standard_mlp
268481,459,-352.93897688761683,-7058.779537752336,0,2024,LunarLander-v2,standard_mlp
269691,210,-213.86534332836635,-4277.306866567327,0,2024,LunarLander-v2,standard_mlp
269797,106,-197.94696904130603,-3958.9393808261207,0,2024,LunarLander-v2,standard_mlp
271003,206,-84.58908549740383,-1691.7817099480767,0,2024,LunarLander-v2,standard_mlp
271183,180,-59.39611086757702,-1187.9222173515404,0,2024,LunarLander-v2,standard_mlp
272346,163,-264.41596768000005,-5288.319353600001,0,2024,LunarLander-v2,standard_mlp
272841,495,-374.2810595387155,-7485.62119077431,0,2024,LunarLander-v2,standard_mlp
273968,127,-232.94047090175397,-4658.809418035079,0,2024,LunarLander-v2,standard_mlp
274167,199,-384.8496329780396,-7696.992659560792,0,2024,LunarLander-v2,standard_mlp
275375,208,-247.06445113107864,-4941.289022621573,0,2024,LunarLander-v2,standard_mlp
275787,412,-377.0206308393962,-7540.412616787924,0,2024,LunarLander-v2,standard_mlp
276914,127,-182.0890747231834,-3641.7814944636675,0,2024,LunarLander-v2,standard_mlp
277032,118,-221.40720351567347,-4428.1440703134695,0,2024,LunarLander-v2,standard_mlp
278289,257,-324.1726755427019,-6483.453510854038,0,2024,LunarLander-v2,standard_mlp
278578,289,-253.51882831032546,-5070.376566206509,0,2024,LunarLander-v2,standard_mlp
279920,342,-232.09047227615716,-4641.809445523143,0,2024,LunarLander-v2,standard_mlp
280251,331,-375.68303417462545,-7513.660683492509,0,2024,LunarLander-v2,standard_mlp
281424,173,-208.1397137867569,-4162.7942757351375,0,2024,LunarLander-v2,standard_mlp
281534,110,-433.2579063194378,-8665.158126388757,0,2024,LunarLander-v2,standard_mlp
282658,124,-186.9741818014413,-3739.483636028826,0,2024,LunarLander-v2,standard_mlp
282800,142,-236.70243796214834,-4734.048759242967,0,2024,LunarLander-v2,standard_mlp
284300,500,-178.73396259285983,-3574.6792518571965,0,2024,LunarLander-v2,standard_mlp
284539,239,-241.4061790462341,-4828.123580924682,0,2024,LunarLander-v2,standard_mlp
285732,193,-595.9935524049995,-11919.87104809999,0,2024,LunarLander-v2,standard_mlp
285963,231,-423.9996539000145,-8479.99307800029,0,2024,LunarLander-v2,standard_mlp
287116,153,-218.00354240963196,-4360.0708481926395,0,2024,LunarLander-v2,standard_mlp
287231,115,-153.87859952085745,-3077.571990417149,0,2024,LunarLander-v2,standard_mlp
288445,214,-143.41971422720016,-2868.3942845440033,0,2024,LunarLander-v2,standard_mlp
288584,139,-144.35822380262113,-2887.1644760524223,0,2024,LunarLander-v2,standard_mlp
289719,135,-219.36123449595982,-4387.224689919196,0,2024,LunarLander-v2,standard_mlp
289916,197,-241.387834953357,-4827.756699067139,0,2024,LunarLander-v2,standard_mlp
291023,107,-183.51703004628592,-3670.3406009257187,0,2024,LunarLander-v2,standard_mlp
291178,155,-173.04312520773922,-3460.8625041547843,0,2024,LunarLander-v2,standard_mlp
292678,500,79.16987834550409,1583.3975669100819,0,2024,LunarLander-v2,standard_mlp
293178,500,11.044298413592301,220.88596827184602,0,2024,LunarLander-v2,standard_mlp
294584,406,-141.39273379820781,-2827.8546759641563,0,2024,LunarLander-v2,standard_mlp
294768,184,-100.01423013557412,-2000.2846027114824,0,2024,LunarLander-v2,standard_mlp
296268,500,-29.17639005527988,-583.5278011055976,0,2024,LunarLander-v2,standard_mlp
296768,500,-23.19027379695167,-463.8054759390334,0,2024,LunarLander-v2,standard_mlp
298044,276,-130.63368254810823,-2612.6736509621646,0,2024,LunarLander-v2,standard_mlp
298544,500,14.285294800633286,285.70589601266573,0,2024,LunarLander-v2,standard_mlp
300044,500,27.137813517090578,542.7562703418116,0,2024,LunarLander-v2,standard_mlp
300353,309,-102.34795473975099,-2046.9590947950198,0,2024,LunarLander-v2,standard_mlp
301853,500,6.605781135920107,132.11562271840214,0,2024,LunarLander-v2,standard_mlp
302353,500,14.42265752350671,288.4531504701342,0,2024,LunarLander-v2,standard_mlp
303635,282,-164.1646431457961,-3283.2928629159223,0,2024,LunarLander-v2,standard_mlp
303971,336,-144.00255836133044,-2880.051167226609,0,2024,LunarLander-v2,standard_mlp
305453,482,-166.3532984534345,-3327.06596906869,0,2024,LunarLander-v2,standard_mlp
305953,500,23.463135290453437,469.26270580906873,0,2024,LunarLander-v2,standard_mlp
307453,500,-110.58713318446154,-2211.7426636892305,0,2024,LunarLander-v2,standard_mlp
307953,500,-117.31284936387063,-2346.2569872774125,0,2024,LunarLander-v2,standard_mlp
309453,500,-18.27315154593145,-365.46303091862904,0,2024,LunarLander-v2,standard_mlp
309953,500,-12.488173876531704,-249.76347753063408,0,2024,LunarLander-v2,standard_mlp
311453,500,-39.89338003294226,-797.8676006588453,0,2024,LunarLander-v2,standard_mlp
311953,500,-77.5549964510945,-1551.09992902189,0,2024,LunarLander-v2,standard_mlp
313453,500,-62.39082351776682,-1247.8164703553364,0,2024,LunarLander-v2,standard_mlp
313953,500,23.34223110418287,466.8446220836574,0,2024,LunarLander-v2,standard_mlp
315065,112,-241.32772963236022,-4826.554592647204,0,2024,LunarLander-v2,standard_mlp
315565,500,-101.57159232571986,-2031.4318465143972,0,2024,LunarLander-v2,standard_mlp
317065,500,-25.268629689897413,-505.37259379794824,0,2024,LunarLander-v2,standard_mlp
317565,500,-32.050720667559226,-641.0144133511845,0,2024,LunarLander-v2,standard_mlp
319065,500,10.10365335860643,202.0730671721286,0,2024,LunarLander-v2,standard_mlp
319565,500,49.4908367917204,989.816735834408,0,2024,LunarLander-v2,standard_mlp
321065,500,20.918372603127708,418.36745206255415,0,2024,LunarLander-v2,standard_mlp
321553,488,-139.98289927519056,-2799.6579855038112,0,2024,LunarLander-v2,standard_mlp
322632,79,-606.1413671005575,-12122.82734201115,1,2024,LunarLander-v2,standard_mlp
322701,69,-633.5480682913317,-12670.961365826633,1,2024,LunarLander-v2,standard_mlp
323780,79,-563.0542252236503,-11261.084504473005,1,2024,LunarLander-v2,standard_mlp
323843,63,-436.98886527871673,-8739.777305574335,1,2024,LunarLander-v2,standard_mlp
324928,85,-582.587077279463,-11651.741545589259,1,2024,LunarLander-v2,standard_mlp
325004,76,-456.7587897751584,-9135.175795503168,1,2024,LunarLander-v2,standard_mlp
326090,86,-114.07675197521354,-2281.5350395042706,1,2024,LunarLander-v2,standard_mlp
326183,93,-154.82185609137545,-3096.437121827509,1,2024,LunarLander-v2,standard_mlp
327254,71,-218.56739455276397,-4371.347891055279,1,2024,LunarLander-v2,standard_mlp
327354,100,-371.57251317795766,-7431.450263559153,1,2024,LunarLander-v2,standard_mlp
328441,87,-411.8172863846097,-8236.345727692194,1,2024,LunarLander-v2,standard_mlp
328534,93,-445.42368080521885,-8908.473616104377,1,2024,LunarLander-v2,standard_mlp
329630,96,-247.23658069633757,-4944.731613926751,1,2024,LunarLander-v2,standard_mlp
329703,73,-347.08563991986955,-6941.712798397391,1,2024,LunarLander-v2,standard_mlp
330811,108,-316.6697019572504,-6333.394039145009,1,2024,LunarLander-v2,standard_mlp
330900,89,-281.5352597742914,-5630.705195485827,1,2024,LunarLander-v2,standard_mlp
331994,94,-312.5918962894225,-6251.83792578845,1,2024,LunarLander-v2,standard_mlp
332057,63,-69.72829753747803,-1394.5659507495607,1,2024,LunarLander-v2,standard_mlp
333134,77,-245.47008349783107,-4909.401669956622,1,2024,LunarLander-v2,standard_mlp
333212,78,-79.7186091042759,-1594.372182085518,1,2024,LunarLander-v2,standard_mlp
334330,118,1.0218834255777125,20.43766851155425,1,2024,LunarLander-v2,standard_mlp
334400,70,-97.49343846262624,-1949.868769252525,1,2024,LunarLander-v2,standard_mlp
335495,95,-480.75575243233266,-9615.115048646654,1,2024,LunarLander-v2,standard_mlp
335613,118,-395.3254535810713,-7906.509071621426,1,2024,LunarLander-v2,standard_mlp
336721,108,-510.7302507977139,-10214.605015954277,1,2024,LunarLander-v2,standard_mlp
336784,63,-193.67160384801286,-3873.4320769602573,1,2024,LunarLander-v2,standard_mlp
337874,90,-436.61307193570286,-8732.261438714057,1,2024,LunarLander-v2,standard_mlp
337973,99,-214.89448463389687,-4297.889692677937,1,2024,LunarLander-v2,standard_mlp
339038,65,-138.40273667438558,-2768.0547334877115,1,2024,LunarLander-v2,standard_mlp
339094,56,-138.34317281074817,-2766.8634562149637,1,2024,LunarLander-v2,standard_mlp
340149,55,-103.89971655623326,-2077.994331124665,1,2024,LunarLander-v2,standard_mlp
340207,58,-129.7025288696994,-2594.0505773939876,1,2024,LunarLander-v2,standard_mlp
341267,60,-148.49753483578195,-2969.950696715639,1,2024,LunarLander-v2,standard_mlp
341357,90,-132.29879318217476,-2645.9758636434954,1,2024,LunarLander-v2,standard_mlp
342408,51,-318.6927948716892,-6373.855897433785,1,2024,LunarLander-v2,standard_mlp
342468,60,-368.26925616512733,-7365.385123302547,1,2024,LunarLander-v2,standard_mlp
343539,71,-491.7922420870319,-9835.844841740638,1,2024,LunarLander-v2,standard_mlp
343601,62,-392.75105374806327,-7855.021074961265,1,2024,LunarLander-v2,standard_mlp
344661,60,-404.0780839666787,-8081.561679333574,1,2024,LunarLander-v2,standard_mlp
344739,78,-470.2373224109125,-9404.74644821825,1,2024,LunarLander-v2,standard_mlp
345799,60,-533.3132735966697,-10666.265471933393,1,2024,LunarLander-v2,standard_mlp
345849,50,-391.9271029395749,-7838.542058791499,1,2024,LunarLander-v2,standard_mlp
346902,53,-337.51554539084214,-6750.310907816843,1,2024,LunarLander-v2,standard_mlp
346970,68,-487.71062043309695,-9754.212408661939,1,2024,LunarLander-v2,standard_mlp
348025,55,-410.33902439945643,-8206.780487989128,1,2024,LunarLander-v2,standard_mlp
348082,57,-476.38362698933497,-9527.6725397867,1,2024,LunarLander-v2,standard_mlp
349153,71,-563.6874925952227,-11273.749851904453,1,2024,LunarLander-v2,standard_mlp
349210,57,-247.1921581861107,-4943.843163722214,1,2024,LunarLander-v2,standard_mlp
350261,51,-406.9663592700824,-8139.327185401648,1,2024,LunarLander-v2,standard_mlp
350324,63,-441.3308741606841,-8826.617483213682,1,2024,LunarLander-v2,standard_mlp
351412,88,-880.4386177918184,-17608.77235583637,1,2024,LunarLander-v2,standard_mlp
351477,65,-543.3683142754091,-10867.366285508182,1,2024,LunarLander-v2,standard_mlp
352560,83,-744.2535380737772,-14885.070761475545,1,2024,LunarLander-v2,standard_mlp
352614,54,-462.442844525527,-9248.85689051054,1,2024,LunarLander-v2,standard_mlp
353676,62,-536.1862725981523,-10723.725451963046,1,2024,LunarLander-v2,standard_mlp
353755,79,-812.0156191193095,-16240.31238238619,1,2024,LunarLander-v2,standard_mlp
354834,79,-812.8695737110789,-16257.391474221578,1,2024,LunarLander-v2,standard_mlp
354919,85,-864.5774352904067,-17291.548705808134,1,2024,LunarLander-v2,standard_mlp
355987,68,-622.9385882785568,-12458.771765571137,1,2024,LunarLander-v2,standard_mlp
356063,76,-705.5168782027652,-14110.337564055302,1,2024,LunarLander-v2,standard_mlp
357149,86,-946.9263333445614,-18938.526666891226,1,2024,LunarLander-v2,standard_mlp
357199,50,-359.3743806984662,-7187.487613969324,1,2024,LunarLander-v2,standard_mlp
358257,58,-387.06023643010764,-7741.2047286021525,1,2024,LunarLander-v2,standard_mlp
358361,104,-624.160644228195,-12483.2128845639,1,2024,LunarLander-v2,standard_mlp
359413,52,-311.89237640637305,-6237.8475281274605,1,2024,LunarLander-v2,standard_mlp
359470,57,-459.9456248095584,-9198.912496191168,1,2024,LunarLander-v2,standard_mlp
360519,49,-364.37437005795334,-7287.487401159067,1,2024,LunarLander-v2,standard_mlp
360592,73,-482.7163633120345,-9654.32726624069,1,2024,LunarLander-v2,standard_mlp
361676,84,-543.0358976674748,-10860.717953349496,1,2024,LunarLander-v2,standard_mlp
361759,83,-576.1095166063557,-11522.190332127113,1,2024,LunarLander-v2,standard_mlp
362813,54,-407.5257568403897,-8150.515136807794,1,2024,LunarLander-v2,standard_mlp
362871,58,-389.97709001659433,-7799.541800331886,1,2024,LunarLander-v2,standard_mlp
363937,66,-555.4161855606244,-11108.323711212488,1,2024,LunarLander-v2,standard_mlp
363987,50,-355.142155081695,-7102.8431016339,1,2024,LunarLander-v2,standard_mlp
365053,66,-517.4684396141674,-10349.368792283349,1,2024,LunarLander-v2,standard_mlp
365118,65,-496.00285873546363,-9920.057174709273,1,2024,LunarLander-v2,standard_mlp
366181,63,-472.8164047095776,-9456.328094191553,1,2024,LunarLander-v2,standard_mlp
366269,88,-977.1067810063672,-19542.135620127345,1,2024,LunarLander-v2,standard_mlp
367352,83,-868.768622324501,-17375.372446490022,1,2024,LunarLander-v2,standard_mlp
367434,82,-745.6651585302628,-14913.303170605257,1,2024,LunarLander-v2,standard_mlp
368496,62,-453.49448676518017,-9069.889735303603,1,2024,LunarLander-v2,standard_mlp
368566,70,-601.6621305927822,-12033.242611855643,1,2024,LunarLander-v2,standard_mlp
369625,59,-543.7136330086919,-10874.272660173838,1,2024,LunarLander-v2,standard_mlp
369687,62,-587.3694911457483,-11747.389822914965,1,2024,LunarLander-v2,standard_mlp
370737,50,-356.41537417379607,-7128.307483475921,1,2024,LunarLander-v2,standard_mlp
370825,88,-948.4660936581342,-18969.321873162684,1,2024,LunarLander-v2,standard_mlp
371909,84,-791.5274120871886,-15830.548241743772,1,2024,LunarLander-v2,standard_mlp
371978,69,-561.6535249976375,-11233.070499952752,1,2024,LunarLander-v2,standard_mlp
373057,79,-787.0102631206294,-15740.205262412586,1,2024,LunarLander-v2,standard_mlp
373121,64,-616.8891613547818,-12337.783227095635,1,2024,LunarLander-v2,standard_mlp
374206,85,-792.3013365166872,-15846.026730333744,1,2024,LunarLander-v2,standard_mlp
374291,85,-686.3358404796977,-13726.716809593954,1,2024,LunarLander-v2,standard_mlp
375365,74,-724.1267613473711,-14482.535226947422,1,2024,LunarLander-v2,standard_mlp
375428,63,-455.8063441487023,-9116.126882974046,1,2024,LunarLander-v2,standard_mlp
376502,74,-579.3289901543085,-11586.57980308617,1,2024,LunarLander-v2,standard_mlp
376558,56,-392.70773760937965,-7854.154752187593,1,2024,LunarLander-v2,standard_mlp
377630,72,-394.27750460530865,-7885.550092106173,1,2024,LunarLander-v2,standard_mlp
377688,58,-523.4304470631569,-10468.608941263137,1,2024,LunarLander-v2,standard_mlp
378772,84,-776.6407875346518,-15532.815750693037,1,2024,LunarLander-v2,standard_mlp
378824,52,-339.4513509303046,-6789.0270186060925,1,2024,LunarLander-v2,standard_mlp
379890,66,-617.6933857423801,-12353.867714847602,1,2024,LunarLander-v2,standard_mlp
379947,57,-402.18829769625376,-8043.765953925075,1,2024,LunarLander-v2,standard_mlp
381025,78,-670.9924710307473,-13419.849420614946,1,2024,LunarLander-v2,standard_mlp
381099,74,-642.3381883728098,-12846.763767456196,1,2024,LunarLander-v2,standard_mlp
382167,68,-626.464863555378,-12529.29727110756,1,2024,LunarLander-v2,standard_mlp
382230,63,-485.58922886128676,-9711.784577225735,1,2024,LunarLander-v2,standard_mlp
383282,52,-427.836841907834,-8556.736838156681,1,2024,LunarLander-v2,standard_mlp
383338,56,-397.4503867725775,-7949.00773545155,1,2024,LunarLander-v2,standard_mlp
384409,71,-587.4864458610007,-11749.728917220014,1,2024,LunarLander-v2,standard_mlp
384470,61,-567.2091722687712,-11344.183445375424,1,2024,LunarLander-v2,standard_mlp
385535,65,-536.1539226143345,-10723.07845228669,1,2024,LunarLander-v2,standard_mlp
385609,74,-621.1991394954177,-12423.982789908354,1,2024,LunarLander-v2,standard_mlp
386672,63,-587.5139493569222,-11750.278987138445,1,2024,LunarLander-v2,standard_mlp
386743,71,-503.99196047266696,-10079.83920945334,1,2024,LunarLander-v2,standard_mlp
387812,69,-513.1651074919203,-10263.302149838404,1,2024,LunarLander-v2,standard_mlp
387880,68,-675.7708173118049,-13515.416346236098,1,2024,LunarLander-v2,standard_mlp
388946,66,-628.3118095797206,-12566.236191594413,1,2024,LunarLander-v2,standard_mlp
389024,78,-784.7091479653651,-15694.182959307302,1,2024,LunarLander-v2,standard_mlp
390076,52,-469.20968224715335,-9384.193644943067,1,2024,LunarLander-v2,standard_mlp
390127,51,-336.6702924815571,-6733.405849631143,1,2024,LunarLander-v2,standard_mlp
391226,99,-1049.6855622913981,-20993.711245827963,1,2024,LunarLander-v2,standard_mlp
391276,50,-363.4778648666282,-7269.557297332563,1,2024,LunarLander-v2,standard_mlp
392353,77,-664.392581414275,-13287.8516282855,1,2024,LunarLander-v2,standard_mlp
392412,59,-436.6912551362282,-8733.825102724564,1,2024,LunarLander-v2,standard_mlp
393473,61,-477.9684233228407,-9559.368466456814,1,2024,LunarLander-v2,standard_mlp
393560,87,-986.8219140705451,-19736.4382814109,1,2024,LunarLander-v2,standard_mlp
394645,85,-944.0527490921495,-18881.05498184299,1,2024,LunarLander-v2,standard_mlp
394708,63,-471.7728498406854,-9435.456996813708,1,2024,LunarLander-v2,standard_mlp
395791,83,-765.132669592567,-15302.653391851341,1,2024,LunarLander-v2,standard_mlp
395853,62,-562.2825375203093,-11245.650750406186,1,2024,LunarLander-v2,standard_mlp
396924,71,-724.2633449599225,-14485.26689919845,1,2024,LunarLander-v2,standard_mlp
