global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
245280,104,-103.0,-2060.0,0,42,Acrobot-v1,standard_mlp
245374,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
246453,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
246553,100,-99.0,-1980.0,0,42,Acrobot-v1,standard_mlp
247648,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
247794,146,-145.0,-2900.0,0,42,Acrobot-v1,standard_mlp
248885,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
249001,116,-115.0,-2300.0,0,42,Acrobot-v1,standard_mlp
250130,129,-128.0,-2560.0,0,42,Acrobot-v1,standard_mlp
250246,116,-115.0,-2300.0,0,42,Acrobot-v1,standard_mlp
251339,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
251439,100,-99.0,-1980.0,0,42,Acrobot-v1,standard_mlp
252518,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
252615,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
253710,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
253792,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
254867,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
255106,239,-238.0,-4760.0,1,42,Acrobot-v1,standard_mlp
256184,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
256268,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
257355,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
257452,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
258549,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
258635,86,-85.0,-1700.0,1,42,Acrobot-v1,standard_mlp
259718,83,-82.0,-1640.0,1,42,Acrobot-v1,standard_mlp
259803,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
260906,103,-102.0,-2040.0,1,42,Acrobot-v1,standard_mlp
260987,81,-80.0,-1600.0,1,42,Acrobot-v1,standard_mlp
262074,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
262196,122,-121.0,-2420.0,1,42,Acrobot-v1,standard_mlp
263337,141,-140.0,-2800.0,1,42,Acrobot-v1,standard_mlp
263481,144,-143.0,-2860.0,1,42,Acrobot-v1,standard_mlp
264598,117,-116.0,-2320.0,1,42,Acrobot-v1,standard_mlp
264685,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
265801,116,-115.0,-2300.0,1,42,Acrobot-v1,standard_mlp
265890,89,-88.0,-1760.0,1,42,Acrobot-v1,standard_mlp
266970,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
267058,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
268152,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
268295,143,-142.0,-2840.0,1,42,Acrobot-v1,standard_mlp
269385,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
269479,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
270569,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
270653,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
271754,101,-100.0,-2000.0,1,42,Acrobot-v1,standard_mlp
271857,103,-102.0,-2040.0,1,42,Acrobot-v1,standard_mlp
273088,231,-230.0,-4600.0,1,42,Acrobot-v1,standard_mlp
273236,148,-147.0,-2940.0,1,42,Acrobot-v1,standard_mlp
274334,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
274443,109,-108.0,-2160.0,1,42,Acrobot-v1,standard_mlp
275569,126,-125.0,-2500.0,1,42,Acrobot-v1,standard_mlp
275665,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
276747,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
276850,103,-102.0,-2040.0,1,42,Acrobot-v1,standard_mlp
277953,103,-102.0,-2040.0,1,42,Acrobot-v1,standard_mlp
278030,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
279151,121,-120.0,-2400.0,1,42,Acrobot-v1,standard_mlp
279281,130,-129.0,-2580.0,1,42,Acrobot-v1,standard_mlp
280365,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
280499,134,-133.0,-2660.0,1,42,Acrobot-v1,standard_mlp
281594,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
281671,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
282766,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
282861,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
283967,106,-105.0,-2100.0,1,42,Acrobot-v1,standard_mlp
284117,150,-149.0,-2980.0,1,42,Acrobot-v1,standard_mlp
285234,117,-116.0,-2320.0,1,42,Acrobot-v1,standard_mlp
285336,102,-101.0,-2020.0,1,42,Acrobot-v1,standard_mlp
286413,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
286509,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
287598,89,-88.0,-1760.0,1,42,Acrobot-v1,standard_mlp
287691,93,-92.0,-1840.0,1,42,Acrobot-v1,standard_mlp
288797,106,-105.0,-2100.0,1,42,Acrobot-v1,standard_mlp
288887,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
289982,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
290058,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
291135,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
291206,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
292303,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
292404,101,-100.0,-2000.0,1,42,Acrobot-v1,standard_mlp
293524,120,-119.0,-2380.0,1,42,Acrobot-v1,standard_mlp
293622,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
294722,100,-99.0,-1980.0,1,42,Acrobot-v1,standard_mlp
294811,89,-88.0,-1760.0,1,42,Acrobot-v1,standard_mlp
295890,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
296027,137,-136.0,-2720.0,1,42,Acrobot-v1,standard_mlp
297107,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
297217,110,-109.0,-2180.0,1,42,Acrobot-v1,standard_mlp
298309,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
298398,89,-88.0,-1760.0,1,42,Acrobot-v1,standard_mlp
299514,116,-115.0,-2300.0,1,42,Acrobot-v1,standard_mlp
299593,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
300682,89,-88.0,-1760.0,1,42,Acrobot-v1,standard_mlp
300762,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
301887,125,-124.0,-2480.0,1,42,Acrobot-v1,standard_mlp
301977,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
303054,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
303144,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
304238,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
304340,102,-101.0,-2020.0,1,42,Acrobot-v1,standard_mlp
305442,102,-101.0,-2020.0,1,42,Acrobot-v1,standard_mlp
305588,146,-145.0,-2900.0,1,42,Acrobot-v1,standard_mlp
306698,110,-109.0,-2180.0,1,42,Acrobot-v1,standard_mlp
306885,187,-186.0,-3720.0,1,42,Acrobot-v1,standard_mlp
308009,124,-123.0,-2460.0,1,42,Acrobot-v1,standard_mlp
308082,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
309173,91,-90.0,-1800.0,1,42,Acrobot-v1,standard_mlp
309271,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
310347,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
310424,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
311516,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
311610,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
312682,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
312761,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
313855,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
313930,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
315004,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
315075,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
316156,81,-80.0,-1600.0,1,42,Acrobot-v1,standard_mlp
316251,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
317331,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
317414,83,-82.0,-1640.0,1,42,Acrobot-v1,standard_mlp
318510,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
318582,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
319678,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
319758,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
320865,107,-106.0,-2120.0,1,42,Acrobot-v1,standard_mlp
320980,115,-114.0,-2280.0,1,42,Acrobot-v1,standard_mlp
322070,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
322141,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
323248,107,-106.0,-2120.0,1,42,Acrobot-v1,standard_mlp
323343,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
324406,63,-62.0,-1240.0,1,42,Acrobot-v1,standard_mlp
324480,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
325554,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
325636,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
326711,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
326893,182,-181.0,-3620.0,1,42,Acrobot-v1,standard_mlp
327974,81,-80.0,-1600.0,1,42,Acrobot-v1,standard_mlp
328036,62,-61.0,-1220.0,1,42,Acrobot-v1,standard_mlp
329107,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
329183,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
330301,118,-117.0,-2340.0,1,42,Acrobot-v1,standard_mlp
330371,70,-69.0,-1380.0,1,42,Acrobot-v1,standard_mlp
331470,99,-98.0,-1960.0,1,42,Acrobot-v1,standard_mlp
331554,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
332635,81,-80.0,-1600.0,1,42,Acrobot-v1,standard_mlp
332729,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
333805,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
333881,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
334985,104,-103.0,-2060.0,1,42,Acrobot-v1,standard_mlp
335082,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
336187,105,-104.0,-2080.0,1,42,Acrobot-v1,standard_mlp
336259,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
337344,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
337423,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
338515,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
338590,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
339660,70,-69.0,-1380.0,1,42,Acrobot-v1,standard_mlp
339736,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
340811,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
340903,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
341985,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
342068,83,-82.0,-1640.0,1,42,Acrobot-v1,standard_mlp
343154,86,-85.0,-1700.0,1,42,Acrobot-v1,standard_mlp
343259,105,-104.0,-2080.0,1,42,Acrobot-v1,standard_mlp
344345,86,-85.0,-1700.0,1,42,Acrobot-v1,standard_mlp
344459,114,-113.0,-2260.0,1,42,Acrobot-v1,standard_mlp
345547,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
345643,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
346728,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
346862,134,-133.0,-2660.0,1,42,Acrobot-v1,standard_mlp
348021,159,-158.0,-3160.0,1,42,Acrobot-v1,standard_mlp
348149,128,-127.0,-2540.0,1,42,Acrobot-v1,standard_mlp
349253,104,-103.0,-2060.0,1,42,Acrobot-v1,standard_mlp
349350,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
350425,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
350503,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
351593,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
351680,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
352788,108,-107.0,-2140.0,1,42,Acrobot-v1,standard_mlp
352867,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
353958,91,-90.0,-1800.0,1,42,Acrobot-v1,standard_mlp
354043,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
355214,171,-170.0,-3400.0,1,42,Acrobot-v1,standard_mlp
355289,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
356377,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
356501,124,-123.0,-2460.0,1,42,Acrobot-v1,standard_mlp
357585,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
357660,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
358743,83,-82.0,-1640.0,1,42,Acrobot-v1,standard_mlp
358823,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
359922,99,-98.0,-1960.0,1,42,Acrobot-v1,standard_mlp
359997,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
361082,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
361153,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
362323,170,-169.0,-3380.0,1,42,Acrobot-v1,standard_mlp
362405,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
363482,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
363564,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
364665,101,-100.0,-2000.0,1,42,Acrobot-v1,standard_mlp
364756,91,-90.0,-1800.0,1,42,Acrobot-v1,standard_mlp
365834,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
365925,91,-90.0,-1800.0,1,42,Acrobot-v1,standard_mlp
367008,83,-82.0,-1640.0,1,42,Acrobot-v1,standard_mlp
367110,102,-101.0,-2020.0,1,42,Acrobot-v1,standard_mlp
368203,93,-92.0,-1840.0,1,42,Acrobot-v1,standard_mlp
368297,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
369394,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
369746,352,-351.0,-7020.0,1,42,Acrobot-v1,standard_mlp
370828,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
370939,111,-110.0,-2200.0,1,42,Acrobot-v1,standard_mlp
372037,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
372143,106,-105.0,-2100.0,1,42,Acrobot-v1,standard_mlp
373226,83,-82.0,-1640.0,1,42,Acrobot-v1,standard_mlp
373326,100,-99.0,-1980.0,1,42,Acrobot-v1,standard_mlp
374411,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
374493,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
375576,83,-82.0,-1640.0,1,42,Acrobot-v1,standard_mlp
375700,124,-123.0,-2460.0,1,42,Acrobot-v1,standard_mlp
376790,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
376870,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
377963,93,-92.0,-1840.0,1,42,Acrobot-v1,standard_mlp
378062,99,-98.0,-1960.0,1,42,Acrobot-v1,standard_mlp
379185,123,-122.0,-2440.0,1,42,Acrobot-v1,standard_mlp
379261,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
380352,91,-90.0,-1800.0,1,42,Acrobot-v1,standard_mlp
380459,107,-106.0,-2120.0,1,42,Acrobot-v1,standard_mlp
381594,135,-134.0,-2680.0,1,42,Acrobot-v1,standard_mlp
381809,215,-214.0,-4280.0,1,42,Acrobot-v1,standard_mlp
382887,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
382963,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
384047,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
384161,114,-113.0,-2260.0,1,42,Acrobot-v1,standard_mlp
385250,89,-88.0,-1760.0,1,42,Acrobot-v1,standard_mlp
385334,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
386413,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
386496,83,-82.0,-1640.0,1,42,Acrobot-v1,standard_mlp
387584,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
387671,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
388772,101,-100.0,-2000.0,1,42,Acrobot-v1,standard_mlp
388869,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
389956,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
390051,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
391116,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
391200,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
392275,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
392416,141,-140.0,-2800.0,1,42,Acrobot-v1,standard_mlp
393511,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
393620,109,-108.0,-2160.0,1,42,Acrobot-v1,standard_mlp
394713,93,-92.0,-1840.0,1,42,Acrobot-v1,standard_mlp
394785,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
395870,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
395989,119,-118.0,-2360.0,1,42,Acrobot-v1,standard_mlp
397064,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
397159,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
398237,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
398373,136,-135.0,-2700.0,1,42,Acrobot-v1,standard_mlp
399459,86,-85.0,-1700.0,1,42,Acrobot-v1,standard_mlp
399553,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
400625,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
400715,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
401820,105,-104.0,-2080.0,1,42,Acrobot-v1,standard_mlp
401903,83,-82.0,-1640.0,1,42,Acrobot-v1,standard_mlp
402991,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
403064,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
404140,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
404218,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
405295,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
405373,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
406461,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
406556,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
407639,83,-82.0,-1640.0,1,42,Acrobot-v1,standard_mlp
407753,114,-113.0,-2260.0,1,42,Acrobot-v1,standard_mlp
408854,101,-100.0,-2000.0,1,42,Acrobot-v1,standard_mlp
408970,116,-115.0,-2300.0,1,42,Acrobot-v1,standard_mlp
410070,100,-99.0,-1980.0,1,42,Acrobot-v1,standard_mlp
410148,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
411446,298,-297.0,-5940.0,1,42,Acrobot-v1,standard_mlp
411552,106,-105.0,-2100.0,1,42,Acrobot-v1,standard_mlp
412639,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
412712,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
413790,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
413861,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
414949,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
415036,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
416116,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
416282,166,-165.0,-3300.0,1,42,Acrobot-v1,standard_mlp
417383,101,-100.0,-2000.0,1,42,Acrobot-v1,standard_mlp
417460,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
418548,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
418636,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
419717,81,-80.0,-1600.0,1,42,Acrobot-v1,standard_mlp
419788,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
420870,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
420966,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
422046,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
422116,70,-69.0,-1380.0,1,42,Acrobot-v1,standard_mlp
423210,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
423285,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
424475,190,-189.0,-3780.0,1,42,Acrobot-v1,standard_mlp
424547,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
425658,111,-110.0,-2200.0,1,42,Acrobot-v1,standard_mlp
425734,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
426798,64,-63.0,-1260.0,1,42,Acrobot-v1,standard_mlp
426869,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
427946,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
428044,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
429253,209,-208.0,-4160.0,1,42,Acrobot-v1,standard_mlp
429403,150,-149.0,-2980.0,1,42,Acrobot-v1,standard_mlp
430474,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
430538,64,-63.0,-1260.0,1,42,Acrobot-v1,standard_mlp
431644,106,-105.0,-2100.0,1,42,Acrobot-v1,standard_mlp
431746,102,-101.0,-2020.0,1,42,Acrobot-v1,standard_mlp
432886,140,-139.0,-2780.0,1,42,Acrobot-v1,standard_mlp
432956,70,-69.0,-1380.0,1,42,Acrobot-v1,standard_mlp
434068,112,-111.0,-2220.0,1,42,Acrobot-v1,standard_mlp
434207,139,-138.0,-2760.0,1,42,Acrobot-v1,standard_mlp
435287,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
435378,91,-90.0,-1800.0,1,42,Acrobot-v1,standard_mlp
436457,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
436528,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
437619,91,-90.0,-1800.0,1,42,Acrobot-v1,standard_mlp
437696,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
438803,107,-106.0,-2120.0,1,42,Acrobot-v1,standard_mlp
438875,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
439947,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
440078,131,-130.0,-2600.0,1,42,Acrobot-v1,standard_mlp
441155,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
441226,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
442305,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
442443,138,-137.0,-2740.0,1,42,Acrobot-v1,standard_mlp
443536,93,-92.0,-1840.0,1,42,Acrobot-v1,standard_mlp
443607,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
444685,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
444748,63,-62.0,-1240.0,1,42,Acrobot-v1,standard_mlp
445833,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
445909,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
447013,104,-103.0,-2060.0,1,42,Acrobot-v1,standard_mlp
447098,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
448213,115,-114.0,-2280.0,1,42,Acrobot-v1,standard_mlp
448358,145,-144.0,-2880.0,1,42,Acrobot-v1,standard_mlp
449432,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
449500,68,-67.0,-1340.0,1,42,Acrobot-v1,standard_mlp
450585,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
450681,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
451752,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
451838,86,-85.0,-1700.0,1,42,Acrobot-v1,standard_mlp
452918,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
452996,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
454076,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
454146,70,-69.0,-1380.0,1,42,Acrobot-v1,standard_mlp
455218,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
455291,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
456373,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
456455,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
457550,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
457628,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
458708,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
458786,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
459871,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
459943,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
461029,86,-85.0,-1700.0,1,42,Acrobot-v1,standard_mlp
461100,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
462169,69,-68.0,-1360.0,1,42,Acrobot-v1,standard_mlp
462251,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
463326,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
463406,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
464493,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
464603,110,-109.0,-2180.0,1,42,Acrobot-v1,standard_mlp
465694,91,-90.0,-1800.0,1,42,Acrobot-v1,standard_mlp
465775,81,-80.0,-1600.0,1,42,Acrobot-v1,standard_mlp
466873,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
466958,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
468051,93,-92.0,-1840.0,1,42,Acrobot-v1,standard_mlp
468125,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
469205,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
469291,86,-85.0,-1700.0,1,42,Acrobot-v1,standard_mlp
470372,81,-80.0,-1600.0,1,42,Acrobot-v1,standard_mlp
470452,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
471532,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
471614,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
472696,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
472769,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
473849,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
473927,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
475002,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
