global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
218725,400,43.46025016397449,869.2050032794898,0,6788,LunarLander-v2,standard_mlp
219125,400,84.55540768851978,1691.1081537703956,0,6788,LunarLander-v2,standard_mlp
220202,277,-100.13255613181734,-2002.6511226363468,0,6788,LunarLander-v2,standard_mlp
220602,400,25.531245938402204,510.6249187680441,0,6788,LunarLander-v2,standard_mlp
221802,400,37.23497316763685,744.699463352737,0,6788,LunarLander-v2,standard_mlp
222161,359,-231.12705507972214,-4622.541101594443,0,6788,LunarLander-v2,standard_mlp
223361,400,72.2327155160084,1444.654310320168,0,6788,LunarLander-v2,standard_mlp
223761,400,63.34717097063654,1266.9434194127307,0,6788,LunarLander-v2,standard_mlp
224961,400,87.77526011886111,1755.5052023772223,0,6788,LunarLander-v2,standard_mlp
225361,400,24.581887620390635,491.6377524078127,0,6788,LunarLander-v2,standard_mlp
226371,210,-242.8696098814916,-4857.3921976298325,0,6788,LunarLander-v2,standard_mlp
226614,243,-224.8071142361867,-4496.142284723734,0,6788,LunarLander-v2,standard_mlp
227814,400,33.69033739423041,673.8067478846083,0,6788,LunarLander-v2,standard_mlp
227966,152,-202.81777047346586,-4056.3554094693172,0,6788,LunarLander-v2,standard_mlp
229166,400,24.37975350952213,487.5950701904426,0,6788,LunarLander-v2,standard_mlp
229468,302,-67.74236938756019,-1354.8473877512038,0,6788,LunarLander-v2,standard_mlp
230668,400,47.63323458426345,952.664691685269,0,6788,LunarLander-v2,standard_mlp
231068,400,39.70655725786488,794.1311451572976,0,6788,LunarLander-v2,standard_mlp
232268,400,24.36415074596754,487.28301491935076,0,6788,LunarLander-v2,standard_mlp
232668,400,-8.643452163242321,-172.86904326484643,0,6788,LunarLander-v2,standard_mlp
233868,400,68.49851276638387,1369.9702553276775,0,6788,LunarLander-v2,standard_mlp
234268,400,52.37290630425022,1047.4581260850046,0,6788,LunarLander-v2,standard_mlp
235468,400,-10.181482091382948,-203.62964182765896,0,6788,LunarLander-v2,standard_mlp
235868,400,91.30646211415056,1826.1292422830113,0,6788,LunarLander-v2,standard_mlp
237068,400,39.750226882759506,795.0045376551901,0,6788,LunarLander-v2,standard_mlp
237297,229,-93.31056520141199,-1866.2113040282397,0,6788,LunarLander-v2,standard_mlp
238408,311,-122.36019659666186,-2447.203931933237,0,6788,LunarLander-v2,standard_mlp
238808,400,24.342649084843487,486.85298169686973,0,6788,LunarLander-v2,standard_mlp
240008,400,98.13351633222965,1962.670326644593,0,6788,LunarLander-v2,standard_mlp
240408,400,10.435017593410137,208.70035186820274,0,6788,LunarLander-v2,standard_mlp
241327,119,-165.7530790867574,-3315.061581735148,0,6788,LunarLander-v2,standard_mlp
241662,335,-171.40606605980662,-3428.121321196132,0,6788,LunarLander-v2,standard_mlp
242636,174,-201.96736306560825,-4039.347261312165,0,6788,LunarLander-v2,standard_mlp
242933,297,-177.80120034202764,-3556.024006840553,0,6788,LunarLander-v2,standard_mlp
244112,379,-192.8194200914315,-3856.3884018286303,0,6788,LunarLander-v2,standard_mlp
244512,400,67.79068954168623,1355.8137908337246,0,6788,LunarLander-v2,standard_mlp
245712,400,25.010037239387074,500.2007447877415,0,6788,LunarLander-v2,standard_mlp
246112,400,19.637973557263145,392.75947114526286,0,6788,LunarLander-v2,standard_mlp
247312,400,29.00837789735663,580.1675579471327,0,6788,LunarLander-v2,standard_mlp
247712,400,10.09742781275277,201.9485562550554,0,6788,LunarLander-v2,standard_mlp
248757,245,-189.23625621249658,-3784.7251242499315,0,6788,LunarLander-v2,standard_mlp
248988,231,-81.9147786129288,-1638.295572258576,0,6788,LunarLander-v2,standard_mlp
250188,400,42.86407124154768,857.2814248309535,0,6788,LunarLander-v2,standard_mlp
250588,400,67.70561476309918,1354.1122952619835,0,6788,LunarLander-v2,standard_mlp
251788,400,76.19211646410373,1523.8423292820746,0,6788,LunarLander-v2,standard_mlp
252188,400,-8.907351909789027,-178.14703819578054,0,6788,LunarLander-v2,standard_mlp
253367,379,-73.69576823237139,-1473.9153646474279,0,6788,LunarLander-v2,standard_mlp
253767,400,42.240700234002986,844.8140046800597,0,6788,LunarLander-v2,standard_mlp
254967,400,-30.305259416139492,-606.1051883227899,0,6788,LunarLander-v2,standard_mlp
255367,400,15.638832180179705,312.7766436035941,0,6788,LunarLander-v2,standard_mlp
256402,235,-86.88871182525627,-1737.7742365051254,0,6788,LunarLander-v2,standard_mlp
256802,400,2.5095987540214146,50.19197508042829,0,6788,LunarLander-v2,standard_mlp
258002,400,54.470555478033766,1089.4111095606754,0,6788,LunarLander-v2,standard_mlp
258402,400,60.1114336014989,1202.228672029978,0,6788,LunarLander-v2,standard_mlp
259602,400,-9.419437718334924,-188.3887543666985,0,6788,LunarLander-v2,standard_mlp
260002,400,27.29568634616451,545.9137269232901,0,6788,LunarLander-v2,standard_mlp
261202,400,68.38710150878788,1367.7420301757575,0,6788,LunarLander-v2,standard_mlp
261471,269,-96.28243394657044,-1925.6486789314088,0,6788,LunarLander-v2,standard_mlp
262631,360,-83.2262268273244,-1664.524536546488,0,6788,LunarLander-v2,standard_mlp
263031,400,33.931313109439756,678.6262621887952,0,6788,LunarLander-v2,standard_mlp
264231,400,7.3517478514256185,147.03495702851237,0,6788,LunarLander-v2,standard_mlp
264486,255,-49.677462764453864,-993.5492552890773,0,6788,LunarLander-v2,standard_mlp
265581,295,-88.9237061395963,-1778.4741227919262,0,6788,LunarLander-v2,standard_mlp
265940,359,-323.32644443076833,-6466.528888615367,0,6788,LunarLander-v2,standard_mlp
266924,184,-211.029076159284,-4220.5815231856795,0,6788,LunarLander-v2,standard_mlp
267125,201,-516.8897502968297,-10337.795005936594,0,6788,LunarLander-v2,standard_mlp
268100,175,-158.91659966208982,-3178.331993241796,0,6788,LunarLander-v2,standard_mlp
268314,214,-366.02778523364594,-7320.555704672919,0,6788,LunarLander-v2,standard_mlp
269352,238,-254.24614174803497,-5084.922834960699,0,6788,LunarLander-v2,standard_mlp
269583,231,-206.89765915494502,-4137.9531830989,0,6788,LunarLander-v2,standard_mlp
270783,400,-686.7389484014537,-13734.778968029075,0,6788,LunarLander-v2,standard_mlp
270851,68,-104.13636444276835,-2082.727288855367,0,6788,LunarLander-v2,standard_mlp
271713,62,-219.93938907680615,-4398.787781536123,0,6788,LunarLander-v2,standard_mlp
271950,237,-832.5016655364562,-16650.033310729126,0,6788,LunarLander-v2,standard_mlp
273150,400,-136.30954342959896,-2726.1908685919793,0,6788,LunarLander-v2,standard_mlp
273379,229,-145.79437764359108,-2915.8875528718218,0,6788,LunarLander-v2,standard_mlp
274579,400,-112.19704886022457,-2243.9409772044914,0,6788,LunarLander-v2,standard_mlp
274899,320,-366.8666407069601,-7337.332814139201,0,6788,LunarLander-v2,standard_mlp
276099,400,3.6778390377463657,73.55678075492732,0,6788,LunarLander-v2,standard_mlp
276499,400,-1.9164343031857753,-38.32868606371551,0,6788,LunarLander-v2,standard_mlp
277394,95,-145.2958636910164,-2905.917273820328,1,6788,LunarLander-v2,standard_mlp
277456,62,-107.97544528817438,-2159.5089057634877,1,6788,LunarLander-v2,standard_mlp
278329,73,-211.1363639260311,-4222.727278520622,1,6788,LunarLander-v2,standard_mlp
278395,66,-172.44370298492788,-3448.8740596985576,1,6788,LunarLander-v2,standard_mlp
279276,81,-187.73108326246103,-3754.6216652492203,1,6788,LunarLander-v2,standard_mlp
279335,59,-98.60401086827403,-1972.0802173654806,1,6788,LunarLander-v2,standard_mlp
280201,66,-28.759025463099718,-575.1805092619943,1,6788,LunarLander-v2,standard_mlp
280263,62,-118.16667454890344,-2363.3334909780688,1,6788,LunarLander-v2,standard_mlp
281127,64,-187.03226190537828,-3740.6452381075655,1,6788,LunarLander-v2,standard_mlp
281197,70,-154.6282687258867,-3092.565374517734,1,6788,LunarLander-v2,standard_mlp
282049,52,-101.11367945961405,-2022.273589192281,1,6788,LunarLander-v2,standard_mlp
282139,90,-192.98401900422914,-3859.680380084583,1,6788,LunarLander-v2,standard_mlp
282994,55,-87.74923120965894,-1754.984624193179,1,6788,LunarLander-v2,standard_mlp
283071,77,-223.16971918580253,-4463.3943837160505,1,6788,LunarLander-v2,standard_mlp
283951,80,-161.397895739938,-3227.95791479876,1,6788,LunarLander-v2,standard_mlp
284015,64,-127.78758354160601,-2555.75167083212,1,6788,LunarLander-v2,standard_mlp
284868,53,-95.92033173165109,-1918.406634633022,1,6788,LunarLander-v2,standard_mlp
284935,67,-152.8989247307294,-3057.978494614588,1,6788,LunarLander-v2,standard_mlp
285790,55,-152.15371898628257,-3043.0743797256514,1,6788,LunarLander-v2,standard_mlp
285857,67,-146.68221722423928,-2933.6443444847855,1,6788,LunarLander-v2,standard_mlp
286711,54,-123.5883389152338,-2471.7667783046763,1,6788,LunarLander-v2,standard_mlp
286763,52,-119.19852207669203,-2383.9704415338406,1,6788,LunarLander-v2,standard_mlp
287653,90,-153.7027418003583,-3074.054836007166,1,6788,LunarLander-v2,standard_mlp
287734,81,-120.32115459861905,-2406.423091972381,1,6788,LunarLander-v2,standard_mlp
288624,90,-110.89954393324714,-2217.990878664943,1,6788,LunarLander-v2,standard_mlp
288701,77,52.94399641424229,1058.8799282848458,1,6788,LunarLander-v2,standard_mlp
289570,69,-162.24596880783895,-3244.919376156779,1,6788,LunarLander-v2,standard_mlp
289657,87,-103.01399789997936,-2060.279957999587,1,6788,LunarLander-v2,standard_mlp
290567,110,-314.53132239005254,-6290.626447801051,1,6788,LunarLander-v2,standard_mlp
290641,74,-131.45673284647089,-2629.134656929418,1,6788,LunarLander-v2,standard_mlp
291494,53,-115.94756828934067,-2318.9513657868133,1,6788,LunarLander-v2,standard_mlp
291573,79,-183.68711207507263,-3673.7422415014526,1,6788,LunarLander-v2,standard_mlp
292428,55,-119.68695471111664,-2393.739094222333,1,6788,LunarLander-v2,standard_mlp
292518,90,-96.73277479962485,-1934.655495992497,1,6788,LunarLander-v2,standard_mlp
293385,67,-145.11001443229162,-2902.200288645832,1,6788,LunarLander-v2,standard_mlp
293464,79,-129.39145838996012,-2587.8291677992024,1,6788,LunarLander-v2,standard_mlp
294332,68,-122.81808133521292,-2456.3616267042585,1,6788,LunarLander-v2,standard_mlp
294451,119,-218.09943720495755,-4361.9887440991515,1,6788,LunarLander-v2,standard_mlp
295321,70,-125.75621978178958,-2515.1243956357916,1,6788,LunarLander-v2,standard_mlp
295381,60,-110.99773457695804,-2219.9546915391606,1,6788,LunarLander-v2,standard_mlp
296271,90,-85.01127888329609,-1700.2255776659217,1,6788,LunarLander-v2,standard_mlp
296324,53,-104.37402111073871,-2087.480422214774,1,6788,LunarLander-v2,standard_mlp
297181,57,-123.332180768055,-2466.6436153611,1,6788,LunarLander-v2,standard_mlp
297232,51,-111.50896472796396,-2230.1792945592792,1,6788,LunarLander-v2,standard_mlp
298101,69,-151.38916197839168,-3027.783239567834,1,6788,LunarLander-v2,standard_mlp
298160,59,-124.98117457096436,-2499.6234914192873,1,6788,LunarLander-v2,standard_mlp
299032,72,-143.07723350503068,-2861.5446701006135,1,6788,LunarLander-v2,standard_mlp
299087,55,-144.89642764962906,-2897.928552992581,1,6788,LunarLander-v2,standard_mlp
299963,76,-167.09573470982204,-3341.914694196441,1,6788,LunarLander-v2,standard_mlp
300026,63,-114.4309393188741,-2288.618786377482,1,6788,LunarLander-v2,standard_mlp
300900,74,-119.15587687747762,-2383.1175375495523,1,6788,LunarLander-v2,standard_mlp
300960,60,-136.18965864232703,-2723.7931728465405,1,6788,LunarLander-v2,standard_mlp
301850,90,-133.33954682869893,-2666.790936573979,1,6788,LunarLander-v2,standard_mlp
301904,54,-143.37764436038486,-2867.5528872076975,1,6788,LunarLander-v2,standard_mlp
302769,65,-158.0120393125597,-3160.2407862511936,1,6788,LunarLander-v2,standard_mlp
302851,82,-148.26116388202644,-2965.223277640529,1,6788,LunarLander-v2,standard_mlp
303703,52,-116.29028666672238,-2325.8057333344477,1,6788,LunarLander-v2,standard_mlp
303771,68,-55.82448103276239,-1116.4896206552478,1,6788,LunarLander-v2,standard_mlp
304653,82,-138.40861400852268,-2768.1722801704536,1,6788,LunarLander-v2,standard_mlp
304724,71,-121.41838701890137,-2428.3677403780275,1,6788,LunarLander-v2,standard_mlp
305604,80,-149.2151222528919,-2984.3024450578378,1,6788,LunarLander-v2,standard_mlp
305663,59,-105.34927963074614,-2106.985592614923,1,6788,LunarLander-v2,standard_mlp
306516,53,-111.67927520392234,-2233.585504078447,1,6788,LunarLander-v2,standard_mlp
306600,84,-92.54126712281996,-1850.825342456399,1,6788,LunarLander-v2,standard_mlp
307453,53,-126.38364091111924,-2527.672818222385,1,6788,LunarLander-v2,standard_mlp
307527,74,-125.80162433125454,-2516.0324866250908,1,6788,LunarLander-v2,standard_mlp
308397,70,-138.37849284376153,-2767.5698568752305,1,6788,LunarLander-v2,standard_mlp
308480,83,-122.8519785684338,-2457.0395713686758,1,6788,LunarLander-v2,standard_mlp
309357,77,-109.03098752077833,-2180.6197504155666,1,6788,LunarLander-v2,standard_mlp
309415,58,-109.19363003716984,-2183.872600743397,1,6788,LunarLander-v2,standard_mlp
310282,67,-141.66498455482804,-2833.2996910965608,1,6788,LunarLander-v2,standard_mlp
310365,83,-107.5018673191941,-2150.0373463838823,1,6788,LunarLander-v2,standard_mlp
311238,73,-154.13172713653825,-3082.634542730765,1,6788,LunarLander-v2,standard_mlp
311305,67,-125.10929170313452,-2502.1858340626904,1,6788,LunarLander-v2,standard_mlp
312169,64,-141.73697900329142,-2834.7395800658287,1,6788,LunarLander-v2,standard_mlp
312229,60,-149.96922052466232,-2999.3844104932464,1,6788,LunarLander-v2,standard_mlp
313083,54,-119.08550662906299,-2381.71013258126,1,6788,LunarLander-v2,standard_mlp
313139,56,-142.39167109873756,-2847.833421974751,1,6788,LunarLander-v2,standard_mlp
314022,83,-196.84245093195972,-3936.8490186391946,1,6788,LunarLander-v2,standard_mlp
314078,56,-140.68478709673752,-2813.6957419347505,1,6788,LunarLander-v2,standard_mlp
314955,77,-155.73897419630768,-3114.7794839261537,1,6788,LunarLander-v2,standard_mlp
315017,62,-150.57651223079193,-3011.5302446158385,1,6788,LunarLander-v2,standard_mlp
315900,83,-173.80472897915547,-3476.0945795831094,1,6788,LunarLander-v2,standard_mlp
315962,62,-155.12291407927137,-3102.4582815854274,1,6788,LunarLander-v2,standard_mlp
316822,60,-143.43658664534118,-2868.7317329068237,1,6788,LunarLander-v2,standard_mlp
316892,70,-173.79373022010316,-3475.874604402063,1,6788,LunarLander-v2,standard_mlp
317755,63,-94.91563158214743,-1898.3126316429484,1,6788,LunarLander-v2,standard_mlp
317819,64,-138.7427950007867,-2774.8559000157343,1,6788,LunarLander-v2,standard_mlp
318699,80,-109.67462091113964,-2193.492418222793,1,6788,LunarLander-v2,standard_mlp
318766,67,-134.31689348619804,-2686.337869723961,1,6788,LunarLander-v2,standard_mlp
319623,57,-125.49161036400884,-2509.8322072801766,1,6788,LunarLander-v2,standard_mlp
319701,78,-107.08125662386288,-2141.6251324772575,1,6788,LunarLander-v2,standard_mlp
320550,49,-134.3291240582966,-2686.582481165932,1,6788,LunarLander-v2,standard_mlp
320607,57,-131.08037971373048,-2621.6075942746097,1,6788,LunarLander-v2,standard_mlp
321487,80,-128.45549984952007,-2569.109996990401,1,6788,LunarLander-v2,standard_mlp
321570,83,-140.98830670998112,-2819.7661341996222,1,6788,LunarLander-v2,standard_mlp
322438,68,-150.2755056836201,-3005.5101136724024,1,6788,LunarLander-v2,standard_mlp
322525,87,-116.56014090723721,-2331.202818144744,1,6788,LunarLander-v2,standard_mlp
323377,52,-78.70394380490404,-1574.0788760980809,1,6788,LunarLander-v2,standard_mlp
323434,57,-135.63540014043758,-2712.7080028087516,1,6788,LunarLander-v2,standard_mlp
324287,53,-122.5616202976239,-2451.232405952478,1,6788,LunarLander-v2,standard_mlp
324346,59,-127.01062369026761,-2540.212473805352,1,6788,LunarLander-v2,standard_mlp
325234,88,26.0051175214585,520.10235042917,1,6788,LunarLander-v2,standard_mlp
325322,88,-131.0441349446501,-2620.882698893002,1,6788,LunarLander-v2,standard_mlp
326178,56,-127.79606317290967,-2555.9212634581936,1,6788,LunarLander-v2,standard_mlp
326255,77,-182.22586782079838,-3644.5173564159677,1,6788,LunarLander-v2,standard_mlp
327111,56,-124.9533283168947,-2499.066566337894,1,6788,LunarLander-v2,standard_mlp
327174,63,-158.9747024928925,-3179.49404985785,1,6788,LunarLander-v2,standard_mlp
328032,58,-126.02050873593831,-2520.410174718766,1,6788,LunarLander-v2,standard_mlp
328118,86,-129.75426816705573,-2595.0853633411143,1,6788,LunarLander-v2,standard_mlp
328981,63,-122.63476987777304,-2452.6953975554607,1,6788,LunarLander-v2,standard_mlp
329070,89,-90.81924415050364,-1816.3848830100728,1,6788,LunarLander-v2,standard_mlp
329942,72,-140.93944838829827,-2818.7889677659655,1,6788,LunarLander-v2,standard_mlp
330025,83,-126.79120635593938,-2535.8241271187876,1,6788,LunarLander-v2,standard_mlp
330901,76,-152.3656082226844,-3047.3121644536877,1,6788,LunarLander-v2,standard_mlp
330986,85,-114.95156151619483,-2299.0312303238966,1,6788,LunarLander-v2,standard_mlp
331868,82,-128.09277610780194,-2561.8555221560387,1,6788,LunarLander-v2,standard_mlp
331935,67,-162.5329292422351,-3250.658584844702,1,6788,LunarLander-v2,standard_mlp
332799,64,-128.45089078499066,-2569.017815699813,1,6788,LunarLander-v2,standard_mlp
332859,60,-108.7187056399116,-2174.374112798232,1,6788,LunarLander-v2,standard_mlp
333716,57,-150.1353181817081,-3002.706363634162,1,6788,LunarLander-v2,standard_mlp
333783,67,-145.91604377212016,-2918.320875442403,1,6788,LunarLander-v2,standard_mlp
334637,54,-143.6775373704421,-2873.550747408842,1,6788,LunarLander-v2,standard_mlp
334725,88,-143.5430828954985,-2870.86165790997,1,6788,LunarLander-v2,standard_mlp
335606,81,-109.50075345840537,-2190.0150691681074,1,6788,LunarLander-v2,standard_mlp
335689,83,-171.52033392861853,-3430.4066785723708,1,6788,LunarLander-v2,standard_mlp
336547,58,-133.3891262450108,-2667.7825249002162,1,6788,LunarLander-v2,standard_mlp
336636,89,-129.75683478115434,-2595.136695623087,1,6788,LunarLander-v2,standard_mlp
337493,57,-122.74178935827297,-2454.8357871654594,1,6788,LunarLander-v2,standard_mlp
337545,52,-126.88446346682727,-2537.6892693365453,1,6788,LunarLander-v2,standard_mlp
338406,61,-172.2229051413492,-3444.458102826984,1,6788,LunarLander-v2,standard_mlp
338459,53,-92.10623411443078,-1842.1246822886155,1,6788,LunarLander-v2,standard_mlp
