global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
289910,98,-188.1668225986976,-3763.3364519739516,0,42,LunarLander-v2,standard_mlp
291410,500,-37.80170610415773,-756.0341220831547,0,42,LunarLander-v2,standard_mlp
291910,500,-2.923233812183706,-58.46467624367412,0,42,LunarLander-v2,standard_mlp
293410,500,-15.954196642977571,-319.0839328595514,0,42,LunarLander-v2,standard_mlp
293910,500,-35.247454762918515,-704.9490952583703,0,42,LunarLander-v2,standard_mlp
295410,500,-1.935188713454073,-38.703774269081464,0,42,LunarLander-v2,standard_mlp
295910,500,1.6759218938253675,33.51843787650735,0,42,LunarLander-v2,standard_mlp
297410,500,-19.916756644761456,-398.3351328952291,0,42,LunarLander-v2,standard_mlp
297910,500,-5.586218265205366,-111.72436530410732,0,42,LunarLander-v2,standard_mlp
299410,500,-4.217562130034901,-84.35124260069801,0,42,LunarLander-v2,standard_mlp
299910,500,-30.773287186241348,-615.465743724827,0,42,LunarLander-v2,standard_mlp
301410,500,-28.397902542703015,-567.9580508540603,0,42,LunarLander-v2,standard_mlp
301910,500,-22.840868896196298,-456.81737792392596,0,42,LunarLander-v2,standard_mlp
303410,500,-27.88002078974248,-557.6004157948496,0,42,LunarLander-v2,standard_mlp
303910,500,-16.263239819379095,-325.2647963875819,0,42,LunarLander-v2,standard_mlp
305410,500,12.781759579880045,255.6351915976009,0,42,LunarLander-v2,standard_mlp
305550,140,-108.04537549460488,-2160.9075098920976,0,42,LunarLander-v2,standard_mlp
307050,500,-13.154339571488336,-263.0867914297667,0,42,LunarLander-v2,standard_mlp
307550,500,-2.1588050270346493,-43.176100540692985,0,42,LunarLander-v2,standard_mlp
309050,500,-4.71352521552272,-94.27050431045441,0,42,LunarLander-v2,standard_mlp
309550,500,-40.72496935636557,-814.4993871273114,0,42,LunarLander-v2,standard_mlp
311050,500,-22.301908910538252,-446.03817821076507,0,42,LunarLander-v2,standard_mlp
311550,500,-20.348968500762435,-406.9793700152487,0,42,LunarLander-v2,standard_mlp
313050,500,-3.5876832814362523,-71.75366562872505,0,42,LunarLander-v2,standard_mlp
313550,500,-30.497483800701783,-609.9496760140356,0,42,LunarLander-v2,standard_mlp
315050,500,2.0361220195931207,40.72244039186241,0,42,LunarLander-v2,standard_mlp
315550,500,-19.170746558044584,-383.4149311608917,0,42,LunarLander-v2,standard_mlp
317050,500,-14.55056914549007,-291.0113829098014,0,42,LunarLander-v2,standard_mlp
317152,102,-167.38227840771486,-3347.6455681542975,0,42,LunarLander-v2,standard_mlp
318652,500,-45.90046118978355,-918.009223795671,0,42,LunarLander-v2,standard_mlp
319152,500,-15.270309491020084,-305.40618982040166,0,42,LunarLander-v2,standard_mlp
320652,500,-38.3822551555464,-767.6451031109281,0,42,LunarLander-v2,standard_mlp
321152,500,-25.56678952970485,-511.335790594097,0,42,LunarLander-v2,standard_mlp
322652,500,-39.73739704030068,-794.7479408060135,0,42,LunarLander-v2,standard_mlp
323152,500,-23.326030040777113,-466.52060081554225,0,42,LunarLander-v2,standard_mlp
324652,500,-15.202171177553346,-304.0434235510669,0,42,LunarLander-v2,standard_mlp
325152,500,-52.642527452460676,-1052.8505490492134,0,42,LunarLander-v2,standard_mlp
326652,500,-62.164563760941434,-1243.2912752188286,0,42,LunarLander-v2,standard_mlp
327152,500,-13.660043122631308,-273.20086245262615,0,42,LunarLander-v2,standard_mlp
328652,500,-14.148597584950735,-282.9719516990147,0,42,LunarLander-v2,standard_mlp
329152,500,-18.806775945132607,-376.13551890265217,0,42,LunarLander-v2,standard_mlp
330652,500,-1.1917054265086113,-23.834108530172227,0,42,LunarLander-v2,standard_mlp
331152,500,-19.378815672277362,-387.57631344554727,0,42,LunarLander-v2,standard_mlp
332652,500,28.855118102197387,577.1023620439478,0,42,LunarLander-v2,standard_mlp
333152,500,16.604272388604777,332.08544777209556,0,42,LunarLander-v2,standard_mlp
334652,500,-44.5361588902142,-890.7231778042841,0,42,LunarLander-v2,standard_mlp
335152,500,-33.33049250795607,-666.6098501591215,0,42,LunarLander-v2,standard_mlp
336652,500,-35.715504789702905,-714.310095794058,0,42,LunarLander-v2,standard_mlp
337152,500,-55.68937857769091,-1113.7875715538182,0,42,LunarLander-v2,standard_mlp
338652,500,-41.610290232656816,-832.2058046531363,0,42,LunarLander-v2,standard_mlp
339152,500,-52.871948930178476,-1057.4389786035695,0,42,LunarLander-v2,standard_mlp
340652,500,-36.47613523268445,-729.522704653689,0,42,LunarLander-v2,standard_mlp
341152,500,-19.938544187490137,-398.77088374980275,0,42,LunarLander-v2,standard_mlp
342652,500,-14.049094484713919,-280.9818896942784,0,42,LunarLander-v2,standard_mlp
343152,500,9.397605888297269,187.9521177659454,0,42,LunarLander-v2,standard_mlp
344652,500,-17.817381483766464,-356.3476296753293,0,42,LunarLander-v2,standard_mlp
345152,500,-10.098087647007118,-201.96175294014236,0,42,LunarLander-v2,standard_mlp
346652,500,-40.441261832223866,-808.8252366444773,0,42,LunarLander-v2,standard_mlp
347152,500,0.6985284800243707,13.970569600487416,0,42,LunarLander-v2,standard_mlp
348652,500,-31.35203474881821,-627.0406949763642,0,42,LunarLander-v2,standard_mlp
349152,500,6.825658672950811,136.51317345901623,0,42,LunarLander-v2,standard_mlp
350652,500,-7.281876434289162,-145.63752868578325,0,42,LunarLander-v2,standard_mlp
351152,500,-15.190034388833265,-303.8006877766653,0,42,LunarLander-v2,standard_mlp
352652,500,-35.48140643498315,-709.628128699663,0,42,LunarLander-v2,standard_mlp
353152,500,-19.845083871057884,-396.9016774211577,0,42,LunarLander-v2,standard_mlp
354652,500,-0.689324036082462,-13.786480721649239,0,42,LunarLander-v2,standard_mlp
355152,500,-6.669193673857257,-133.38387347714513,0,42,LunarLander-v2,standard_mlp
356652,500,-32.20646171556523,-644.1292343113047,0,42,LunarLander-v2,standard_mlp
356859,207,-125.47934696042613,-2509.5869392085224,0,42,LunarLander-v2,standard_mlp
358359,500,-36.653881784679236,-733.0776356935847,0,42,LunarLander-v2,standard_mlp
358859,500,-53.29383520435074,-1065.8767040870148,0,42,LunarLander-v2,standard_mlp
360359,500,-41.3627665748165,-827.25533149633,0,42,LunarLander-v2,standard_mlp
360598,239,-119.08047246826638,-2381.6094493653277,0,42,LunarLander-v2,standard_mlp
362098,500,-80.62204783746594,-1612.440956749319,0,42,LunarLander-v2,standard_mlp
362214,116,-143.38025680123644,-2867.605136024729,0,42,LunarLander-v2,standard_mlp
363400,186,-125.1644314084145,-2503.28862816829,0,42,LunarLander-v2,standard_mlp
363900,500,-83.82900229972454,-1676.5800459944908,0,42,LunarLander-v2,standard_mlp
365273,373,-145.9665624396124,-2919.331248792248,0,42,LunarLander-v2,standard_mlp
365516,243,-122.14461259101688,-2442.8922518203376,0,42,LunarLander-v2,standard_mlp
367016,500,-72.34097721309699,-1446.8195442619399,0,42,LunarLander-v2,standard_mlp
367516,500,-43.266485289680695,-865.3297057936139,0,42,LunarLander-v2,standard_mlp
369016,500,-53.15738099059618,-1063.1476198119235,0,42,LunarLander-v2,standard_mlp
369516,500,-42.90593060873523,-858.1186121747046,0,42,LunarLander-v2,standard_mlp
371016,500,-57.900786040136566,-1158.0157208027313,0,42,LunarLander-v2,standard_mlp
371516,500,-88.01020053089408,-1760.2040106178815,0,42,LunarLander-v2,standard_mlp
373016,500,-68.0848186134878,-1361.696372269756,0,42,LunarLander-v2,standard_mlp
373516,500,-46.124581029200684,-922.4916205840136,0,42,LunarLander-v2,standard_mlp
375016,500,-81.4108741656814,-1628.2174833136282,0,42,LunarLander-v2,standard_mlp
375516,500,-61.10009861694728,-1222.0019723389455,0,42,LunarLander-v2,standard_mlp
377016,500,-35.5731601023619,-711.463202047238,0,42,LunarLander-v2,standard_mlp
377516,500,-56.259891666245316,-1125.1978333249062,0,42,LunarLander-v2,standard_mlp
379016,500,-83.38912614712369,-1667.7825229424739,0,42,LunarLander-v2,standard_mlp
379463,447,-165.70736041909072,-3314.1472083818144,0,42,LunarLander-v2,standard_mlp
380963,500,-98.53394117377862,-1970.6788234755722,0,42,LunarLander-v2,standard_mlp
381463,500,-86.19188482127778,-1723.8376964255556,0,42,LunarLander-v2,standard_mlp
382618,155,-160.96857729254128,-3219.371545850826,0,42,LunarLander-v2,standard_mlp
383118,500,-115.6419171349665,-2312.83834269933,0,42,LunarLander-v2,standard_mlp
384234,116,-167.28117893934407,-3345.6235787868814,0,42,LunarLander-v2,standard_mlp
384358,124,-168.11475291160724,-3362.2950582321446,0,42,LunarLander-v2,standard_mlp
385684,326,-270.2812454870909,-5405.624909741819,0,42,LunarLander-v2,standard_mlp
385769,85,-398.3041281769552,-7966.082563539104,0,42,LunarLander-v2,standard_mlp
387269,500,-40.60340636119874,-812.0681272239749,0,42,LunarLander-v2,standard_mlp
387769,500,-42.86419982645013,-857.2839965290027,0,42,LunarLander-v2,standard_mlp
389269,500,-39.45931899564387,-789.1863799128773,0,42,LunarLander-v2,standard_mlp
389769,500,-59.3511104355765,-1187.02220871153,0,42,LunarLander-v2,standard_mlp
390885,116,-150.85652108519122,-3017.130421703824,0,42,LunarLander-v2,standard_mlp
391385,500,-46.42016484790351,-928.4032969580701,0,42,LunarLander-v2,standard_mlp
392514,129,-152.06441359152296,-3041.288271830459,0,42,LunarLander-v2,standard_mlp
392659,145,-149.85184739342816,-2997.0369478685634,0,42,LunarLander-v2,standard_mlp
393817,158,-138.93938391027567,-2778.787678205513,0,42,LunarLander-v2,standard_mlp
394317,500,-25.272857446027665,-505.4571489205533,0,42,LunarLander-v2,standard_mlp
395817,500,-49.9471809528667,-998.943619057334,0,42,LunarLander-v2,standard_mlp
396001,184,-138.30458855935427,-2766.091771187085,0,42,LunarLander-v2,standard_mlp
397501,500,-52.57789134447632,-1051.5578268895265,0,42,LunarLander-v2,standard_mlp
398001,500,-20.319143888546034,-406.3828777709207,0,42,LunarLander-v2,standard_mlp
399501,500,-15.764190713972653,-315.28381427945305,0,42,LunarLander-v2,standard_mlp
399784,283,-108.51590681310559,-2170.3181362621117,0,42,LunarLander-v2,standard_mlp
401284,500,-1.8490229556730677,-36.98045911346136,0,42,LunarLander-v2,standard_mlp
401510,226,-123.25172484465013,-2465.0344968930026,0,42,LunarLander-v2,standard_mlp
402703,193,-94.96311716548593,-1899.2623433097185,0,42,LunarLander-v2,standard_mlp
403203,500,-10.176579936914896,-203.53159873829793,0,42,LunarLander-v2,standard_mlp
404703,500,-16.776124774313992,-335.5224954862798,0,42,LunarLander-v2,standard_mlp
405095,392,-168.06872193170892,-3361.3744386341787,0,42,LunarLander-v2,standard_mlp
406595,500,-19.37680555489983,-387.5361110979966,0,42,LunarLander-v2,standard_mlp
407095,500,-22.665520613431216,-453.3104122686243,0,42,LunarLander-v2,standard_mlp
408595,500,-33.0551787959827,-661.103575919654,0,42,LunarLander-v2,standard_mlp
409095,500,-19.739369618528276,-394.7873923705655,0,42,LunarLander-v2,standard_mlp
410595,500,-55.570351601077846,-1111.407032021557,0,42,LunarLander-v2,standard_mlp
411095,500,-20.35767151688402,-407.15343033768045,0,42,LunarLander-v2,standard_mlp
412595,500,-5.384559847304816,-107.69119694609631,0,42,LunarLander-v2,standard_mlp
412737,142,-114.70515703700197,-2294.103140740039,0,42,LunarLander-v2,standard_mlp
414237,500,-25.43695848551995,-508.739169710399,0,42,LunarLander-v2,standard_mlp
414737,500,-44.28352006467183,-885.6704012934367,0,42,LunarLander-v2,standard_mlp
416237,500,-55.84741460238563,-1116.9482920477126,0,42,LunarLander-v2,standard_mlp
416737,500,-1.6117790230982172,-32.23558046196435,0,42,LunarLander-v2,standard_mlp
418237,500,-29.07081355555551,-581.4162711111102,0,42,LunarLander-v2,standard_mlp
418737,500,-14.766177492854817,-295.32354985709634,0,42,LunarLander-v2,standard_mlp
420237,500,-59.74889446041017,-1194.9778892082034,0,42,LunarLander-v2,standard_mlp
420686,449,-184.47113541245943,-3689.422708249189,0,42,LunarLander-v2,standard_mlp
422186,500,-56.15139064609009,-1123.0278129218018,0,42,LunarLander-v2,standard_mlp
422426,240,-105.81216562161434,-2116.243312432287,0,42,LunarLander-v2,standard_mlp
423926,500,-80.06770074548093,-1601.3540149096186,0,42,LunarLander-v2,standard_mlp
424426,500,-9.678159002203309,-193.56318004406617,0,42,LunarLander-v2,standard_mlp
425586,160,-132.69241514847545,-2653.848302969509,0,42,LunarLander-v2,standard_mlp
426086,500,-124.91219601019534,-2498.243920203907,0,42,LunarLander-v2,standard_mlp
427586,500,-49.082267701782705,-981.6453540356541,0,42,LunarLander-v2,standard_mlp
427916,330,-193.86774941049498,-3877.3549882098996,0,42,LunarLander-v2,standard_mlp
429097,181,-164.90549393902955,-3298.1098787805913,0,42,LunarLander-v2,standard_mlp
429597,500,-30.756312871083573,-615.1262574216714,0,42,LunarLander-v2,standard_mlp
431097,500,-29.994365637582344,-599.8873127516468,0,42,LunarLander-v2,standard_mlp
431597,500,-97.98597309846993,-1959.7194619693985,0,42,LunarLander-v2,standard_mlp
433097,500,-19.441674746872522,-388.83349493745044,0,42,LunarLander-v2,standard_mlp
433597,500,-22.225167398254673,-444.50334796509344,0,42,LunarLander-v2,standard_mlp
434903,306,-180.92767796881606,-3618.553559376321,0,42,LunarLander-v2,standard_mlp
435403,500,-13.277800165385216,-265.5560033077043,0,42,LunarLander-v2,standard_mlp
436903,500,-73.61332128277083,-1472.2664256554165,0,42,LunarLander-v2,standard_mlp
437403,500,-31.66487064929744,-633.2974129859488,0,42,LunarLander-v2,standard_mlp
438903,500,-44.324854441837644,-886.4970888367529,0,42,LunarLander-v2,standard_mlp
439403,500,-62.63373302022738,-1252.6746604045477,0,42,LunarLander-v2,standard_mlp
440903,500,-69.5608803165584,-1391.2176063311679,0,42,LunarLander-v2,standard_mlp
441403,500,-43.110800463374126,-862.2160092674825,0,42,LunarLander-v2,standard_mlp
442903,500,-29.697930723074524,-593.9586144614905,0,42,LunarLander-v2,standard_mlp
443403,500,-28.25670341260309,-565.1340682520619,0,42,LunarLander-v2,standard_mlp
444903,500,-22.741614552465574,-454.8322910493115,0,42,LunarLander-v2,standard_mlp
445403,500,-80.9596792845084,-1619.193585690168,0,42,LunarLander-v2,standard_mlp
446903,500,-19.879275512595235,-397.5855102519047,0,42,LunarLander-v2,standard_mlp
447403,500,-70.69641664944119,-1413.9283329888237,0,42,LunarLander-v2,standard_mlp
448526,123,-149.68521196737282,-2993.7042393474567,0,42,LunarLander-v2,standard_mlp
449026,500,-22.858845385744683,-457.1769077148937,0,42,LunarLander-v2,standard_mlp
450526,500,-29.29052378203816,-585.8104756407632,0,42,LunarLander-v2,standard_mlp
451026,500,-28.475670091456657,-569.5134018291332,0,42,LunarLander-v2,standard_mlp
452526,500,-1.1933283898253055,-23.86656779650611,0,42,LunarLander-v2,standard_mlp
453026,500,5.253497764613367,105.06995529226734,0,42,LunarLander-v2,standard_mlp
454526,500,-34.20390893478597,-684.0781786957194,0,42,LunarLander-v2,standard_mlp
455026,500,-65.92667788540028,-1318.5335577080057,0,42,LunarLander-v2,standard_mlp
456526,500,-53.07994323797506,-1061.598864759501,0,42,LunarLander-v2,standard_mlp
457026,500,-92.45211328467178,-1849.0422656934356,0,42,LunarLander-v2,standard_mlp
458526,500,-21.73801449304147,-434.7602898608294,0,42,LunarLander-v2,standard_mlp
459026,500,-46.30530806456199,-926.1061612912398,0,42,LunarLander-v2,standard_mlp
460526,500,-19.30083735238048,-386.0167470476096,0,42,LunarLander-v2,standard_mlp
461026,500,-2.0366607532752785,-40.73321506550557,0,42,LunarLander-v2,standard_mlp
462526,500,-23.52281800717595,-470.45636014351896,0,42,LunarLander-v2,standard_mlp
463026,500,-6.144676720324433,-122.89353440648866,0,42,LunarLander-v2,standard_mlp
464526,500,-33.428727719268934,-668.5745543853786,0,42,LunarLander-v2,standard_mlp
465026,500,-29.01180720276268,-580.2361440552536,0,42,LunarLander-v2,standard_mlp
466526,500,-13.561773636535579,-271.2354727307116,0,42,LunarLander-v2,standard_mlp
467026,500,7.041617190007526,140.8323438001505,0,42,LunarLander-v2,standard_mlp
468526,500,4.229536908624736,84.59073817249472,0,42,LunarLander-v2,standard_mlp
469026,500,-12.992631131932097,-259.85262263864195,0,42,LunarLander-v2,standard_mlp
470526,500,-5.699290273767101,-113.98580547534202,0,42,LunarLander-v2,standard_mlp
471026,500,11.49870701431443,229.97414028628862,0,42,LunarLander-v2,standard_mlp
472526,500,-18.328402802626478,-366.5680560525295,0,42,LunarLander-v2,standard_mlp
473026,500,-25.964439817792186,-519.2887963558437,0,42,LunarLander-v2,standard_mlp
474526,500,-10.071402824698865,-201.4280564939773,0,42,LunarLander-v2,standard_mlp
475026,500,6.411460664670376,128.2292132934075,0,42,LunarLander-v2,standard_mlp
476526,500,-12.553905856224507,-251.07811712449012,0,42,LunarLander-v2,standard_mlp
477026,500,31.62816733149241,632.5633466298482,0,42,LunarLander-v2,standard_mlp
478526,500,-23.398826136999464,-467.97652273998926,0,42,LunarLander-v2,standard_mlp
479026,500,-3.129237946928365,-62.5847589385673,0,42,LunarLander-v2,standard_mlp
480526,500,1.6847754822361438,33.695509644722875,0,42,LunarLander-v2,standard_mlp
481026,500,-20.25488274042979,-405.0976548085958,0,42,LunarLander-v2,standard_mlp
482526,500,-18.40839650981766,-368.1679301963532,0,42,LunarLander-v2,standard_mlp
483026,500,-0.05652557858041929,-1.1305115716083858,0,42,LunarLander-v2,standard_mlp
484526,500,-15.74766760722994,-314.9533521445988,0,42,LunarLander-v2,standard_mlp
485026,500,-37.43425372174837,-748.6850744349674,0,42,LunarLander-v2,standard_mlp
486526,500,-20.715838923292495,-414.3167784658499,0,42,LunarLander-v2,standard_mlp
487026,500,-67.21429292742224,-1344.2858585484446,0,42,LunarLander-v2,standard_mlp
488526,500,15.958795497422928,319.1759099484586,0,42,LunarLander-v2,standard_mlp
489026,500,-7.815147366958821,-156.30294733917643,0,42,LunarLander-v2,standard_mlp
490492,466,-155.35161598099347,-3107.0323196198697,0,42,LunarLander-v2,standard_mlp
490992,500,11.323978509848597,226.47957019697196,0,42,LunarLander-v2,standard_mlp
492492,500,-24.92645593309295,-498.529118661859,0,42,LunarLander-v2,standard_mlp
492992,500,6.249353127097233,124.98706254194467,0,42,LunarLander-v2,standard_mlp
494492,500,-28.23140490738961,-564.6280981477922,0,42,LunarLander-v2,standard_mlp
