global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
203845,69,-68.0,-1360.0,0,6788,Acrobot-v1,hybrid
204733,88,-87.0,-1740.0,0,6788,Acrobot-v1,hybrid
204826,93,-92.0,-1840.0,0,6788,Acrobot-v1,hybrid
206026,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
206426,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
207626,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
208026,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
209226,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
209626,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
210826,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
211226,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
212426,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
212826,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
214026,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
214426,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
215626,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
216026,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
217226,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
217626,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
218826,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
219226,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
220426,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
220826,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
222026,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
222426,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
223626,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
224026,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
225226,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
225626,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
226754,328,-327.0,-6540.0,1,6788,Acrobot-v1,hybrid
227102,348,-347.0,-6940.0,1,6788,Acrobot-v1,hybrid
228302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
228702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
229902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
230302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
231502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
231902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
233102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
233502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
234702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
235102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
236302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
236702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
237902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
238302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
239502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
239902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
241102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
241502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
242702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
243102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
244302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
244702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
245902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
246302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
247502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
247902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
249102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
249502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
250702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
251102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
252302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
252702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
253902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
254302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
255502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
255902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
257102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
257502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
258702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
259102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
260302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
260702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
261902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
262302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
263502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
263902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
265102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
265502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
266702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
267102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
268302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
268702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
269902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
270302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
271502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
271902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
273102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
273502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
274702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
275102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
276302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
276702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
277902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
278302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
279502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
279902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
281102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
281502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
282702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
283102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
284302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
284702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
285902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
286302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
287502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
287902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
289102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
289502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
290702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
291102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
292302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
292702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
293902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
294302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
295502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
295902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
297102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
297502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
298702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
299102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
300302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
300702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
301902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
302302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
303502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
303902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
305102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
305502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
306702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
307102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
308302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
308702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
309902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
310302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
311502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
311902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
313102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
313502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
314702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
315102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
316302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
316702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
317902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
318302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
319502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
319902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
321102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
321502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
322702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
323102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
324302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
324702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
325902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
326302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
327502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
327902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
329102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
329502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
330702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
331102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
332302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
332702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
333902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
334302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
335502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
335902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
337102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
337502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
338702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
339102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
340302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
340702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
341902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
342302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
343502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
343902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
345102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
345502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
346702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
347102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
348302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
348702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
349902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
350302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
351502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
351902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
353102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
353502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
354702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
355102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
356302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
356702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
357902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
358302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
359502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
359902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
361102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
361502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
362702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
363102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
364302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
364702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
365902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
366302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
367502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
367902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
369102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
369502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
370702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
371102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
372302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
372702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
373902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
374302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
375502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
375902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
377102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
377502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
378702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
379102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
380302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
380702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
381902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
382302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
383502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
383902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
385102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
385502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
386702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
387102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
388302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
388702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
389902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
390302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
391502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
391902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
393102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
393502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
394702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
395102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
396302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
396702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
397902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
398302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
399502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
399902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
401102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
401502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
402702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
403102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
404302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
404702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
405902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
406302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
407502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
407902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
409102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
409502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
410702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
411102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
412302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
412702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
413902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
414302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
415502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
415902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
417102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
417502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
418702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
419102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
420302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
420702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
421902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
422302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
423502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
423902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
425102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
425502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
426702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
427102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
428302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
428702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
429902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
430302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
431502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
431902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
433102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
433502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
434702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
435102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
436302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
436702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
437902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
438302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
439502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
439902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
441102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
441502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
442702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
443102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
444302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
444702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
445902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
446302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
447502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
447902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
449102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
449502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
450702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
451102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
452302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
452702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
453902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
454302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
455502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
455902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
457102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
457502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
458702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
459102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
460302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
460702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
461902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
462302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
463502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
463902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
465102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
465502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
466702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
467102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
468302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
468702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
469902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
470302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
471502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
471902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
473102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
473502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
474702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
475102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
476302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
476702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
477902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
478302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
479502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
479902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
481102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
481502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
482702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
483102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
484302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
484702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
485902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
486302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
487502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
487902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
489102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
489502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
490702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
491102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
492302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
492702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
493902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
494302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
495502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
495902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
497102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
497502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
498702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
499102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
500302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
500702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
501902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
502302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
503502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
503902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
505102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
505502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
506702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
507102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
508302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
508702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
509902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
510302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
511502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
511902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
513102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
513502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
514702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
515102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
516302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
516702,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
517902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
518302,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
519502,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
519902,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
521102,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
