global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
371952,32,32.0,640.0,1,2024,CartPole-v1,hybrid
372031,79,79.0,1580.0,1,2024,CartPole-v1,hybrid
373109,78,78.0,1560.0,1,2024,CartPole-v1,hybrid
373219,110,110.0,2200.0,1,2024,CartPole-v1,hybrid
374307,88,88.0,1760.0,1,2024,CartPole-v1,hybrid
374428,121,121.0,2420.0,1,2024,CartPole-v1,hybrid
375534,106,106.0,2120.0,1,2024,CartPole-v1,hybrid
375574,40,40.0,800.0,1,2024,CartPole-v1,hybrid
376652,78,78.0,1560.0,1,2024,CartPole-v1,hybrid
376718,66,66.0,1320.0,1,2024,CartPole-v1,hybrid
377774,56,56.0,1120.0,1,2024,CartPole-v1,hybrid
377891,117,117.0,2340.0,1,2024,CartPole-v1,hybrid
379216,325,325.0,6500.0,1,2024,CartPole-v1,hybrid
379328,112,112.0,2240.0,1,2024,CartPole-v1,hybrid
380351,23,23.0,460.0,1,2024,CartPole-v1,hybrid
380371,20,20.0,400.0,1,2024,CartPole-v1,hybrid
381382,11,11.0,220.0,1,2024,CartPole-v1,hybrid
381435,53,53.0,1060.0,1,2024,CartPole-v1,hybrid
382568,133,133.0,2660.0,1,2024,CartPole-v1,hybrid
382889,321,321.0,6420.0,1,2024,CartPole-v1,hybrid
383977,88,88.0,1760.0,1,2024,CartPole-v1,hybrid
384104,127,127.0,2540.0,1,2024,CartPole-v1,hybrid
385219,115,115.0,2300.0,1,2024,CartPole-v1,hybrid
385404,185,185.0,3700.0,1,2024,CartPole-v1,hybrid
386542,138,138.0,2760.0,1,2024,CartPole-v1,hybrid
386679,137,137.0,2740.0,1,2024,CartPole-v1,hybrid
388116,437,437.0,8740.0,1,2024,CartPole-v1,hybrid
388513,397,397.0,7940.0,1,2024,CartPole-v1,hybrid
389896,383,383.0,7660.0,1,2024,CartPole-v1,hybrid
390205,309,309.0,6180.0,1,2024,CartPole-v1,hybrid
391256,51,51.0,1020.0,1,2024,CartPole-v1,hybrid
391566,310,310.0,6200.0,1,2024,CartPole-v1,hybrid
392709,143,143.0,2860.0,1,2024,CartPole-v1,hybrid
392863,154,154.0,3080.0,1,2024,CartPole-v1,hybrid
393926,63,63.0,1260.0,1,2024,CartPole-v1,hybrid
394035,109,109.0,2180.0,1,2024,CartPole-v1,hybrid
395149,114,114.0,2280.0,1,2024,CartPole-v1,hybrid
395191,42,42.0,840.0,1,2024,CartPole-v1,hybrid
396292,101,101.0,2020.0,1,2024,CartPole-v1,hybrid
396363,71,71.0,1420.0,1,2024,CartPole-v1,hybrid
397432,69,69.0,1380.0,1,2024,CartPole-v1,hybrid
397538,106,106.0,2120.0,1,2024,CartPole-v1,hybrid
398629,91,91.0,1820.0,1,2024,CartPole-v1,hybrid
398752,123,123.0,2460.0,1,2024,CartPole-v1,hybrid
399873,121,121.0,2420.0,1,2024,CartPole-v1,hybrid
399996,123,123.0,2460.0,1,2024,CartPole-v1,hybrid
401117,121,121.0,2420.0,1,2024,CartPole-v1,hybrid
401256,139,139.0,2780.0,1,2024,CartPole-v1,hybrid
402345,89,89.0,1780.0,1,2024,CartPole-v1,hybrid
402429,84,84.0,1680.0,1,2024,CartPole-v1,hybrid
403446,17,17.0,340.0,1,2024,CartPole-v1,hybrid
403470,24,24.0,480.0,1,2024,CartPole-v1,hybrid
404620,150,150.0,3000.0,1,2024,CartPole-v1,hybrid
404638,18,18.0,360.0,1,2024,CartPole-v1,hybrid
405691,53,53.0,1060.0,1,2024,CartPole-v1,hybrid
405900,209,209.0,4180.0,1,2024,CartPole-v1,hybrid
407004,104,104.0,2080.0,1,2024,CartPole-v1,hybrid
407121,117,117.0,2340.0,1,2024,CartPole-v1,hybrid
408237,116,116.0,2320.0,1,2024,CartPole-v1,hybrid
408358,121,121.0,2420.0,1,2024,CartPole-v1,hybrid
409503,145,145.0,2900.0,1,2024,CartPole-v1,hybrid
409825,322,322.0,6440.0,1,2024,CartPole-v1,hybrid
410949,124,124.0,2480.0,1,2024,CartPole-v1,hybrid
411091,142,142.0,2840.0,1,2024,CartPole-v1,hybrid
412217,126,126.0,2520.0,1,2024,CartPole-v1,hybrid
412359,142,142.0,2840.0,1,2024,CartPole-v1,hybrid
413397,38,38.0,760.0,1,2024,CartPole-v1,hybrid
413444,47,47.0,940.0,1,2024,CartPole-v1,hybrid
414506,62,62.0,1240.0,1,2024,CartPole-v1,hybrid
414570,64,64.0,1280.0,1,2024,CartPole-v1,hybrid
415734,164,164.0,3280.0,1,2024,CartPole-v1,hybrid
416081,347,347.0,6940.0,1,2024,CartPole-v1,hybrid
417336,255,255.0,5100.0,1,2024,CartPole-v1,hybrid
417743,407,407.0,8140.0,1,2024,CartPole-v1,hybrid
419123,380,380.0,7600.0,1,2024,CartPole-v1,hybrid
419623,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
420997,374,374.0,7480.0,1,2024,CartPole-v1,hybrid
421405,408,408.0,8160.0,1,2024,CartPole-v1,hybrid
422526,121,121.0,2420.0,1,2024,CartPole-v1,hybrid
422659,133,133.0,2660.0,1,2024,CartPole-v1,hybrid
424043,384,384.0,7680.0,1,2024,CartPole-v1,hybrid
424543,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
425739,196,196.0,3920.0,1,2024,CartPole-v1,hybrid
426239,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
427718,479,479.0,9580.0,1,2024,CartPole-v1,hybrid
428218,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
429704,486,486.0,9720.0,1,2024,CartPole-v1,hybrid
430204,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
431704,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
432204,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
433704,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
434204,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
435704,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
436204,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
437481,277,277.0,5540.0,1,2024,CartPole-v1,hybrid
437743,262,262.0,5240.0,1,2024,CartPole-v1,hybrid
438818,75,75.0,1500.0,1,2024,CartPole-v1,hybrid
439041,223,223.0,4460.0,1,2024,CartPole-v1,hybrid
440089,48,48.0,960.0,1,2024,CartPole-v1,hybrid
440589,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
442089,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
442589,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
444089,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
444589,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
446089,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
446589,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
447985,396,396.0,7920.0,1,2024,CartPole-v1,hybrid
448240,255,255.0,5100.0,1,2024,CartPole-v1,hybrid
449740,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
450240,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
451740,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
452240,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
453362,122,122.0,2440.0,1,2024,CartPole-v1,hybrid
453522,160,160.0,3200.0,1,2024,CartPole-v1,hybrid
455022,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
455522,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
457022,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
457522,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
459022,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
459522,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
461022,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
461522,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
463022,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
463522,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
465022,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
465522,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
466987,465,465.0,9300.0,1,2024,CartPole-v1,hybrid
467487,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
468875,388,388.0,7760.0,1,2024,CartPole-v1,hybrid
469276,401,401.0,8020.0,1,2024,CartPole-v1,hybrid
470626,350,350.0,7000.0,1,2024,CartPole-v1,hybrid
470993,367,367.0,7340.0,1,2024,CartPole-v1,hybrid
472116,123,123.0,2460.0,1,2024,CartPole-v1,hybrid
472277,161,161.0,3220.0,1,2024,CartPole-v1,hybrid
473717,440,440.0,8800.0,1,2024,CartPole-v1,hybrid
474101,384,384.0,7680.0,1,2024,CartPole-v1,hybrid
475601,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
476101,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
477596,495,495.0,9900.0,1,2024,CartPole-v1,hybrid
478096,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
479596,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
480096,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
481596,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
482096,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
483596,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
484096,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
485596,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
486096,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
487490,394,394.0,7880.0,1,2024,CartPole-v1,hybrid
487838,348,348.0,6960.0,1,2024,CartPole-v1,hybrid
489338,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
489838,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
491338,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
491838,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
493338,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
493838,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
495194,356,356.0,7120.0,1,2024,CartPole-v1,hybrid
495566,372,372.0,7440.0,1,2024,CartPole-v1,hybrid
497066,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
497444,378,378.0,7560.0,1,2024,CartPole-v1,hybrid
498944,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
499389,445,445.0,8900.0,1,2024,CartPole-v1,hybrid
500885,496,496.0,9920.0,1,2024,CartPole-v1,hybrid
501166,281,281.0,5620.0,1,2024,CartPole-v1,hybrid
502331,165,165.0,3300.0,1,2024,CartPole-v1,hybrid
502527,196,196.0,3920.0,1,2024,CartPole-v1,hybrid
503687,160,160.0,3200.0,1,2024,CartPole-v1,hybrid
503825,138,138.0,2760.0,1,2024,CartPole-v1,hybrid
505009,184,184.0,3680.0,1,2024,CartPole-v1,hybrid
505204,195,195.0,3900.0,1,2024,CartPole-v1,hybrid
506557,353,353.0,7060.0,1,2024,CartPole-v1,hybrid
506863,306,306.0,6120.0,1,2024,CartPole-v1,hybrid
508019,156,156.0,3120.0,1,2024,CartPole-v1,hybrid
508195,176,176.0,3520.0,1,2024,CartPole-v1,hybrid
509353,158,158.0,3160.0,1,2024,CartPole-v1,hybrid
509557,204,204.0,4080.0,1,2024,CartPole-v1,hybrid
510672,115,115.0,2300.0,1,2024,CartPole-v1,hybrid
510788,116,116.0,2320.0,1,2024,CartPole-v1,hybrid
511909,121,121.0,2420.0,1,2024,CartPole-v1,hybrid
512036,127,127.0,2540.0,1,2024,CartPole-v1,hybrid
513141,105,105.0,2100.0,1,2024,CartPole-v1,hybrid
513250,109,109.0,2180.0,1,2024,CartPole-v1,hybrid
514407,157,157.0,3140.0,1,2024,CartPole-v1,hybrid
514532,125,125.0,2500.0,1,2024,CartPole-v1,hybrid
515649,117,117.0,2340.0,1,2024,CartPole-v1,hybrid
515768,119,119.0,2380.0,1,2024,CartPole-v1,hybrid
516924,156,156.0,3120.0,1,2024,CartPole-v1,hybrid
517052,128,128.0,2560.0,1,2024,CartPole-v1,hybrid
518249,197,197.0,3940.0,1,2024,CartPole-v1,hybrid
518429,180,180.0,3600.0,1,2024,CartPole-v1,hybrid
519606,177,177.0,3540.0,1,2024,CartPole-v1,hybrid
519794,188,188.0,3760.0,1,2024,CartPole-v1,hybrid
520978,184,184.0,3680.0,1,2024,CartPole-v1,hybrid
521163,185,185.0,3700.0,1,2024,CartPole-v1,hybrid
522663,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
523155,492,492.0,9840.0,1,2024,CartPole-v1,hybrid
524503,348,348.0,6960.0,1,2024,CartPole-v1,hybrid
524963,460,460.0,9200.0,1,2024,CartPole-v1,hybrid
526351,388,388.0,7760.0,1,2024,CartPole-v1,hybrid
526743,392,392.0,7840.0,1,2024,CartPole-v1,hybrid
527895,152,152.0,3040.0,1,2024,CartPole-v1,hybrid
528064,169,169.0,3380.0,1,2024,CartPole-v1,hybrid
529564,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
530064,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
531440,376,376.0,7520.0,1,2024,CartPole-v1,hybrid
531940,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
533440,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
533940,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
535050,110,110.0,2200.0,1,2024,CartPole-v1,hybrid
535476,426,426.0,8520.0,1,2024,CartPole-v1,hybrid
536976,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
537476,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
538976,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
539476,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
540976,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
541476,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
542976,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
543476,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
544976,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
545419,443,443.0,8860.0,1,2024,CartPole-v1,hybrid
546919,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
547419,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
548575,156,156.0,3120.0,1,2024,CartPole-v1,hybrid
548792,217,217.0,4340.0,1,2024,CartPole-v1,hybrid
549957,165,165.0,3300.0,1,2024,CartPole-v1,hybrid
550128,171,171.0,3420.0,1,2024,CartPole-v1,hybrid
551280,152,152.0,3040.0,1,2024,CartPole-v1,hybrid
551395,115,115.0,2300.0,1,2024,CartPole-v1,hybrid
552462,67,67.0,1340.0,1,2024,CartPole-v1,hybrid
552531,69,69.0,1380.0,1,2024,CartPole-v1,hybrid
553597,66,66.0,1320.0,1,2024,CartPole-v1,hybrid
553693,96,96.0,1920.0,1,2024,CartPole-v1,hybrid
554766,73,73.0,1460.0,1,2024,CartPole-v1,hybrid
554867,101,101.0,2020.0,1,2024,CartPole-v1,hybrid
555987,120,120.0,2400.0,1,2024,CartPole-v1,hybrid
556114,127,127.0,2540.0,1,2024,CartPole-v1,hybrid
557236,122,122.0,2440.0,1,2024,CartPole-v1,hybrid
557354,118,118.0,2360.0,1,2024,CartPole-v1,hybrid
558482,128,128.0,2560.0,1,2024,CartPole-v1,hybrid
558590,108,108.0,2160.0,1,2024,CartPole-v1,hybrid
559716,126,126.0,2520.0,1,2024,CartPole-v1,hybrid
559836,120,120.0,2400.0,1,2024,CartPole-v1,hybrid
560943,107,107.0,2140.0,1,2024,CartPole-v1,hybrid
561055,112,112.0,2240.0,1,2024,CartPole-v1,hybrid
562131,76,76.0,1520.0,1,2024,CartPole-v1,hybrid
562223,92,92.0,1840.0,1,2024,CartPole-v1,hybrid
563276,53,53.0,1060.0,1,2024,CartPole-v1,hybrid
563318,42,42.0,840.0,1,2024,CartPole-v1,hybrid
564363,45,45.0,900.0,1,2024,CartPole-v1,hybrid
564406,43,43.0,860.0,1,2024,CartPole-v1,hybrid
565504,98,98.0,1960.0,1,2024,CartPole-v1,hybrid
565610,106,106.0,2120.0,1,2024,CartPole-v1,hybrid
566676,66,66.0,1320.0,1,2024,CartPole-v1,hybrid
566756,80,80.0,1600.0,1,2024,CartPole-v1,hybrid
567836,80,80.0,1600.0,1,2024,CartPole-v1,hybrid
567941,105,105.0,2100.0,1,2024,CartPole-v1,hybrid
568995,54,54.0,1080.0,1,2024,CartPole-v1,hybrid
569088,93,93.0,1860.0,1,2024,CartPole-v1,hybrid
570212,124,124.0,2480.0,1,2024,CartPole-v1,hybrid
570331,119,119.0,2380.0,1,2024,CartPole-v1,hybrid
571427,96,96.0,1920.0,1,2024,CartPole-v1,hybrid
571538,111,111.0,2220.0,1,2024,CartPole-v1,hybrid
572655,117,117.0,2340.0,1,2024,CartPole-v1,hybrid
572777,122,122.0,2440.0,1,2024,CartPole-v1,hybrid
573887,110,110.0,2200.0,1,2024,CartPole-v1,hybrid
573999,112,112.0,2240.0,1,2024,CartPole-v1,hybrid
575101,102,102.0,2040.0,1,2024,CartPole-v1,hybrid
575224,123,123.0,2460.0,1,2024,CartPole-v1,hybrid
576364,140,140.0,2800.0,1,2024,CartPole-v1,hybrid
576488,124,124.0,2480.0,1,2024,CartPole-v1,hybrid
577604,116,116.0,2320.0,1,2024,CartPole-v1,hybrid
577718,114,114.0,2280.0,1,2024,CartPole-v1,hybrid
578873,155,155.0,3100.0,1,2024,CartPole-v1,hybrid
579089,216,216.0,4320.0,1,2024,CartPole-v1,hybrid
580517,428,428.0,8560.0,1,2024,CartPole-v1,hybrid
580963,446,446.0,8920.0,1,2024,CartPole-v1,hybrid
582407,444,444.0,8880.0,1,2024,CartPole-v1,hybrid
582820,413,413.0,8260.0,1,2024,CartPole-v1,hybrid
584140,320,320.0,6400.0,1,2024,CartPole-v1,hybrid
584451,311,311.0,6220.0,1,2024,CartPole-v1,hybrid
585833,382,382.0,7640.0,1,2024,CartPole-v1,hybrid
586333,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
587514,181,181.0,3620.0,1,2024,CartPole-v1,hybrid
587990,476,476.0,9520.0,1,2024,CartPole-v1,hybrid
589421,431,431.0,8620.0,1,2024,CartPole-v1,hybrid
589718,297,297.0,5940.0,1,2024,CartPole-v1,hybrid
591190,472,472.0,9440.0,1,2024,CartPole-v1,hybrid
591640,450,450.0,9000.0,1,2024,CartPole-v1,hybrid
593140,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
593567,427,427.0,8540.0,1,2024,CartPole-v1,hybrid
595067,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
595460,393,393.0,7860.0,1,2024,CartPole-v1,hybrid
596960,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
597382,422,422.0,8440.0,1,2024,CartPole-v1,hybrid
598605,223,223.0,4460.0,1,2024,CartPole-v1,hybrid
598979,374,374.0,7480.0,1,2024,CartPole-v1,hybrid
600319,340,340.0,6800.0,1,2024,CartPole-v1,hybrid
600747,428,428.0,8560.0,1,2024,CartPole-v1,hybrid
602247,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
602705,458,458.0,9160.0,1,2024,CartPole-v1,hybrid
604089,384,384.0,7680.0,1,2024,CartPole-v1,hybrid
604558,469,469.0,9380.0,1,2024,CartPole-v1,hybrid
605951,393,393.0,7860.0,1,2024,CartPole-v1,hybrid
606245,294,294.0,5880.0,1,2024,CartPole-v1,hybrid
607689,444,444.0,8880.0,1,2024,CartPole-v1,hybrid
608014,325,325.0,6500.0,1,2024,CartPole-v1,hybrid
609400,386,386.0,7720.0,1,2024,CartPole-v1,hybrid
609811,411,411.0,8220.0,1,2024,CartPole-v1,hybrid
611204,393,393.0,7860.0,1,2024,CartPole-v1,hybrid
611692,488,488.0,9760.0,1,2024,CartPole-v1,hybrid
612842,150,150.0,3000.0,1,2024,CartPole-v1,hybrid
612986,144,144.0,2880.0,1,2024,CartPole-v1,hybrid
614135,149,149.0,2980.0,1,2024,CartPole-v1,hybrid
614284,149,149.0,2980.0,1,2024,CartPole-v1,hybrid
615469,185,185.0,3700.0,1,2024,CartPole-v1,hybrid
615640,171,171.0,3420.0,1,2024,CartPole-v1,hybrid
616829,189,189.0,3780.0,1,2024,CartPole-v1,hybrid
617011,182,182.0,3640.0,1,2024,CartPole-v1,hybrid
618135,124,124.0,2480.0,1,2024,CartPole-v1,hybrid
618257,122,122.0,2440.0,1,2024,CartPole-v1,hybrid
619371,114,114.0,2280.0,1,2024,CartPole-v1,hybrid
619479,108,108.0,2160.0,1,2024,CartPole-v1,hybrid
620618,139,139.0,2780.0,1,2024,CartPole-v1,hybrid
620776,158,158.0,3160.0,1,2024,CartPole-v1,hybrid
621960,184,184.0,3680.0,1,2024,CartPole-v1,hybrid
622131,171,171.0,3420.0,1,2024,CartPole-v1,hybrid
623424,293,293.0,5860.0,1,2024,CartPole-v1,hybrid
623846,422,422.0,8440.0,1,2024,CartPole-v1,hybrid
625303,457,457.0,9140.0,1,2024,CartPole-v1,hybrid
625719,416,416.0,8320.0,1,2024,CartPole-v1,hybrid
627073,354,354.0,7080.0,1,2024,CartPole-v1,hybrid
627368,295,295.0,5900.0,1,2024,CartPole-v1,hybrid
628747,379,379.0,7580.0,1,2024,CartPole-v1,hybrid
629095,348,348.0,6960.0,1,2024,CartPole-v1,hybrid
630504,409,409.0,8180.0,1,2024,CartPole-v1,hybrid
631000,496,496.0,9920.0,1,2024,CartPole-v1,hybrid
632354,354,354.0,7080.0,1,2024,CartPole-v1,hybrid
632706,352,352.0,7040.0,1,2024,CartPole-v1,hybrid
634022,316,316.0,6320.0,1,2024,CartPole-v1,hybrid
634366,344,344.0,6880.0,1,2024,CartPole-v1,hybrid
635536,170,170.0,3400.0,1,2024,CartPole-v1,hybrid
635712,176,176.0,3520.0,1,2024,CartPole-v1,hybrid
637099,387,387.0,7740.0,1,2024,CartPole-v1,hybrid
637413,314,314.0,6280.0,1,2024,CartPole-v1,hybrid
638646,233,233.0,4660.0,1,2024,CartPole-v1,hybrid
638958,312,312.0,6240.0,1,2024,CartPole-v1,hybrid
640299,341,341.0,6820.0,1,2024,CartPole-v1,hybrid
640672,373,373.0,7460.0,1,2024,CartPole-v1,hybrid
641827,155,155.0,3100.0,1,2024,CartPole-v1,hybrid
642031,204,204.0,4080.0,1,2024,CartPole-v1,hybrid
643040,9,9.0,180.0,1,2024,CartPole-v1,hybrid
643051,11,11.0,220.0,1,2024,CartPole-v1,hybrid
644066,15,15.0,300.0,1,2024,CartPole-v1,hybrid
644084,18,18.0,360.0,1,2024,CartPole-v1,hybrid
645116,32,32.0,640.0,1,2024,CartPole-v1,hybrid
645145,29,29.0,580.0,1,2024,CartPole-v1,hybrid
646159,14,14.0,280.0,1,2024,CartPole-v1,hybrid
646175,16,16.0,320.0,1,2024,CartPole-v1,hybrid
647193,18,18.0,360.0,1,2024,CartPole-v1,hybrid
647210,17,17.0,340.0,1,2024,CartPole-v1,hybrid
648244,34,34.0,680.0,1,2024,CartPole-v1,hybrid
648264,20,20.0,400.0,1,2024,CartPole-v1,hybrid
649355,91,91.0,1820.0,1,2024,CartPole-v1,hybrid
649519,164,164.0,3280.0,1,2024,CartPole-v1,hybrid
650528,9,9.0,180.0,2,2024,CartPole-v1,hybrid
650538,10,10.0,200.0,2,2024,CartPole-v1,hybrid
651548,10,10.0,200.0,2,2024,CartPole-v1,hybrid
651557,9,9.0,180.0,2,2024,CartPole-v1,hybrid
652565,8,8.0,160.0,2,2024,CartPole-v1,hybrid
652575,10,10.0,200.0,2,2024,CartPole-v1,hybrid
653585,10,10.0,200.0,2,2024,CartPole-v1,hybrid
653593,8,8.0,160.0,2,2024,CartPole-v1,hybrid
654602,9,9.0,180.0,2,2024,CartPole-v1,hybrid
654612,10,10.0,200.0,2,2024,CartPole-v1,hybrid
655621,9,9.0,180.0,2,2024,CartPole-v1,hybrid
655632,11,11.0,220.0,2,2024,CartPole-v1,hybrid
656642,10,10.0,200.0,2,2024,CartPole-v1,hybrid
656652,10,10.0,200.0,2,2024,CartPole-v1,hybrid
657661,9,9.0,180.0,2,2024,CartPole-v1,hybrid
657670,9,9.0,180.0,2,2024,CartPole-v1,hybrid
658679,9,9.0,180.0,2,2024,CartPole-v1,hybrid
658689,10,10.0,200.0,2,2024,CartPole-v1,hybrid
659698,9,9.0,180.0,2,2024,CartPole-v1,hybrid
659708,10,10.0,200.0,2,2024,CartPole-v1,hybrid
660718,10,10.0,200.0,2,2024,CartPole-v1,hybrid
660726,8,8.0,160.0,2,2024,CartPole-v1,hybrid
661735,9,9.0,180.0,2,2024,CartPole-v1,hybrid
661745,10,10.0,200.0,2,2024,CartPole-v1,hybrid
662755,10,10.0,200.0,2,2024,CartPole-v1,hybrid
662765,10,10.0,200.0,2,2024,CartPole-v1,hybrid
663775,10,10.0,200.0,2,2024,CartPole-v1,hybrid
663783,8,8.0,160.0,2,2024,CartPole-v1,hybrid
664792,9,9.0,180.0,2,2024,CartPole-v1,hybrid
664802,10,10.0,200.0,2,2024,CartPole-v1,hybrid
665811,9,9.0,180.0,2,2024,CartPole-v1,hybrid
665821,10,10.0,200.0,2,2024,CartPole-v1,hybrid
666831,10,10.0,200.0,2,2024,CartPole-v1,hybrid
666841,10,10.0,200.0,2,2024,CartPole-v1,hybrid
667851,10,10.0,200.0,2,2024,CartPole-v1,hybrid
667861,10,10.0,200.0,2,2024,CartPole-v1,hybrid
668870,9,9.0,180.0,2,2024,CartPole-v1,hybrid
668878,8,8.0,160.0,2,2024,CartPole-v1,hybrid
669888,10,10.0,200.0,2,2024,CartPole-v1,hybrid
669898,10,10.0,200.0,2,2024,CartPole-v1,hybrid
670907,9,9.0,180.0,2,2024,CartPole-v1,hybrid
670917,10,10.0,200.0,2,2024,CartPole-v1,hybrid
671926,9,9.0,180.0,2,2024,CartPole-v1,hybrid
671935,9,9.0,180.0,2,2024,CartPole-v1,hybrid
672944,9,9.0,180.0,2,2024,CartPole-v1,hybrid
672954,10,10.0,200.0,2,2024,CartPole-v1,hybrid
673963,9,9.0,180.0,2,2024,CartPole-v1,hybrid
673971,8,8.0,160.0,2,2024,CartPole-v1,hybrid
674980,9,9.0,180.0,2,2024,CartPole-v1,hybrid
674989,9,9.0,180.0,2,2024,CartPole-v1,hybrid
675998,9,9.0,180.0,2,2024,CartPole-v1,hybrid
676008,10,10.0,200.0,2,2024,CartPole-v1,hybrid
677017,9,9.0,180.0,2,2024,CartPole-v1,hybrid
677026,9,9.0,180.0,2,2024,CartPole-v1,hybrid
678036,10,10.0,200.0,2,2024,CartPole-v1,hybrid
678046,10,10.0,200.0,2,2024,CartPole-v1,hybrid
679056,10,10.0,200.0,2,2024,CartPole-v1,hybrid
679065,9,9.0,180.0,2,2024,CartPole-v1,hybrid
680075,10,10.0,200.0,2,2024,CartPole-v1,hybrid
680085,10,10.0,200.0,2,2024,CartPole-v1,hybrid
681094,9,9.0,180.0,2,2024,CartPole-v1,hybrid
681104,10,10.0,200.0,2,2024,CartPole-v1,hybrid
682113,9,9.0,180.0,2,2024,CartPole-v1,hybrid
682123,10,10.0,200.0,2,2024,CartPole-v1,hybrid
683133,10,10.0,200.0,2,2024,CartPole-v1,hybrid
683143,10,10.0,200.0,2,2024,CartPole-v1,hybrid
684153,10,10.0,200.0,2,2024,CartPole-v1,hybrid
684162,9,9.0,180.0,2,2024,CartPole-v1,hybrid
685171,9,9.0,180.0,2,2024,CartPole-v1,hybrid
685181,10,10.0,200.0,2,2024,CartPole-v1,hybrid
686191,10,10.0,200.0,2,2024,CartPole-v1,hybrid
686201,10,10.0,200.0,2,2024,CartPole-v1,hybrid
687210,9,9.0,180.0,2,2024,CartPole-v1,hybrid
687220,10,10.0,200.0,2,2024,CartPole-v1,hybrid
688229,9,9.0,180.0,2,2024,CartPole-v1,hybrid
