global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
108964,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
109364,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
109710,346,346.0,6920.0,0,42,CartPole-v1,fully_connected
110074,364,364.0,7280.0,0,42,CartPole-v1,fully_connected
110374,300,300.0,6000.0,0,42,CartPole-v1,fully_connected
110606,232,232.0,4640.0,0,42,CartPole-v1,fully_connected
110926,320,320.0,6400.0,0,42,CartPole-v1,fully_connected
111326,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
111680,354,354.0,7080.0,0,42,CartPole-v1,fully_connected
111997,317,317.0,6340.0,0,42,CartPole-v1,fully_connected
112279,282,282.0,5640.0,0,42,CartPole-v1,fully_connected
112593,314,314.0,6280.0,0,42,CartPole-v1,fully_connected
112885,292,292.0,5840.0,0,42,CartPole-v1,fully_connected
113285,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
113685,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
114085,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
114485,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
114885,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
115285,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
115479,194,194.0,3880.0,0,42,CartPole-v1,fully_connected
115879,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
116279,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
116491,212,212.0,4240.0,0,42,CartPole-v1,fully_connected
116880,389,389.0,7780.0,0,42,CartPole-v1,fully_connected
117127,247,247.0,4940.0,0,42,CartPole-v1,fully_connected
117503,376,376.0,7520.0,0,42,CartPole-v1,fully_connected
117727,224,224.0,4480.0,0,42,CartPole-v1,fully_connected
117852,125,125.0,2500.0,0,42,CartPole-v1,fully_connected
117999,147,147.0,2940.0,0,42,CartPole-v1,fully_connected
118185,186,186.0,3720.0,0,42,CartPole-v1,fully_connected
118329,144,144.0,2880.0,0,42,CartPole-v1,fully_connected
118458,129,129.0,2580.0,0,42,CartPole-v1,fully_connected
118713,255,255.0,5100.0,0,42,CartPole-v1,fully_connected
118870,157,157.0,3140.0,0,42,CartPole-v1,fully_connected
119054,184,184.0,3680.0,0,42,CartPole-v1,fully_connected
119247,193,193.0,3860.0,0,42,CartPole-v1,fully_connected
119647,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120047,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120447,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120811,364,364.0,7280.0,0,42,CartPole-v1,fully_connected
121211,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
121494,283,283.0,5660.0,0,42,CartPole-v1,fully_connected
121793,299,299.0,5980.0,0,42,CartPole-v1,fully_connected
122079,286,286.0,5720.0,0,42,CartPole-v1,fully_connected
122479,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
122879,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123279,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123679,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
124079,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
124174,95,95.0,1900.0,0,42,CartPole-v1,fully_connected
124359,185,185.0,3700.0,0,42,CartPole-v1,fully_connected
124468,109,109.0,2180.0,0,42,CartPole-v1,fully_connected
124569,101,101.0,2020.0,0,42,CartPole-v1,fully_connected
124794,225,225.0,4500.0,0,42,CartPole-v1,fully_connected
125194,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125594,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125914,320,320.0,6400.0,0,42,CartPole-v1,fully_connected
126314,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
126532,218,218.0,4360.0,0,42,CartPole-v1,fully_connected
126603,71,71.0,1420.0,0,42,CartPole-v1,fully_connected
126668,65,65.0,1300.0,0,42,CartPole-v1,fully_connected
126947,279,279.0,5580.0,0,42,CartPole-v1,fully_connected
127085,138,138.0,2760.0,0,42,CartPole-v1,fully_connected
127183,98,98.0,1960.0,0,42,CartPole-v1,fully_connected
127249,66,66.0,1320.0,0,42,CartPole-v1,fully_connected
127649,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
127779,130,130.0,2600.0,0,42,CartPole-v1,fully_connected
127929,150,150.0,3000.0,0,42,CartPole-v1,fully_connected
128021,92,92.0,1840.0,0,42,CartPole-v1,fully_connected
128055,34,34.0,680.0,0,42,CartPole-v1,fully_connected
128141,86,86.0,1720.0,0,42,CartPole-v1,fully_connected
128169,28,28.0,560.0,0,42,CartPole-v1,fully_connected
128215,46,46.0,920.0,0,42,CartPole-v1,fully_connected
128244,29,29.0,580.0,0,42,CartPole-v1,fully_connected
128255,11,11.0,220.0,0,42,CartPole-v1,fully_connected
128282,27,27.0,540.0,0,42,CartPole-v1,fully_connected
128321,39,39.0,780.0,0,42,CartPole-v1,fully_connected
128333,12,12.0,240.0,0,42,CartPole-v1,fully_connected
128365,32,32.0,640.0,0,42,CartPole-v1,fully_connected
128384,19,19.0,380.0,0,42,CartPole-v1,fully_connected
128427,43,43.0,860.0,0,42,CartPole-v1,fully_connected
128451,24,24.0,480.0,0,42,CartPole-v1,fully_connected
128464,13,13.0,260.0,0,42,CartPole-v1,fully_connected
128481,17,17.0,340.0,0,42,CartPole-v1,fully_connected
128515,34,34.0,680.0,0,42,CartPole-v1,fully_connected
128536,21,21.0,420.0,0,42,CartPole-v1,fully_connected
128552,16,16.0,320.0,0,42,CartPole-v1,fully_connected
128952,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
128961,9,9.0,180.0,0,42,CartPole-v1,fully_connected
129004,43,43.0,860.0,0,42,CartPole-v1,fully_connected
129043,39,39.0,780.0,0,42,CartPole-v1,fully_connected
129067,24,24.0,480.0,0,42,CartPole-v1,fully_connected
129160,93,93.0,1860.0,0,42,CartPole-v1,fully_connected
129277,117,117.0,2340.0,0,42,CartPole-v1,fully_connected
129396,119,119.0,2380.0,0,42,CartPole-v1,fully_connected
129441,45,45.0,900.0,0,42,CartPole-v1,fully_connected
129474,33,33.0,660.0,0,42,CartPole-v1,fully_connected
129511,37,37.0,740.0,0,42,CartPole-v1,fully_connected
129607,96,96.0,1920.0,0,42,CartPole-v1,fully_connected
129617,10,10.0,200.0,0,42,CartPole-v1,fully_connected
129630,13,13.0,260.0,0,42,CartPole-v1,fully_connected
129651,21,21.0,420.0,0,42,CartPole-v1,fully_connected
129661,10,10.0,200.0,0,42,CartPole-v1,fully_connected
129675,14,14.0,280.0,0,42,CartPole-v1,fully_connected
129687,12,12.0,240.0,0,42,CartPole-v1,fully_connected
129719,32,32.0,640.0,0,42,CartPole-v1,fully_connected
129842,123,123.0,2460.0,0,42,CartPole-v1,fully_connected
129852,10,10.0,200.0,0,42,CartPole-v1,fully_connected
129863,11,11.0,220.0,0,42,CartPole-v1,fully_connected
129875,12,12.0,240.0,0,42,CartPole-v1,fully_connected
129893,18,18.0,360.0,0,42,CartPole-v1,fully_connected
129924,31,31.0,620.0,0,42,CartPole-v1,fully_connected
129942,18,18.0,360.0,0,42,CartPole-v1,fully_connected
129958,16,16.0,320.0,0,42,CartPole-v1,fully_connected
130290,332,332.0,6640.0,0,42,CartPole-v1,fully_connected
130299,9,9.0,180.0,0,42,CartPole-v1,fully_connected
130311,12,12.0,240.0,0,42,CartPole-v1,fully_connected
130325,14,14.0,280.0,0,42,CartPole-v1,fully_connected
130340,15,15.0,300.0,0,42,CartPole-v1,fully_connected
130350,10,10.0,200.0,0,42,CartPole-v1,fully_connected
130360,10,10.0,200.0,0,42,CartPole-v1,fully_connected
130370,10,10.0,200.0,0,42,CartPole-v1,fully_connected
130381,11,11.0,220.0,0,42,CartPole-v1,fully_connected
130781,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
130819,38,38.0,760.0,0,42,CartPole-v1,fully_connected
130840,21,21.0,420.0,0,42,CartPole-v1,fully_connected
130870,30,30.0,600.0,0,42,CartPole-v1,fully_connected
131270,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131281,11,11.0,220.0,0,42,CartPole-v1,fully_connected
131378,97,97.0,1940.0,0,42,CartPole-v1,fully_connected
131493,115,115.0,2300.0,0,42,CartPole-v1,fully_connected
131544,51,51.0,1020.0,0,42,CartPole-v1,fully_connected
131665,121,121.0,2420.0,0,42,CartPole-v1,fully_connected
131680,15,15.0,300.0,0,42,CartPole-v1,fully_connected
131698,18,18.0,360.0,0,42,CartPole-v1,fully_connected
131812,114,114.0,2280.0,0,42,CartPole-v1,fully_connected
131921,109,109.0,2180.0,0,42,CartPole-v1,fully_connected
132030,109,109.0,2180.0,0,42,CartPole-v1,fully_connected
132173,143,143.0,2860.0,0,42,CartPole-v1,fully_connected
132311,138,138.0,2760.0,0,42,CartPole-v1,fully_connected
132433,122,122.0,2440.0,0,42,CartPole-v1,fully_connected
132588,155,155.0,3100.0,0,42,CartPole-v1,fully_connected
132706,118,118.0,2360.0,0,42,CartPole-v1,fully_connected
132836,130,130.0,2600.0,0,42,CartPole-v1,fully_connected
132993,157,157.0,3140.0,0,42,CartPole-v1,fully_connected
133134,141,141.0,2820.0,0,42,CartPole-v1,fully_connected
133364,230,230.0,4600.0,0,42,CartPole-v1,fully_connected
133499,135,135.0,2700.0,0,42,CartPole-v1,fully_connected
133616,117,117.0,2340.0,0,42,CartPole-v1,fully_connected
133962,346,346.0,6920.0,0,42,CartPole-v1,fully_connected
134272,310,310.0,6200.0,0,42,CartPole-v1,fully_connected
134672,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
134916,244,244.0,4880.0,0,42,CartPole-v1,fully_connected
135192,276,276.0,5520.0,0,42,CartPole-v1,fully_connected
135542,350,350.0,7000.0,0,42,CartPole-v1,fully_connected
135924,382,382.0,7640.0,0,42,CartPole-v1,fully_connected
136164,240,240.0,4800.0,0,42,CartPole-v1,fully_connected
136414,250,250.0,5000.0,0,42,CartPole-v1,fully_connected
136667,253,253.0,5060.0,0,42,CartPole-v1,fully_connected
136901,234,234.0,4680.0,0,42,CartPole-v1,fully_connected
137119,218,218.0,4360.0,0,42,CartPole-v1,fully_connected
137309,190,190.0,3800.0,0,42,CartPole-v1,fully_connected
137556,247,247.0,4940.0,0,42,CartPole-v1,fully_connected
137764,208,208.0,4160.0,0,42,CartPole-v1,fully_connected
138164,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
138362,198,198.0,3960.0,0,42,CartPole-v1,fully_connected
138762,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
138918,156,156.0,3120.0,0,42,CartPole-v1,fully_connected
139067,149,149.0,2980.0,0,42,CartPole-v1,fully_connected
139467,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
139867,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140267,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140540,273,273.0,5460.0,0,42,CartPole-v1,fully_connected
140639,99,99.0,1980.0,0,42,CartPole-v1,fully_connected
140781,142,142.0,2840.0,0,42,CartPole-v1,fully_connected
141013,232,232.0,4640.0,0,42,CartPole-v1,fully_connected
141413,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141813,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
142213,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
142330,117,117.0,2340.0,0,42,CartPole-v1,fully_connected
142730,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143130,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143530,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143930,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144330,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144730,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
145130,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
145530,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
145930,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146330,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146621,291,291.0,5820.0,0,42,CartPole-v1,fully_connected
146889,268,268.0,5360.0,0,42,CartPole-v1,fully_connected
147289,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
147408,119,119.0,2380.0,0,42,CartPole-v1,fully_connected
147575,167,167.0,3340.0,0,42,CartPole-v1,fully_connected
147725,150,150.0,3000.0,0,42,CartPole-v1,fully_connected
147830,105,105.0,2100.0,0,42,CartPole-v1,fully_connected
147959,129,129.0,2580.0,0,42,CartPole-v1,fully_connected
148099,140,140.0,2800.0,0,42,CartPole-v1,fully_connected
148221,122,122.0,2440.0,0,42,CartPole-v1,fully_connected
148331,110,110.0,2200.0,0,42,CartPole-v1,fully_connected
148434,103,103.0,2060.0,0,42,CartPole-v1,fully_connected
148584,150,150.0,3000.0,0,42,CartPole-v1,fully_connected
148702,118,118.0,2360.0,0,42,CartPole-v1,fully_connected
148819,117,117.0,2340.0,0,42,CartPole-v1,fully_connected
148940,121,121.0,2420.0,0,42,CartPole-v1,fully_connected
149057,117,117.0,2340.0,0,42,CartPole-v1,fully_connected
149157,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
149255,98,98.0,1960.0,0,42,CartPole-v1,fully_connected
149336,81,81.0,1620.0,0,42,CartPole-v1,fully_connected
149434,98,98.0,1960.0,0,42,CartPole-v1,fully_connected
149575,141,141.0,2820.0,0,42,CartPole-v1,fully_connected
149690,115,115.0,2300.0,0,42,CartPole-v1,fully_connected
149823,133,133.0,2660.0,0,42,CartPole-v1,fully_connected
149947,124,124.0,2480.0,0,42,CartPole-v1,fully_connected
150108,161,161.0,3220.0,0,42,CartPole-v1,fully_connected
150247,139,139.0,2780.0,0,42,CartPole-v1,fully_connected
150415,168,168.0,3360.0,0,42,CartPole-v1,fully_connected
150580,165,165.0,3300.0,0,42,CartPole-v1,fully_connected
150623,43,43.0,860.0,0,42,CartPole-v1,fully_connected
150764,141,141.0,2820.0,0,42,CartPole-v1,fully_connected
150879,115,115.0,2300.0,0,42,CartPole-v1,fully_connected
150987,108,108.0,2160.0,0,42,CartPole-v1,fully_connected
151139,152,152.0,3040.0,0,42,CartPole-v1,fully_connected
151301,162,162.0,3240.0,0,42,CartPole-v1,fully_connected
151529,228,228.0,4560.0,0,42,CartPole-v1,fully_connected
151715,186,186.0,3720.0,0,42,CartPole-v1,fully_connected
151927,212,212.0,4240.0,0,42,CartPole-v1,fully_connected
152087,160,160.0,3200.0,0,42,CartPole-v1,fully_connected
152487,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
152887,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153287,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153687,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
154087,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
154487,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
154887,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
155287,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
155687,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
156087,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
156136,49,49.0,980.0,0,42,CartPole-v1,fully_connected
156536,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
156936,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
157187,251,251.0,5020.0,0,42,CartPole-v1,fully_connected
157587,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
157987,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158192,205,205.0,4100.0,0,42,CartPole-v1,fully_connected
158295,103,103.0,2060.0,0,42,CartPole-v1,fully_connected
158545,250,250.0,5000.0,0,42,CartPole-v1,fully_connected
158722,177,177.0,3540.0,0,42,CartPole-v1,fully_connected
158891,169,169.0,3380.0,0,42,CartPole-v1,fully_connected
159128,237,237.0,4740.0,0,42,CartPole-v1,fully_connected
159528,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
159737,209,209.0,4180.0,0,42,CartPole-v1,fully_connected
159932,195,195.0,3900.0,0,42,CartPole-v1,fully_connected
160035,103,103.0,2060.0,1,42,CartPole-v1,fully_connected
160061,26,26.0,520.0,1,42,CartPole-v1,fully_connected
160080,19,19.0,380.0,1,42,CartPole-v1,fully_connected
160101,21,21.0,420.0,1,42,CartPole-v1,fully_connected
160122,21,21.0,420.0,1,42,CartPole-v1,fully_connected
160145,23,23.0,460.0,1,42,CartPole-v1,fully_connected
160162,17,17.0,340.0,1,42,CartPole-v1,fully_connected
160180,18,18.0,360.0,1,42,CartPole-v1,fully_connected
160199,19,19.0,380.0,1,42,CartPole-v1,fully_connected
160217,18,18.0,360.0,1,42,CartPole-v1,fully_connected
160241,24,24.0,480.0,1,42,CartPole-v1,fully_connected
160254,13,13.0,260.0,1,42,CartPole-v1,fully_connected
160276,22,22.0,440.0,1,42,CartPole-v1,fully_connected
160299,23,23.0,460.0,1,42,CartPole-v1,fully_connected
160323,24,24.0,480.0,1,42,CartPole-v1,fully_connected
160339,16,16.0,320.0,1,42,CartPole-v1,fully_connected
160358,19,19.0,380.0,1,42,CartPole-v1,fully_connected
160381,23,23.0,460.0,1,42,CartPole-v1,fully_connected
160403,22,22.0,440.0,1,42,CartPole-v1,fully_connected
160427,24,24.0,480.0,1,42,CartPole-v1,fully_connected
160447,20,20.0,400.0,1,42,CartPole-v1,fully_connected
160465,18,18.0,360.0,1,42,CartPole-v1,fully_connected
160489,24,24.0,480.0,1,42,CartPole-v1,fully_connected
160511,22,22.0,440.0,1,42,CartPole-v1,fully_connected
160529,18,18.0,360.0,1,42,CartPole-v1,fully_connected
160547,18,18.0,360.0,1,42,CartPole-v1,fully_connected
160564,17,17.0,340.0,1,42,CartPole-v1,fully_connected
160580,16,16.0,320.0,1,42,CartPole-v1,fully_connected
160597,17,17.0,340.0,1,42,CartPole-v1,fully_connected
160625,28,28.0,560.0,1,42,CartPole-v1,fully_connected
160652,27,27.0,540.0,1,42,CartPole-v1,fully_connected
160670,18,18.0,360.0,1,42,CartPole-v1,fully_connected
160695,25,25.0,500.0,1,42,CartPole-v1,fully_connected
160713,18,18.0,360.0,1,42,CartPole-v1,fully_connected
160727,14,14.0,280.0,1,42,CartPole-v1,fully_connected
160744,17,17.0,340.0,1,42,CartPole-v1,fully_connected
160763,19,19.0,380.0,1,42,CartPole-v1,fully_connected
160803,40,40.0,800.0,1,42,CartPole-v1,fully_connected
160818,15,15.0,300.0,1,42,CartPole-v1,fully_connected
160834,16,16.0,320.0,1,42,CartPole-v1,fully_connected
160850,16,16.0,320.0,1,42,CartPole-v1,fully_connected
160868,18,18.0,360.0,1,42,CartPole-v1,fully_connected
160881,13,13.0,260.0,1,42,CartPole-v1,fully_connected
160894,13,13.0,260.0,1,42,CartPole-v1,fully_connected
160914,20,20.0,400.0,1,42,CartPole-v1,fully_connected
160934,20,20.0,400.0,1,42,CartPole-v1,fully_connected
160949,15,15.0,300.0,1,42,CartPole-v1,fully_connected
160971,22,22.0,440.0,1,42,CartPole-v1,fully_connected
160992,21,21.0,420.0,1,42,CartPole-v1,fully_connected
161011,19,19.0,380.0,1,42,CartPole-v1,fully_connected
161028,17,17.0,340.0,1,42,CartPole-v1,fully_connected
161044,16,16.0,320.0,1,42,CartPole-v1,fully_connected
161058,14,14.0,280.0,1,42,CartPole-v1,fully_connected
161078,20,20.0,400.0,1,42,CartPole-v1,fully_connected
161097,19,19.0,380.0,1,42,CartPole-v1,fully_connected
161118,21,21.0,420.0,1,42,CartPole-v1,fully_connected
161136,18,18.0,360.0,1,42,CartPole-v1,fully_connected
161152,16,16.0,320.0,1,42,CartPole-v1,fully_connected
161166,14,14.0,280.0,1,42,CartPole-v1,fully_connected
161185,19,19.0,380.0,1,42,CartPole-v1,fully_connected
161201,16,16.0,320.0,1,42,CartPole-v1,fully_connected
161219,18,18.0,360.0,1,42,CartPole-v1,fully_connected
161234,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161256,22,22.0,440.0,1,42,CartPole-v1,fully_connected
161281,25,25.0,500.0,1,42,CartPole-v1,fully_connected
161295,14,14.0,280.0,1,42,CartPole-v1,fully_connected
161311,16,16.0,320.0,1,42,CartPole-v1,fully_connected
161326,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161340,14,14.0,280.0,1,42,CartPole-v1,fully_connected
161366,26,26.0,520.0,1,42,CartPole-v1,fully_connected
161386,20,20.0,400.0,1,42,CartPole-v1,fully_connected
161402,16,16.0,320.0,1,42,CartPole-v1,fully_connected
161426,24,24.0,480.0,1,42,CartPole-v1,fully_connected
161442,16,16.0,320.0,1,42,CartPole-v1,fully_connected
161466,24,24.0,480.0,1,42,CartPole-v1,fully_connected
161482,16,16.0,320.0,1,42,CartPole-v1,fully_connected
161500,18,18.0,360.0,1,42,CartPole-v1,fully_connected
161515,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161542,27,27.0,540.0,1,42,CartPole-v1,fully_connected
161557,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161580,23,23.0,460.0,1,42,CartPole-v1,fully_connected
161600,20,20.0,400.0,1,42,CartPole-v1,fully_connected
161623,23,23.0,460.0,1,42,CartPole-v1,fully_connected
161655,32,32.0,640.0,1,42,CartPole-v1,fully_connected
161679,24,24.0,480.0,1,42,CartPole-v1,fully_connected
161703,24,24.0,480.0,1,42,CartPole-v1,fully_connected
161724,21,21.0,420.0,1,42,CartPole-v1,fully_connected
161751,27,27.0,540.0,1,42,CartPole-v1,fully_connected
161782,31,31.0,620.0,1,42,CartPole-v1,fully_connected
161809,27,27.0,540.0,1,42,CartPole-v1,fully_connected
161836,27,27.0,540.0,1,42,CartPole-v1,fully_connected
161863,27,27.0,540.0,1,42,CartPole-v1,fully_connected
161889,26,26.0,520.0,1,42,CartPole-v1,fully_connected
161905,16,16.0,320.0,1,42,CartPole-v1,fully_connected
161930,25,25.0,500.0,1,42,CartPole-v1,fully_connected
161951,21,21.0,420.0,1,42,CartPole-v1,fully_connected
161965,14,14.0,280.0,1,42,CartPole-v1,fully_connected
161980,15,15.0,300.0,1,42,CartPole-v1,fully_connected
162005,25,25.0,500.0,1,42,CartPole-v1,fully_connected
162031,26,26.0,520.0,1,42,CartPole-v1,fully_connected
162046,15,15.0,300.0,1,42,CartPole-v1,fully_connected
162067,21,21.0,420.0,1,42,CartPole-v1,fully_connected
162095,28,28.0,560.0,1,42,CartPole-v1,fully_connected
162118,23,23.0,460.0,1,42,CartPole-v1,fully_connected
162146,28,28.0,560.0,1,42,CartPole-v1,fully_connected
162172,26,26.0,520.0,1,42,CartPole-v1,fully_connected
