global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
283224,500,-42.48129655180773,-849.6259310361546,0,2024,LunarLander-v2,hybrid
284462,238,-118.03279682843942,-2360.655936568788,0,2024,LunarLander-v2,hybrid
284703,241,-79.9247693218089,-1598.4953864361778,0,2024,LunarLander-v2,hybrid
286203,500,-1.4192786785005886,-28.385573570011772,0,2024,LunarLander-v2,hybrid
286624,421,-137.1418106207674,-2742.8362124153477,0,2024,LunarLander-v2,hybrid
288124,500,-26.988336227920065,-539.7667245584013,0,2024,LunarLander-v2,hybrid
288624,500,-44.06867617288914,-881.3735234577828,0,2024,LunarLander-v2,hybrid
289799,175,-80.59983056231886,-1611.9966112463771,0,2024,LunarLander-v2,hybrid
290299,500,17.264286525719413,345.28573051438826,0,2024,LunarLander-v2,hybrid
291799,500,-39.776674793597344,-795.5334958719469,0,2024,LunarLander-v2,hybrid
292299,500,-22.165840292740175,-443.3168058548035,0,2024,LunarLander-v2,hybrid
293799,500,14.496574638970278,289.9314927794056,0,2024,LunarLander-v2,hybrid
294299,500,-36.37538609339249,-727.5077218678498,0,2024,LunarLander-v2,hybrid
295799,500,-17.134058057986817,-342.68116115973635,0,2024,LunarLander-v2,hybrid
296299,500,-15.623805103839182,-312.4761020767836,0,2024,LunarLander-v2,hybrid
297799,500,-16.27446229344259,-325.48924586885175,0,2024,LunarLander-v2,hybrid
298299,500,10.739264797280672,214.78529594561343,0,2024,LunarLander-v2,hybrid
299799,500,-3.2470435362550143,-64.94087072510028,0,2024,LunarLander-v2,hybrid
300299,500,16.068852177391243,321.3770435478249,0,2024,LunarLander-v2,hybrid
301579,280,-89.82729698597524,-1796.5459397195048,0,2024,LunarLander-v2,hybrid
302079,500,-30.952128876000177,-619.0425775200035,0,2024,LunarLander-v2,hybrid
303579,500,-21.692505473926477,-433.85010947852953,0,2024,LunarLander-v2,hybrid
304079,500,-14.998429312789886,-299.96858625579773,0,2024,LunarLander-v2,hybrid
305579,500,-38.91820730185611,-778.3641460371222,0,2024,LunarLander-v2,hybrid
306079,500,-31.370406375939613,-627.4081275187923,0,2024,LunarLander-v2,hybrid
307579,500,-33.12743837829273,-662.5487675658546,0,2024,LunarLander-v2,hybrid
308079,500,-25.22530670511507,-504.5061341023014,0,2024,LunarLander-v2,hybrid
309579,500,-18.50860806170967,-370.17216123419337,0,2024,LunarLander-v2,hybrid
310079,500,11.024929949722765,220.49859899445528,0,2024,LunarLander-v2,hybrid
311438,359,-96.73473621393363,-1934.6947242786725,0,2024,LunarLander-v2,hybrid
311938,500,-15.948896008476169,-318.9779201695234,0,2024,LunarLander-v2,hybrid
313438,500,-52.281460451517646,-1045.629209030353,0,2024,LunarLander-v2,hybrid
313938,500,-23.20801347734143,-464.16026954682866,0,2024,LunarLander-v2,hybrid
315156,218,-94.38484514522803,-1887.6969029045606,0,2024,LunarLander-v2,hybrid
315656,500,-56.44449278411362,-1128.8898556822724,0,2024,LunarLander-v2,hybrid
317107,451,-128.83276228526435,-2576.655245705287,0,2024,LunarLander-v2,hybrid
317495,388,-135.78277573296285,-2715.655514659257,0,2024,LunarLander-v2,hybrid
318995,500,-31.549920299790887,-630.9984059958177,0,2024,LunarLander-v2,hybrid
319495,500,-80.46774545866057,-1609.3549091732116,0,2024,LunarLander-v2,hybrid
320830,335,-118.627716818877,-2372.55433637754,0,2024,LunarLander-v2,hybrid
321330,500,-16.893644609397537,-337.87289218795075,0,2024,LunarLander-v2,hybrid
322719,389,-132.03077584458782,-2640.6155168917567,0,2024,LunarLander-v2,hybrid
323219,500,6.351560179626805,127.0312035925361,0,2024,LunarLander-v2,hybrid
324719,500,-33.3726015526552,-667.452031053104,0,2024,LunarLander-v2,hybrid
325219,500,1.4114517327066456,28.22903465413291,0,2024,LunarLander-v2,hybrid
326487,268,-124.8583232857016,-2497.166465714032,0,2024,LunarLander-v2,hybrid
326987,500,-49.19009658705196,-983.8019317410392,0,2024,LunarLander-v2,hybrid
328214,227,-120.66990952860279,-2413.3981905720557,0,2024,LunarLander-v2,hybrid
328714,500,-83.6810283962063,-1673.6205679241261,0,2024,LunarLander-v2,hybrid
330214,500,-27.912853920484306,-558.2570784096861,0,2024,LunarLander-v2,hybrid
330349,135,-112.27073783794398,-2245.41475675888,0,2024,LunarLander-v2,hybrid
331849,500,-32.08880218625691,-641.7760437251383,0,2024,LunarLander-v2,hybrid
332349,500,-26.010753911594527,-520.2150782318905,0,2024,LunarLander-v2,hybrid
333849,500,-4.738463945285791,-94.76927890571582,0,2024,LunarLander-v2,hybrid
334349,500,-46.2000409341396,-924.000818682792,0,2024,LunarLander-v2,hybrid
335849,500,12.580220144685498,251.60440289370996,0,2024,LunarLander-v2,hybrid
336349,500,-49.72070753038166,-994.4141506076332,0,2024,LunarLander-v2,hybrid
337849,500,8.013671096361914,160.2734219272383,0,2024,LunarLander-v2,hybrid
338349,500,-31.575617410389714,-631.5123482077943,0,2024,LunarLander-v2,hybrid
339849,500,-52.581076641691396,-1051.621532833828,0,2024,LunarLander-v2,hybrid
340349,500,-47.012060743015866,-940.2412148603173,0,2024,LunarLander-v2,hybrid
341849,500,-30.81479832794729,-616.2959665589458,0,2024,LunarLander-v2,hybrid
342312,463,-152.6109523789263,-3052.219047578526,0,2024,LunarLander-v2,hybrid
343812,500,-2.973471067358167,-59.46942134716334,0,2024,LunarLander-v2,hybrid
344312,500,-19.258268696459645,-385.1653739291929,0,2024,LunarLander-v2,hybrid
345812,500,-36.45369731684674,-729.0739463369348,0,2024,LunarLander-v2,hybrid
346312,500,1.1506595244323914,23.01319048864783,0,2024,LunarLander-v2,hybrid
347812,500,17.403753453606353,348.07506907212706,0,2024,LunarLander-v2,hybrid
348312,500,51.477063432736955,1029.541268654739,0,2024,LunarLander-v2,hybrid
349644,332,-89.97707896356715,-1799.541579271343,0,2024,LunarLander-v2,hybrid
350144,500,-5.501674759209287,-110.03349518418574,0,2024,LunarLander-v2,hybrid
351313,169,-416.18426636198694,-8323.685327239738,0,2024,LunarLander-v2,hybrid
351813,500,0.5750372048188621,11.500744096377243,0,2024,LunarLander-v2,hybrid
353313,500,-55.43291094817432,-1108.6582189634864,0,2024,LunarLander-v2,hybrid
353813,500,-16.683298018646035,-333.6659603729207,0,2024,LunarLander-v2,hybrid
355313,500,15.197902891219293,303.95805782438583,0,2024,LunarLander-v2,hybrid
355607,294,-120.73371739035615,-2414.674347807123,0,2024,LunarLander-v2,hybrid
357107,500,8.078674086526583,161.57348173053165,0,2024,LunarLander-v2,hybrid
357607,500,27.070233588527124,541.4046717705424,0,2024,LunarLander-v2,hybrid
359107,500,-16.324784647448567,-326.49569294897134,0,2024,LunarLander-v2,hybrid
359607,500,-8.987752154845897,-179.75504309691792,0,2024,LunarLander-v2,hybrid
361107,500,3.5466694605893543,70.93338921178709,0,2024,LunarLander-v2,hybrid
361607,500,-1.7460456941516864,-34.92091388303373,0,2024,LunarLander-v2,hybrid
363107,500,-1.1310195862644186,-22.62039172528837,0,2024,LunarLander-v2,hybrid
363607,500,35.38113015780978,707.6226031561955,0,2024,LunarLander-v2,hybrid
365107,500,4.08194035724638,81.63880714492761,0,2024,LunarLander-v2,hybrid
365607,500,2.941246167880146,58.82492335760291,0,2024,LunarLander-v2,hybrid
367107,500,-1.269008287093987,-25.38016574187974,0,2024,LunarLander-v2,hybrid
367607,500,11.03697903859945,220.73958077198898,0,2024,LunarLander-v2,hybrid
369107,500,-10.572336129174033,-211.44672258348066,0,2024,LunarLander-v2,hybrid
369607,500,7.426295035511758,148.52590071023516,0,2024,LunarLander-v2,hybrid
371107,500,12.398857222170983,247.97714444341966,0,2024,LunarLander-v2,hybrid
371607,500,9.603382632713803,192.06765265427606,0,2024,LunarLander-v2,hybrid
373107,500,29.15741734659983,583.1483469319966,0,2024,LunarLander-v2,hybrid
373607,500,38.74086965987563,774.8173931975125,0,2024,LunarLander-v2,hybrid
374756,149,-101.96808484605741,-2039.3616969211482,0,2024,LunarLander-v2,hybrid
375256,500,-10.487655790136248,-209.75311580272495,0,2024,LunarLander-v2,hybrid
376756,500,1.4808931785508272,29.617863571016546,0,2024,LunarLander-v2,hybrid
376912,156,-71.6293773471581,-1432.587546943162,0,2024,LunarLander-v2,hybrid
378412,500,34.48127005606305,689.6254011212611,0,2024,LunarLander-v2,hybrid
378912,500,14.10644255174967,282.1288510349934,0,2024,LunarLander-v2,hybrid
380412,500,-6.153543360069247,-123.07086720138494,0,2024,LunarLander-v2,hybrid
380912,500,21.484730281572368,429.69460563144736,0,2024,LunarLander-v2,hybrid
382412,500,-63.84118260566552,-1276.8236521133103,0,2024,LunarLander-v2,hybrid
382912,500,-4.346787161153635,-86.9357432230727,0,2024,LunarLander-v2,hybrid
384412,500,-29.58231726061727,-591.6463452123454,0,2024,LunarLander-v2,hybrid
384912,500,-22.94303097723656,-458.8606195447312,0,2024,LunarLander-v2,hybrid
386412,500,6.540363869031476,130.80727738062953,0,2024,LunarLander-v2,hybrid
386912,500,-23.758088018046113,-475.16176036092224,0,2024,LunarLander-v2,hybrid
388274,362,-138.65932187891534,-2773.1864375783066,0,2024,LunarLander-v2,hybrid
388401,127,-255.73349415169164,-5114.669883033833,0,2024,LunarLander-v2,hybrid
389901,500,16.2647535962835,325.29507192567,0,2024,LunarLander-v2,hybrid
390401,500,-27.260365925977982,-545.2073185195596,0,2024,LunarLander-v2,hybrid
391901,500,-19.68562961742123,-393.7125923484246,0,2024,LunarLander-v2,hybrid
392401,500,-59.50334862305793,-1190.0669724611587,0,2024,LunarLander-v2,hybrid
393628,227,-130.5023204792451,-2610.046409584902,0,2024,LunarLander-v2,hybrid
394128,500,-30.449651824726242,-608.9930364945249,0,2024,LunarLander-v2,hybrid
395628,500,-20.058946204013125,-401.1789240802625,0,2024,LunarLander-v2,hybrid
396128,500,-18.003547899234587,-360.07095798469174,0,2024,LunarLander-v2,hybrid
397628,500,-17.429979225293614,-348.59958450587226,0,2024,LunarLander-v2,hybrid
398128,500,-17.172986735296995,-343.4597347059399,0,2024,LunarLander-v2,hybrid
399628,500,-29.49334087160131,-589.8668174320262,0,2024,LunarLander-v2,hybrid
399891,263,-115.54710750577497,-2310.9421501154993,0,2024,LunarLander-v2,hybrid
401129,238,-98.36781713914925,-1967.356342782985,0,2024,LunarLander-v2,hybrid
401629,500,11.362386767000242,227.24773534000485,0,2024,LunarLander-v2,hybrid
403129,500,-8.98471855548401,-179.6943711096802,0,2024,LunarLander-v2,hybrid
403629,500,14.313643014248019,286.27286028496036,0,2024,LunarLander-v2,hybrid
405129,500,-23.070334713578507,-461.40669427157013,0,2024,LunarLander-v2,hybrid
405629,500,-37.403635301271514,-748.0727060254303,0,2024,LunarLander-v2,hybrid
407129,500,-5.389059006211241,-107.78118012422482,0,2024,LunarLander-v2,hybrid
407629,500,-21.09271505398135,-421.854301079627,0,2024,LunarLander-v2,hybrid
409129,500,14.210533109213054,284.2106621842611,0,2024,LunarLander-v2,hybrid
409629,500,6.705753495059017,134.11506990118033,0,2024,LunarLander-v2,hybrid
411129,500,-32.986928940651175,-659.7385788130235,0,2024,LunarLander-v2,hybrid
411629,500,22.77855563580982,455.5711127161964,0,2024,LunarLander-v2,hybrid
413129,500,-8.4165811821594,-168.33162364318798,0,2024,LunarLander-v2,hybrid
413474,345,-147.6191645807149,-2952.3832916142983,0,2024,LunarLander-v2,hybrid
414974,500,-21.101950301555323,-422.03900603110645,0,2024,LunarLander-v2,hybrid
415474,500,14.321804975527183,286.43609951054367,0,2024,LunarLander-v2,hybrid
416637,163,-103.58263490419954,-2071.652698083991,0,2024,LunarLander-v2,hybrid
417137,500,-5.162455380462978,-103.24910760925957,0,2024,LunarLander-v2,hybrid
418637,500,7.555218611391296,151.1043722278259,0,2024,LunarLander-v2,hybrid
419079,442,-101.52344920978008,-2030.4689841956017,0,2024,LunarLander-v2,hybrid
420579,500,-28.122669594254646,-562.453391885093,0,2024,LunarLander-v2,hybrid
420752,173,-105.29929011365213,-2105.9858022730427,0,2024,LunarLander-v2,hybrid
422252,500,2.8051679554079465,56.10335910815893,0,2024,LunarLander-v2,hybrid
422752,500,-34.96382912930162,-699.2765825860324,0,2024,LunarLander-v2,hybrid
424192,440,-141.70970757943806,-2834.194151588761,0,2024,LunarLander-v2,hybrid
424692,500,-27.821145042697417,-556.4229008539484,0,2024,LunarLander-v2,hybrid
425851,159,-127.7675807281535,-2555.35161456307,0,2024,LunarLander-v2,hybrid
426351,500,-19.445163844102872,-388.9032768820574,0,2024,LunarLander-v2,hybrid
427851,500,-4.553060080822944,-91.06120161645889,0,2024,LunarLander-v2,hybrid
428306,455,-173.0958937701042,-3461.917875402084,0,2024,LunarLander-v2,hybrid
429806,500,-15.138400765694659,-302.76801531389316,0,2024,LunarLander-v2,hybrid
430233,427,-230.3475380821891,-4606.950761643782,0,2024,LunarLander-v2,hybrid
431733,500,-31.894870409135823,-637.8974081827165,0,2024,LunarLander-v2,hybrid
432233,500,-31.549185957829923,-630.9837191565985,0,2024,LunarLander-v2,hybrid
433733,500,-39.95277079825938,-799.0554159651876,0,2024,LunarLander-v2,hybrid
434233,500,-18.133055101892705,-362.6611020378541,0,2024,LunarLander-v2,hybrid
435733,500,-29.029358814132166,-580.5871762826433,0,2024,LunarLander-v2,hybrid
435978,245,-123.65863331843515,-2473.172666368703,0,2024,LunarLander-v2,hybrid
437225,247,-118.32390914837941,-2366.4781829675885,0,2024,LunarLander-v2,hybrid
437725,500,-44.384357960217876,-887.6871592043575,0,2024,LunarLander-v2,hybrid
439225,500,-10.963061126824776,-219.26122253649552,0,2024,LunarLander-v2,hybrid
439544,319,-119.39705707070651,-2387.94114141413,0,2024,LunarLander-v2,hybrid
440709,165,-149.8016019794255,-2996.03203958851,0,2024,LunarLander-v2,hybrid
441209,500,-35.95112946988963,-719.0225893977926,0,2024,LunarLander-v2,hybrid
442436,227,-86.07794013367536,-1721.5588026735072,0,2024,LunarLander-v2,hybrid
442926,490,-122.68743499197326,-2453.748699839465,0,2024,LunarLander-v2,hybrid
444426,500,-52.8416037346933,-1056.832074693866,0,2024,LunarLander-v2,hybrid
444800,374,-104.97238713951145,-2099.4477427902293,0,2024,LunarLander-v2,hybrid
446300,500,-2.873946647981084,-57.47893295962168,0,2024,LunarLander-v2,hybrid
446551,251,-117.87870490493347,-2357.5740980986693,0,2024,LunarLander-v2,hybrid
447838,287,-151.7480785265337,-3034.961570530674,0,2024,LunarLander-v2,hybrid
448265,427,-191.6672518189389,-3833.345036378778,0,2024,LunarLander-v2,hybrid
449765,500,-65.25412534732665,-1305.082506946533,0,2024,LunarLander-v2,hybrid
450265,500,9.168218016202081,183.36436032404163,0,2024,LunarLander-v2,hybrid
451765,500,-54.93674601654903,-1098.7349203309807,0,2024,LunarLander-v2,hybrid
452265,500,-51.21527846119968,-1024.3055692239936,0,2024,LunarLander-v2,hybrid
453418,153,-123.31088120837245,-2466.217624167449,0,2024,LunarLander-v2,hybrid
453836,418,-189.26256895582208,-3785.2513791164415,0,2024,LunarLander-v2,hybrid
455336,500,-21.15065896951086,-423.0131793902172,0,2024,LunarLander-v2,hybrid
455736,400,-198.70762276551852,-3974.1524553103704,0,2024,LunarLander-v2,hybrid
457236,500,-64.9683800593893,-1299.367601187786,0,2024,LunarLander-v2,hybrid
457736,500,-75.55081024936514,-1511.016204987303,0,2024,LunarLander-v2,hybrid
459236,500,-54.00933555353605,-1080.186711070721,0,2024,LunarLander-v2,hybrid
459693,457,-158.29841129194728,-3165.9682258389457,0,2024,LunarLander-v2,hybrid
460839,146,-121.30608172619918,-2426.1216345239836,0,2024,LunarLander-v2,hybrid
461007,168,-119.41401022112488,-2388.2802044224977,0,2024,LunarLander-v2,hybrid
462507,500,-22.772489601772023,-455.44979203544045,0,2024,LunarLander-v2,hybrid
463007,500,-0.9423880562368467,-18.847761124736934,0,2024,LunarLander-v2,hybrid
464507,500,-72.2713224898918,-1445.426449797836,0,2024,LunarLander-v2,hybrid
465007,500,-46.05554422714249,-921.1108845428498,0,2024,LunarLander-v2,hybrid
466507,500,-52.59642234901871,-1051.9284469803742,0,2024,LunarLander-v2,hybrid
467007,500,-54.86620879296668,-1097.3241758593335,0,2024,LunarLander-v2,hybrid
468507,500,-46.24797708020869,-924.9595416041739,0,2024,LunarLander-v2,hybrid
469007,500,-36.719082782989176,-734.3816556597835,0,2024,LunarLander-v2,hybrid
470507,500,-28.934423780656644,-578.6884756131328,0,2024,LunarLander-v2,hybrid
471007,500,1.9806900478440053,39.613800956880105,0,2024,LunarLander-v2,hybrid
472507,500,5.536782572210979,110.73565144421957,0,2024,LunarLander-v2,hybrid
473007,500,-3.866903962198845,-77.33807924397689,0,2024,LunarLander-v2,hybrid
474507,500,2.470227870411204,49.40455740822408,0,2024,LunarLander-v2,hybrid
475007,500,6.514140306934767,130.28280613869532,0,2024,LunarLander-v2,hybrid
476507,500,-4.4255961927983645,-88.5119238559673,0,2024,LunarLander-v2,hybrid
477007,500,-17.929684612818463,-358.59369225636925,0,2024,LunarLander-v2,hybrid
478138,131,-267.3208602698336,-5346.417205396672,0,2024,LunarLander-v2,hybrid
478638,500,2.989289268904689,59.78578537809378,0,2024,LunarLander-v2,hybrid
480138,500,-36.93259213170525,-738.6518426341049,0,2024,LunarLander-v2,hybrid
480491,353,-418.25503295098,-8365.100659019601,0,2024,LunarLander-v2,hybrid
481819,328,-621.8812914579186,-12437.62582915837,0,2024,LunarLander-v2,hybrid
482129,310,-378.0533502997117,-7561.067005994235,0,2024,LunarLander-v2,hybrid
483387,258,-612.838030961371,-12256.760619227422,0,2024,LunarLander-v2,hybrid
483647,260,-350.78025969352683,-7015.605193870537,0,2024,LunarLander-v2,hybrid
484992,345,-387.1793091673469,-7743.586183346938,0,2024,LunarLander-v2,hybrid
485187,195,-267.4664437814531,-5349.328875629062,0,2024,LunarLander-v2,hybrid
486525,338,-292.46694393945137,-5849.338878789027,0,2024,LunarLander-v2,hybrid
486936,411,-650.9687646837274,-13019.375293674548,0,2024,LunarLander-v2,hybrid
488289,353,-257.0800571380436,-5141.601142760873,0,2024,LunarLander-v2,hybrid
488536,247,-609.1916145439158,-12183.832290878316,0,2024,LunarLander-v2,hybrid
490036,500,7.113374925670436,142.26749851340873,0,2024,LunarLander-v2,hybrid
490279,243,-395.9633213567128,-7919.266427134256,0,2024,LunarLander-v2,hybrid
491779,500,-104.20779770774533,-2084.155954154907,0,2024,LunarLander-v2,hybrid
492279,500,-364.07656651506716,-7281.531330301343,0,2024,LunarLander-v2,hybrid
493779,500,-32.944512999919425,-658.8902599983885,0,2024,LunarLander-v2,hybrid
494279,500,22.01924297757092,440.38485955141834,0,2024,LunarLander-v2,hybrid
495779,500,8.439117862670411,168.78235725340824,0,2024,LunarLander-v2,hybrid
496279,500,50.33059324029736,1006.6118648059472,0,2024,LunarLander-v2,hybrid
497779,500,29.67148603955159,593.4297207910317,0,2024,LunarLander-v2,hybrid
498279,500,-31.639919831132396,-632.7983966226479,0,2024,LunarLander-v2,hybrid
499779,500,1.711478858319826,34.22957716639652,0,2024,LunarLander-v2,hybrid
500279,500,-26.105215195882096,-522.1043039176419,0,2024,LunarLander-v2,hybrid
501779,500,-12.837392143106147,-256.7478428621229,0,2024,LunarLander-v2,hybrid
502279,500,-5.604303577116552,-112.08607154233104,0,2024,LunarLander-v2,hybrid
503588,309,-139.94562182666692,-2798.912436533338,0,2024,LunarLander-v2,hybrid
503909,321,-184.09793264199607,-3681.9586528399213,0,2024,LunarLander-v2,hybrid
505059,150,-300.23941307958336,-6004.788261591667,0,2024,LunarLander-v2,hybrid
