global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
255030,66,-65.0,-1300.0,0,42,Acrobot-v1,small_world
256104,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
256169,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
257248,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
257313,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
258385,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
258577,192,-191.0,-3820.0,0,42,Acrobot-v1,small_world
259653,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
259717,64,-63.0,-1260.0,0,42,Acrobot-v1,small_world
260932,215,-214.0,-4280.0,0,42,Acrobot-v1,small_world
261146,214,-213.0,-4260.0,0,42,Acrobot-v1,small_world
262315,169,-168.0,-3360.0,0,42,Acrobot-v1,small_world
262412,97,-96.0,-1920.0,0,42,Acrobot-v1,small_world
263489,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
263889,400,-400.0,-8000.0,0,42,Acrobot-v1,small_world
264955,66,-65.0,-1300.0,0,42,Acrobot-v1,small_world
265027,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
266128,101,-100.0,-2000.0,0,42,Acrobot-v1,small_world
266221,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
267307,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
267398,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
268472,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
268566,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
269640,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
269715,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
270780,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
270845,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
271941,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
272018,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
273092,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
273169,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
274262,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
274353,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
275468,115,-114.0,-2280.0,0,42,Acrobot-v1,small_world
275584,116,-115.0,-2300.0,0,42,Acrobot-v1,small_world
276675,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
276864,189,-188.0,-3760.0,0,42,Acrobot-v1,small_world
277990,126,-125.0,-2500.0,0,42,Acrobot-v1,small_world
278121,131,-130.0,-2600.0,0,42,Acrobot-v1,small_world
279224,103,-102.0,-2040.0,0,42,Acrobot-v1,small_world
279355,131,-130.0,-2600.0,0,42,Acrobot-v1,small_world
280464,109,-108.0,-2160.0,0,42,Acrobot-v1,small_world
280585,121,-120.0,-2400.0,0,42,Acrobot-v1,small_world
281695,110,-109.0,-2180.0,0,42,Acrobot-v1,small_world
281796,101,-100.0,-2000.0,0,42,Acrobot-v1,small_world
282924,128,-127.0,-2540.0,0,42,Acrobot-v1,small_world
283036,112,-111.0,-2220.0,0,42,Acrobot-v1,small_world
284127,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
284212,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
285306,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
285391,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
286471,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
286565,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
287654,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
287738,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
288814,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
288904,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
289993,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
290070,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
291255,185,-184.0,-3680.0,0,42,Acrobot-v1,small_world
291327,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
292420,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
292509,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
293589,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
293701,112,-111.0,-2220.0,0,42,Acrobot-v1,small_world
294766,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
294874,108,-107.0,-2140.0,0,42,Acrobot-v1,small_world
295951,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
296029,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
297101,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
297197,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
298274,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
298358,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
299431,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
299504,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
300591,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
300672,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
301753,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
301830,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
302917,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
303009,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
304095,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
304168,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
305268,100,-99.0,-1980.0,0,42,Acrobot-v1,small_world
305432,164,-163.0,-3260.0,0,42,Acrobot-v1,small_world
306529,97,-96.0,-1920.0,0,42,Acrobot-v1,small_world
306603,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
307689,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
307766,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
308831,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
309126,295,-294.0,-5880.0,0,42,Acrobot-v1,small_world
310220,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
310293,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
311365,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
311442,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
312520,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
312597,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
313687,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
313765,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
314860,95,-94.0,-1880.0,0,42,Acrobot-v1,small_world
314947,87,-86.0,-1720.0,0,42,Acrobot-v1,small_world
316043,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
316139,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
317230,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
317341,111,-110.0,-2200.0,0,42,Acrobot-v1,small_world
318426,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
318516,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
319593,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
319682,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
320764,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
320841,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
321919,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
322007,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
323101,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
323193,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
324267,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
324374,107,-106.0,-2120.0,0,42,Acrobot-v1,small_world
325449,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
325529,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
326630,101,-100.0,-2000.0,0,42,Acrobot-v1,small_world
326692,62,-61.0,-1220.0,0,42,Acrobot-v1,small_world
327771,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
327860,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
328952,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
329030,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
330103,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
330187,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
331261,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
331339,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
332416,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
332492,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
333583,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
333673,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
334768,95,-94.0,-1880.0,0,42,Acrobot-v1,small_world
334842,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
335935,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
336335,400,-400.0,-8000.0,0,42,Acrobot-v1,small_world
337413,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
337487,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
338560,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
338648,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
339745,97,-96.0,-1920.0,0,42,Acrobot-v1,small_world
339845,100,-99.0,-1980.0,0,42,Acrobot-v1,small_world
340938,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
341030,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
342153,123,-122.0,-2440.0,0,42,Acrobot-v1,small_world
342229,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
343307,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
343380,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
344453,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
344586,133,-132.0,-2640.0,0,42,Acrobot-v1,small_world
345662,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
345737,75,-74.0,-1480.0,0,42,Acrobot-v1,small_world
346823,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
346902,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
348003,101,-100.0,-2000.0,0,42,Acrobot-v1,small_world
348082,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
349182,100,-99.0,-1980.0,0,42,Acrobot-v1,small_world
349259,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
350337,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
350411,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
351488,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
351566,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
352650,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
352752,102,-101.0,-2020.0,0,42,Acrobot-v1,small_world
353829,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
353902,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
354982,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
355062,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
356159,97,-96.0,-1920.0,0,42,Acrobot-v1,small_world
356241,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
357329,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
357451,122,-121.0,-2420.0,0,42,Acrobot-v1,small_world
358523,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
358604,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
359677,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
359754,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
360827,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
361002,175,-174.0,-3480.0,0,42,Acrobot-v1,small_world
362079,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
362157,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
363236,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
363306,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
364402,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
364482,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
365554,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
365648,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
366727,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
366807,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
367897,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
367977,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
369055,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
369136,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
370214,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
370306,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
371383,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
371463,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
372556,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
372633,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
373710,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
373791,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
374895,104,-103.0,-2060.0,0,42,Acrobot-v1,small_world
374972,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
376065,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
376185,120,-119.0,-2380.0,0,42,Acrobot-v1,small_world
377268,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
377333,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
378405,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
378483,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
379566,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
379646,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
380744,98,-97.0,-1940.0,0,42,Acrobot-v1,small_world
380833,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
381916,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
382004,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
383100,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
383274,174,-173.0,-3460.0,0,42,Acrobot-v1,small_world
384384,110,-109.0,-2180.0,0,42,Acrobot-v1,small_world
384469,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
385543,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
385614,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
386696,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
386780,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
387853,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
387941,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
389020,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
389122,102,-101.0,-2020.0,0,42,Acrobot-v1,small_world
390200,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
390281,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
391354,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
391432,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
392505,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
392605,100,-99.0,-1980.0,0,42,Acrobot-v1,small_world
393889,284,-283.0,-5660.0,0,42,Acrobot-v1,small_world
393966,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
395040,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
395113,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
396206,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
396295,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
397372,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
397450,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
398521,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
398609,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
399688,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
399776,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
400855,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
400963,108,-107.0,-2140.0,0,42,Acrobot-v1,small_world
402051,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
402129,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
403206,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
403289,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
404361,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
404451,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
405543,92,-91.0,-1820.0,0,42,Acrobot-v1,small_world
405624,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
406709,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
406782,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
407859,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
407937,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
409034,97,-96.0,-1920.0,0,42,Acrobot-v1,small_world
409120,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
410200,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
410278,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
411356,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
411425,69,-68.0,-1360.0,0,42,Acrobot-v1,small_world
412489,64,-63.0,-1260.0,0,42,Acrobot-v1,small_world
412567,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
413630,63,-62.0,-1240.0,0,42,Acrobot-v1,small_world
413708,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
414784,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
414862,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
415934,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
416127,193,-192.0,-3840.0,0,42,Acrobot-v1,small_world
417218,91,-90.0,-1800.0,0,42,Acrobot-v1,small_world
417308,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
418390,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
418470,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
419573,103,-102.0,-2040.0,0,42,Acrobot-v1,small_world
419658,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
420735,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
420816,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
421885,69,-68.0,-1360.0,0,42,Acrobot-v1,small_world
421961,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
423090,129,-128.0,-2560.0,0,42,Acrobot-v1,small_world
423176,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
424278,102,-101.0,-2020.0,0,42,Acrobot-v1,small_world
424355,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
425443,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
425515,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
426578,63,-62.0,-1240.0,0,42,Acrobot-v1,small_world
426655,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
427741,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
427813,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
428889,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
428966,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
430059,93,-92.0,-1840.0,0,42,Acrobot-v1,small_world
430129,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
431191,62,-61.0,-1220.0,0,42,Acrobot-v1,small_world
431269,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
432339,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
432416,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
433498,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
433579,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
434696,117,-116.0,-2320.0,0,42,Acrobot-v1,small_world
434794,98,-97.0,-1940.0,0,42,Acrobot-v1,small_world
435864,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
435938,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
437009,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
437080,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
438152,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
438247,95,-94.0,-1880.0,0,42,Acrobot-v1,small_world
439327,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
439408,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
440508,100,-99.0,-1980.0,0,42,Acrobot-v1,small_world
440598,90,-89.0,-1780.0,0,42,Acrobot-v1,small_world
441694,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
441790,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
442875,85,-84.0,-1680.0,0,42,Acrobot-v1,small_world
443046,171,-170.0,-3400.0,0,42,Acrobot-v1,small_world
444116,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
444193,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
445271,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
445371,100,-99.0,-1980.0,0,42,Acrobot-v1,small_world
446443,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
446514,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
447592,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
447662,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
448759,97,-96.0,-1920.0,0,42,Acrobot-v1,small_world
448837,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
449907,70,-69.0,-1380.0,0,42,Acrobot-v1,small_world
449987,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
451058,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
451144,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
452224,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
452304,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
453382,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
453468,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
454540,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
454612,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
455692,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
455786,94,-93.0,-1860.0,0,42,Acrobot-v1,small_world
456928,142,-141.0,-2820.0,0,42,Acrobot-v1,small_world
457000,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
458081,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
458170,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
459248,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
459325,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
460409,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
460474,65,-64.0,-1280.0,0,42,Acrobot-v1,small_world
461543,69,-68.0,-1360.0,0,42,Acrobot-v1,small_world
461615,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
462687,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
462846,159,-158.0,-3160.0,0,42,Acrobot-v1,small_world
463924,78,-77.0,-1540.0,0,42,Acrobot-v1,small_world
463998,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
465072,74,-73.0,-1460.0,0,42,Acrobot-v1,small_world
465154,82,-81.0,-1620.0,0,42,Acrobot-v1,small_world
466227,73,-72.0,-1440.0,0,42,Acrobot-v1,small_world
466303,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
467392,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
467492,100,-99.0,-1980.0,0,42,Acrobot-v1,small_world
468587,95,-94.0,-1880.0,0,42,Acrobot-v1,small_world
468778,191,-190.0,-3800.0,0,42,Acrobot-v1,small_world
469855,77,-76.0,-1520.0,0,42,Acrobot-v1,small_world
469953,98,-97.0,-1940.0,0,42,Acrobot-v1,small_world
471032,79,-78.0,-1560.0,0,42,Acrobot-v1,small_world
471135,103,-102.0,-2040.0,0,42,Acrobot-v1,small_world
472207,72,-71.0,-1420.0,0,42,Acrobot-v1,small_world
472303,96,-95.0,-1900.0,0,42,Acrobot-v1,small_world
473374,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
473455,81,-80.0,-1600.0,0,42,Acrobot-v1,small_world
474538,83,-82.0,-1640.0,0,42,Acrobot-v1,small_world
474622,84,-83.0,-1660.0,0,42,Acrobot-v1,small_world
475710,88,-87.0,-1740.0,0,42,Acrobot-v1,small_world
475781,71,-70.0,-1400.0,0,42,Acrobot-v1,small_world
476870,89,-88.0,-1760.0,0,42,Acrobot-v1,small_world
476950,80,-79.0,-1580.0,0,42,Acrobot-v1,small_world
478026,76,-75.0,-1500.0,0,42,Acrobot-v1,small_world
478112,86,-85.0,-1700.0,0,42,Acrobot-v1,small_world
479192,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
479281,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
480375,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
480446,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
481515,69,-68.0,-1360.0,1,42,Acrobot-v1,small_world
481639,124,-123.0,-2460.0,1,42,Acrobot-v1,small_world
482735,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
482825,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
483905,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
483982,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
485075,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
485165,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
486342,177,-176.0,-3520.0,1,42,Acrobot-v1,small_world
486439,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
487538,99,-98.0,-1960.0,1,42,Acrobot-v1,small_world
487610,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
488694,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
488773,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
489854,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
490254,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
491332,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
491429,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
492503,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
492903,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
493982,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
494083,101,-100.0,-2000.0,1,42,Acrobot-v1,small_world
495483,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
495883,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
497283,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
497683,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
499083,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
499483,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
500883,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
501283,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
502683,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
503083,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
504483,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
504883,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
506283,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
506683,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
508083,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
508483,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
509883,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
