global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
236456,360,-259.80559257177026,-5196.111851435406,0,2024,LunarLander-v2,hybrid
236856,400,77.82930028251906,1556.5860056503811,0,2024,LunarLander-v2,hybrid
238056,400,51.92646477983758,1038.5292955967516,0,2024,LunarLander-v2,hybrid
238456,400,80.44414926121539,1608.8829852243077,0,2024,LunarLander-v2,hybrid
239516,260,-110.97947207569504,-2219.589441513901,0,2024,LunarLander-v2,hybrid
239638,122,-157.2627142313019,-3145.2542846260385,0,2024,LunarLander-v2,hybrid
240526,88,-303.61521621131243,-6072.304324226248,0,2024,LunarLander-v2,hybrid
240602,76,-536.4818700951588,-10729.637401903175,0,2024,LunarLander-v2,hybrid
241574,172,-337.6270542921435,-6752.5410858428695,0,2024,LunarLander-v2,hybrid
241709,135,-168.9414479649145,-3378.8289592982896,0,2024,LunarLander-v2,hybrid
242601,92,-454.196675997097,-9083.93351994194,0,2024,LunarLander-v2,hybrid
242727,126,-173.14257951431875,-3462.851590286375,0,2024,LunarLander-v2,hybrid
243927,400,28.95737912131061,579.1475824262122,0,2024,LunarLander-v2,hybrid
244129,202,-248.86956152387418,-4977.391230477484,0,2024,LunarLander-v2,hybrid
245082,153,-137.32624951611064,-2746.524990322213,0,2024,LunarLander-v2,hybrid
245482,400,32.72342023602825,654.4684047205649,0,2024,LunarLander-v2,hybrid
246447,165,-184.31880691862847,-3686.3761383725696,0,2024,LunarLander-v2,hybrid
246847,400,-19.76467509947597,-395.29350198951937,0,2024,LunarLander-v2,hybrid
247917,270,-225.25663615015517,-4505.132723003104,0,2024,LunarLander-v2,hybrid
248033,116,-266.2218798202877,-5324.437596405754,0,2024,LunarLander-v2,hybrid
248972,139,-189.12834152317674,-3782.5668304635346,0,2024,LunarLander-v2,hybrid
249083,111,-268.8702028448754,-5377.404056897508,0,2024,LunarLander-v2,hybrid
250017,134,-156.3255163324318,-3126.510326648636,0,2024,LunarLander-v2,hybrid
250417,400,-121.58934807680032,-2431.7869615360064,0,2024,LunarLander-v2,hybrid
251617,400,-31.85211088573198,-637.0422177146396,0,2024,LunarLander-v2,hybrid
251755,138,-196.8479195311072,-3936.958390622144,0,2024,LunarLander-v2,hybrid
252698,143,-218.4371747512473,-4368.743495024946,0,2024,LunarLander-v2,hybrid
252929,231,-241.21582601915415,-4824.316520383083,0,2024,LunarLander-v2,hybrid
254129,400,-53.02348448882765,-1060.469689776553,0,2024,LunarLander-v2,hybrid
254282,153,-121.03514548672908,-2420.7029097345817,0,2024,LunarLander-v2,hybrid
255458,376,-182.8483763526486,-3656.9675270529715,0,2024,LunarLander-v2,hybrid
255858,400,-13.447550257302115,-268.9510051460423,0,2024,LunarLander-v2,hybrid
257058,400,9.449853917288657,188.99707834577313,0,2024,LunarLander-v2,hybrid
257458,400,-38.14379393854003,-762.8758787708006,0,2024,LunarLander-v2,hybrid
258658,400,-16.240625362135834,-324.81250724271666,0,2024,LunarLander-v2,hybrid
259058,400,-7.348822602910393,-146.97645205820785,0,2024,LunarLander-v2,hybrid
260258,400,14.892211321803648,297.844226436073,0,2024,LunarLander-v2,hybrid
260658,400,40.55507061464249,811.1014122928498,0,2024,LunarLander-v2,hybrid
261858,400,58.18194753263241,1163.6389506526482,0,2024,LunarLander-v2,hybrid
262258,400,44.49915396917429,889.9830793834858,0,2024,LunarLander-v2,hybrid
263458,400,58.62323159304178,1172.4646318608357,0,2024,LunarLander-v2,hybrid
263858,400,-34.880553018718174,-697.6110603743634,0,2024,LunarLander-v2,hybrid
265058,400,53.223767325414336,1064.4753465082867,0,2024,LunarLander-v2,hybrid
265458,400,42.48956554155352,849.7913108310704,0,2024,LunarLander-v2,hybrid
266658,400,-100.50068763747333,-2010.0137527494667,0,2024,LunarLander-v2,hybrid
267058,400,-41.420490892707825,-828.4098178541565,0,2024,LunarLander-v2,hybrid
268258,400,73.5221490786499,1470.4429815729982,0,2024,LunarLander-v2,hybrid
268487,229,-112.05036437939751,-2241.00728758795,0,2024,LunarLander-v2,hybrid
269687,400,-35.46432352552618,-709.2864705105237,0,2024,LunarLander-v2,hybrid
270087,400,8.17068434377509,163.4136868755018,0,2024,LunarLander-v2,hybrid
271287,400,-40.806551370568066,-816.1310274113613,0,2024,LunarLander-v2,hybrid
271687,400,-32.56969176752551,-651.3938353505102,0,2024,LunarLander-v2,hybrid
272887,400,20.152023671293097,403.04047342586193,0,2024,LunarLander-v2,hybrid
273287,400,48.32674049565454,966.5348099130908,0,2024,LunarLander-v2,hybrid
274487,400,47.328181913370365,946.5636382674073,0,2024,LunarLander-v2,hybrid
274887,400,32.1851934832342,643.703869664684,0,2024,LunarLander-v2,hybrid
276087,400,42.429221681731946,848.5844336346389,0,2024,LunarLander-v2,hybrid
276487,400,19.77810009480081,395.56200189601617,0,2024,LunarLander-v2,hybrid
277645,358,-511.3365910645108,-10226.731821290216,0,2024,LunarLander-v2,hybrid
278045,400,-71.62136226594593,-1432.4272453189187,0,2024,LunarLander-v2,hybrid
279245,400,-29.774157536824838,-595.4831507364968,0,2024,LunarLander-v2,hybrid
279645,400,-324.2129945358662,-6484.259890717323,0,2024,LunarLander-v2,hybrid
280549,104,-197.21520976948952,-3944.3041953897905,0,2024,LunarLander-v2,hybrid
280949,400,-35.60450963682239,-712.0901927364479,0,2024,LunarLander-v2,hybrid
281834,85,-632.7207837899147,-12654.415675798293,1,2024,LunarLander-v2,hybrid
281931,97,-539.4589138016815,-10789.178276033632,1,2024,LunarLander-v2,hybrid
282792,61,-530.3646890944068,-10607.293781888136,1,2024,LunarLander-v2,hybrid
282879,87,-415.4084070810504,-8308.168141621009,1,2024,LunarLander-v2,hybrid
283748,69,-530.0859733251496,-10601.719466502991,1,2024,LunarLander-v2,hybrid
283820,72,-386.6524608688305,-7733.04921737661,1,2024,LunarLander-v2,hybrid
284699,79,-603.1320910187492,-12062.641820374984,1,2024,LunarLander-v2,hybrid
284794,95,-617.4259683386956,-12348.519366773911,1,2024,LunarLander-v2,hybrid
285672,78,-416.89636228525353,-8337.92724570507,1,2024,LunarLander-v2,hybrid
285736,64,-328.2848406267751,-6565.696812535502,1,2024,LunarLander-v2,hybrid
286631,95,-471.0073300309093,-9420.146600618187,1,2024,LunarLander-v2,hybrid
286711,80,-205.19409759248015,-4103.881951849603,1,2024,LunarLander-v2,hybrid
287593,82,-484.5853330094503,-9691.706660189007,1,2024,LunarLander-v2,hybrid
287649,56,-448.8978844216063,-8977.957688432127,1,2024,LunarLander-v2,hybrid
288530,81,-704.6876764684084,-14093.753529368169,1,2024,LunarLander-v2,hybrid
288607,77,-624.462701355168,-12489.25402710336,1,2024,LunarLander-v2,hybrid
289496,89,-599.2844066415744,-11985.688132831488,1,2024,LunarLander-v2,hybrid
289595,99,-387.456598354922,-7749.131967098439,1,2024,LunarLander-v2,hybrid
290466,71,-447.39509419704865,-8947.901883940973,1,2024,LunarLander-v2,hybrid
290548,82,-426.38676465268355,-8527.73529305367,1,2024,LunarLander-v2,hybrid
291422,74,-266.7183490172473,-5334.366980344947,1,2024,LunarLander-v2,hybrid
291501,79,-497.26756462786005,-9945.351292557201,1,2024,LunarLander-v2,hybrid
292365,64,-108.52944081775658,-2170.5888163551317,1,2024,LunarLander-v2,hybrid
292429,64,-199.31092021269626,-3986.218404253925,1,2024,LunarLander-v2,hybrid
293337,108,-340.3250986186432,-6806.501972372864,1,2024,LunarLander-v2,hybrid
293433,96,-523.7850290717922,-10475.700581435845,1,2024,LunarLander-v2,hybrid
294342,109,-213.20970773767118,-4264.194154753423,1,2024,LunarLander-v2,hybrid
294425,83,-153.66186533233815,-3073.237306646763,1,2024,LunarLander-v2,hybrid
295280,55,-85.21735656550604,-1704.3471313101209,1,2024,LunarLander-v2,hybrid
295349,69,-100.80449799066913,-2016.0899598133826,1,2024,LunarLander-v2,hybrid
296249,100,-231.8271071553987,-4636.542143107974,1,2024,LunarLander-v2,hybrid
296338,89,-221.413428536853,-4428.26857073706,1,2024,LunarLander-v2,hybrid
297208,70,-185.04704186449982,-3700.940837289996,1,2024,LunarLander-v2,hybrid
297280,72,-120.14777211778026,-2402.955442355605,1,2024,LunarLander-v2,hybrid
298141,61,-434.3257663748936,-8686.515327497871,1,2024,LunarLander-v2,hybrid
298198,57,-235.78339991741979,-4715.6679983483955,1,2024,LunarLander-v2,hybrid
299055,57,-349.1953447928377,-6983.906895856754,1,2024,LunarLander-v2,hybrid
299107,52,-386.30481035511366,-7726.096207102273,1,2024,LunarLander-v2,hybrid
299971,64,-292.0362707783271,-5840.725415566541,1,2024,LunarLander-v2,hybrid
300040,69,-536.879486470104,-10737.58972940208,1,2024,LunarLander-v2,hybrid
300907,67,-394.79486623205037,-7895.897324641008,1,2024,LunarLander-v2,hybrid
300970,63,-384.00805005498694,-7680.161001099739,1,2024,LunarLander-v2,hybrid
301838,68,-484.85295376986574,-9697.059075397316,1,2024,LunarLander-v2,hybrid
301905,67,-390.5807471795808,-7811.614943591616,1,2024,LunarLander-v2,hybrid
302776,71,-325.64954079922626,-6512.990815984525,1,2024,LunarLander-v2,hybrid
302833,57,-285.25311061545426,-5705.062212309085,1,2024,LunarLander-v2,hybrid
303690,57,-426.4687913428305,-8529.37582685661,1,2024,LunarLander-v2,hybrid
303744,54,-175.48621322221413,-3509.7242644442827,1,2024,LunarLander-v2,hybrid
304618,74,-243.8412366939034,-4876.8247338780675,1,2024,LunarLander-v2,hybrid
304694,76,-390.3804714121126,-7807.609428242253,1,2024,LunarLander-v2,hybrid
305583,89,-179.7582025716117,-3595.164051432234,1,2024,LunarLander-v2,hybrid
305689,106,-15.248556313908338,-304.97112627816676,1,2024,LunarLander-v2,hybrid
306567,78,-357.9694587832095,-7159.389175664191,1,2024,LunarLander-v2,hybrid
306641,74,-410.0651487665282,-8201.302975330564,1,2024,LunarLander-v2,hybrid
307495,54,-277.1090575466643,-5542.181150933286,1,2024,LunarLander-v2,hybrid
307549,54,-283.66799147135146,-5673.359829427029,1,2024,LunarLander-v2,hybrid
308408,59,-330.03153193850835,-6600.630638770167,1,2024,LunarLander-v2,hybrid
308470,62,-355.20518692105435,-7104.103738421087,1,2024,LunarLander-v2,hybrid
309326,56,-363.81982465158575,-7276.396493031715,1,2024,LunarLander-v2,hybrid
309397,71,-414.1778440148835,-8283.55688029767,1,2024,LunarLander-v2,hybrid
310255,58,-301.34886804965987,-6026.977360993197,1,2024,LunarLander-v2,hybrid
310311,56,-197.77745819495152,-3955.5491638990306,1,2024,LunarLander-v2,hybrid
311176,65,-156.38097525810605,-3127.6195051621207,1,2024,LunarLander-v2,hybrid
311243,67,-111.76960465663305,-2235.392093132661,1,2024,LunarLander-v2,hybrid
312104,61,-155.35726291939508,-3107.145258387902,1,2024,LunarLander-v2,hybrid
312177,73,-137.30768415393158,-2746.1536830786317,1,2024,LunarLander-v2,hybrid
313036,59,-188.0908033759465,-3761.81606751893,1,2024,LunarLander-v2,hybrid
313121,85,-308.3143982851519,-6166.287965703039,1,2024,LunarLander-v2,hybrid
314010,89,-129.07084464612723,-2581.4168929225443,1,2024,LunarLander-v2,hybrid
314064,54,-147.65556856600242,-2953.1113713200484,1,2024,LunarLander-v2,hybrid
314918,54,-147.63758447254781,-2952.7516894509563,1,2024,LunarLander-v2,hybrid
314977,59,-129.4006264450897,-2588.012528901794,1,2024,LunarLander-v2,hybrid
315853,76,-150.77591958282707,-3015.5183916565416,1,2024,LunarLander-v2,hybrid
315936,83,-121.77907325178423,-2435.5814650356847,1,2024,LunarLander-v2,hybrid
316825,89,-168.8022051181735,-3376.0441023634703,1,2024,LunarLander-v2,hybrid
316880,55,-84.33075396424842,-1686.6150792849683,1,2024,LunarLander-v2,hybrid
317741,61,-158.39793003932158,-3167.958600786432,1,2024,LunarLander-v2,hybrid
317792,51,-120.43127185698376,-2408.6254371396753,1,2024,LunarLander-v2,hybrid
318669,77,-148.61215411000398,-2972.2430822000797,1,2024,LunarLander-v2,hybrid
318752,83,-181.3993298794959,-3627.986597589918,1,2024,LunarLander-v2,hybrid
319627,75,-98.09778482251156,-1961.9556964502312,1,2024,LunarLander-v2,hybrid
319684,57,-128.95635714820438,-2579.1271429640874,1,2024,LunarLander-v2,hybrid
320542,58,-116.24451155934642,-2324.8902311869283,1,2024,LunarLander-v2,hybrid
320597,55,-98.17359333738645,-1963.471866747729,1,2024,LunarLander-v2,hybrid
321455,58,-138.4536887659828,-2769.0737753196563,1,2024,LunarLander-v2,hybrid
321507,52,-107.4049550051082,-2148.099100102164,1,2024,LunarLander-v2,hybrid
322396,89,-116.121674217699,-2322.43348435398,1,2024,LunarLander-v2,hybrid
322475,79,-109.68451312711724,-2193.690262542345,1,2024,LunarLander-v2,hybrid
323330,55,-120.93340115391368,-2418.6680230782736,1,2024,LunarLander-v2,hybrid
323383,53,-139.8251038069319,-2796.502076138638,1,2024,LunarLander-v2,hybrid
324242,59,-121.93869430373383,-2438.7738860746767,1,2024,LunarLander-v2,hybrid
324304,62,-160.21518786893068,-3204.3037573786137,1,2024,LunarLander-v2,hybrid
325197,93,-46.95210801850496,-939.0421603700992,1,2024,LunarLander-v2,hybrid
325263,66,-153.71625200895227,-3074.3250401790456,1,2024,LunarLander-v2,hybrid
326125,62,-150.59104870945586,-3011.8209741891174,1,2024,LunarLander-v2,hybrid
326215,90,-171.21533364988687,-3424.306672997737,1,2024,LunarLander-v2,hybrid
327070,55,-143.32199716252518,-2866.4399432505033,1,2024,LunarLander-v2,hybrid
327161,91,-88.03462836382062,-1760.6925672764123,1,2024,LunarLander-v2,hybrid
328033,72,-122.34737938730478,-2446.9475877460955,1,2024,LunarLander-v2,hybrid
328100,67,-119.67834556815734,-2393.5669113631466,1,2024,LunarLander-v2,hybrid
328965,65,-114.42596328390368,-2288.5192656780737,1,2024,LunarLander-v2,hybrid
329044,79,-103.58333844103564,-2071.6667688207126,1,2024,LunarLander-v2,hybrid
329896,52,-136.45004396067978,-2729.0008792135955,1,2024,LunarLander-v2,hybrid
329985,89,-182.52593522823165,-3650.518704564633,1,2024,LunarLander-v2,hybrid
330856,71,-138.00481388977192,-2760.0962777954383,1,2024,LunarLander-v2,hybrid
330914,58,-136.87498198184377,-2737.4996396368756,1,2024,LunarLander-v2,hybrid
331785,71,2.59583650680608,51.9167301361216,1,2024,LunarLander-v2,hybrid
331844,59,-125.94235904802429,-2518.8471809604857,1,2024,LunarLander-v2,hybrid
332702,58,-162.73421611888375,-3254.684322377675,1,2024,LunarLander-v2,hybrid
332785,83,-3.37238623714957,-67.4477247429914,1,2024,LunarLander-v2,hybrid
333665,80,-200.61562245364252,-4012.3124490728505,1,2024,LunarLander-v2,hybrid
333721,56,-89.4864229161324,-1789.7284583226478,1,2024,LunarLander-v2,hybrid
334590,69,-167.15218247926256,-3343.0436495852514,1,2024,LunarLander-v2,hybrid
334680,90,-85.18113571776422,-1703.6227143552844,1,2024,LunarLander-v2,hybrid
335533,53,-91.41197286231068,-1828.2394572462135,1,2024,LunarLander-v2,hybrid
335604,71,-143.12682322544308,-2862.5364645088616,1,2024,LunarLander-v2,hybrid
336460,56,-92.28608101448691,-1845.7216202897382,1,2024,LunarLander-v2,hybrid
336520,60,-139.61401135248482,-2792.2802270496964,1,2024,LunarLander-v2,hybrid
337378,58,-145.75686877491904,-2915.1373754983806,1,2024,LunarLander-v2,hybrid
337439,61,-142.9871091186179,-2859.742182372358,1,2024,LunarLander-v2,hybrid
338312,73,-162.82588998807523,-3256.5177997615046,1,2024,LunarLander-v2,hybrid
338370,58,-128.7349527276543,-2574.699054553086,1,2024,LunarLander-v2,hybrid
339226,56,-54.366257184106814,-1087.3251436821363,1,2024,LunarLander-v2,hybrid
339290,64,-122.25784643850392,-2445.1569287700786,1,2024,LunarLander-v2,hybrid
340142,52,-87.89229714898622,-1757.8459429797244,1,2024,LunarLander-v2,hybrid
340222,80,1.7568888715777007,35.137777431554014,1,2024,LunarLander-v2,hybrid
341097,75,-135.51326143454872,-2710.2652286909743,1,2024,LunarLander-v2,hybrid
341170,73,-125.63382555536069,-2512.6765111072136,1,2024,LunarLander-v2,hybrid
342046,76,-102.12159952305421,-2042.4319904610843,1,2024,LunarLander-v2,hybrid
342097,51,-134.77455326381812,-2695.4910652763624,1,2024,LunarLander-v2,hybrid
342952,55,-104.5854404186511,-2091.7088083730223,1,2024,LunarLander-v2,hybrid
343008,56,-134.1723315667401,-2683.446631334802,1,2024,LunarLander-v2,hybrid
343868,60,-66.32353556812325,-1326.470711362465,1,2024,LunarLander-v2,hybrid
343947,79,-155.1517021541352,-3103.0340430827036,1,2024,LunarLander-v2,hybrid
344832,85,-154.87094796381112,-3097.4189592762223,1,2024,LunarLander-v2,hybrid
344919,87,-197.65103995631574,-3953.020799126315,1,2024,LunarLander-v2,hybrid
345779,60,-148.65246088722705,-2973.0492177445412,1,2024,LunarLander-v2,hybrid
345862,83,-139.9420694876577,-2798.841389753154,1,2024,LunarLander-v2,hybrid
346725,63,-130.50467791031087,-2610.0935582062175,1,2024,LunarLander-v2,hybrid
346786,61,-137.2386133055099,-2744.772266110198,1,2024,LunarLander-v2,hybrid
347653,67,-154.43933273088481,-3088.7866546176965,1,2024,LunarLander-v2,hybrid
347714,61,-142.05446295255808,-2841.0892590511617,1,2024,LunarLander-v2,hybrid
348581,67,-119.1056012052785,-2382.11202410557,1,2024,LunarLander-v2,hybrid
348656,75,-163.71295085920536,-3274.2590171841075,1,2024,LunarLander-v2,hybrid
349537,81,-142.38982005269338,-2847.7964010538676,1,2024,LunarLander-v2,hybrid
349611,74,-11.111958988235472,-222.23917976470943,1,2024,LunarLander-v2,hybrid
350482,71,-142.12437069261549,-2842.4874138523096,1,2024,LunarLander-v2,hybrid
350556,74,-180.9721870725444,-3619.4437414508875,1,2024,LunarLander-v2,hybrid
351422,66,-139.01563834871993,-2780.3127669743985,1,2024,LunarLander-v2,hybrid
351511,89,-13.21785169781785,-264.357033956357,1,2024,LunarLander-v2,hybrid
352367,56,-136.85377047517434,-2737.0754095034868,1,2024,LunarLander-v2,hybrid
352430,63,-106.80115873990431,-2136.023174798086,1,2024,LunarLander-v2,hybrid
353299,69,-170.46845302691992,-3409.369060538398,1,2024,LunarLander-v2,hybrid
353381,82,-135.79937961950327,-2715.9875923900654,1,2024,LunarLander-v2,hybrid
354254,73,-139.47369865132808,-2789.4739730265615,1,2024,LunarLander-v2,hybrid
354311,57,-142.74128488068067,-2854.8256976136136,1,2024,LunarLander-v2,hybrid
355172,61,-132.36746477029035,-2647.349295405807,1,2024,LunarLander-v2,hybrid
355241,69,-179.23292658963032,-3584.6585317926065,1,2024,LunarLander-v2,hybrid
356099,58,-161.58580379250628,-3231.716075850126,1,2024,LunarLander-v2,hybrid
356161,62,-152.12312538370668,-3042.4625076741336,1,2024,LunarLander-v2,hybrid
357041,80,-153.00757457397305,-3060.1514914794607,1,2024,LunarLander-v2,hybrid
357109,68,-148.07798917181998,-2961.5597834364,1,2024,LunarLander-v2,hybrid
358000,91,-128.16942773311723,-2563.3885546623446,1,2024,LunarLander-v2,hybrid
358067,67,-153.53612515734176,-3070.722503146835,1,2024,LunarLander-v2,hybrid
358945,78,-147.28363470163012,-2945.6726940326025,1,2024,LunarLander-v2,hybrid
359023,78,-131.53297336072268,-2630.659467214454,1,2024,LunarLander-v2,hybrid
359897,74,-111.0438988204416,-2220.877976408832,1,2024,LunarLander-v2,hybrid
359961,64,-97.47634628777271,-1949.5269257554542,1,2024,LunarLander-v2,hybrid
360842,81,-5.465892584374259,-109.31785168748519,1,2024,LunarLander-v2,hybrid
360940,98,-8.984214006988623,-179.68428013977245,1,2024,LunarLander-v2,hybrid
361799,59,-134.6733139390925,-2693.46627878185,1,2024,LunarLander-v2,hybrid
361885,86,-131.4918749603373,-2629.837499206746,1,2024,LunarLander-v2,hybrid
362770,85,-139.01014393758908,-2780.2028787517816,1,2024,LunarLander-v2,hybrid
