global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
302168,500,3.0306461718882174,60.61292343776435,0,2024,LunarLander-v2,hybrid
303668,500,21.14758066271168,422.95161325423356,0,2024,LunarLander-v2,hybrid
304168,500,36.08668804756881,721.7337609513763,0,2024,LunarLander-v2,hybrid
305668,500,27.84568110532798,556.9136221065596,0,2024,LunarLander-v2,hybrid
306168,500,41.12019334172264,822.4038668344529,0,2024,LunarLander-v2,hybrid
307668,500,38.88528792051602,777.7057584103204,0,2024,LunarLander-v2,hybrid
307901,233,-65.51302172709497,-1310.2604345418993,0,2024,LunarLander-v2,hybrid
309401,500,65.6842781511489,1313.685563022978,0,2024,LunarLander-v2,hybrid
309901,500,4.210668861395327,84.21337722790653,0,2024,LunarLander-v2,hybrid
311401,500,24.08545467654498,481.7090935308996,0,2024,LunarLander-v2,hybrid
311901,500,57.755440170373184,1155.1088034074637,0,2024,LunarLander-v2,hybrid
313401,500,14.089679379463014,281.79358758926026,0,2024,LunarLander-v2,hybrid
313901,500,17.027052333630607,340.54104667261214,0,2024,LunarLander-v2,hybrid
315184,283,-114.20762977319626,-2284.152595463925,0,2024,LunarLander-v2,hybrid
315281,97,-197.8547395752226,-3957.0947915044517,0,2024,LunarLander-v2,hybrid
316781,500,-6.508992279431873,-130.17984558863748,0,2024,LunarLander-v2,hybrid
317057,276,-89.81813388889898,-1796.3626777779796,0,2024,LunarLander-v2,hybrid
318557,500,5.487136179955642,109.74272359911284,0,2024,LunarLander-v2,hybrid
319029,472,-99.23150845496215,-1984.6301690992432,0,2024,LunarLander-v2,hybrid
320440,411,-124.7001918999228,-2494.003837998456,0,2024,LunarLander-v2,hybrid
320940,500,7.276433708365066,145.52867416730132,0,2024,LunarLander-v2,hybrid
322367,427,-165.40707390262978,-3308.1414780525956,0,2024,LunarLander-v2,hybrid
322824,457,-148.82399661558546,-2976.479932311709,0,2024,LunarLander-v2,hybrid
324324,500,-47.53625859691489,-950.7251719382978,0,2024,LunarLander-v2,hybrid
324824,500,-59.318039944134696,-1186.3607988826939,0,2024,LunarLander-v2,hybrid
326324,500,25.909063002402764,518.1812600480553,0,2024,LunarLander-v2,hybrid
326526,202,-90.32173758529817,-1806.4347517059632,0,2024,LunarLander-v2,hybrid
327749,223,-117.93497569522424,-2358.699513904485,0,2024,LunarLander-v2,hybrid
328249,500,-36.7801749397413,-735.603498794826,0,2024,LunarLander-v2,hybrid
329527,278,-83.47122125775927,-1669.4244251551854,0,2024,LunarLander-v2,hybrid
330027,500,-30.831260325044976,-616.6252065008995,0,2024,LunarLander-v2,hybrid
331417,390,-155.52819393202563,-3110.5638786405125,0,2024,LunarLander-v2,hybrid
331917,500,-7.872912656307991,-157.45825312615983,0,2024,LunarLander-v2,hybrid
333417,500,-47.90635749861813,-958.1271499723625,0,2024,LunarLander-v2,hybrid
333511,94,-209.9398133013823,-4198.796266027646,0,2024,LunarLander-v2,hybrid
335011,500,-3.5590613021970947,-71.18122604394189,0,2024,LunarLander-v2,hybrid
335511,500,-23.88905317128338,-477.7810634256676,0,2024,LunarLander-v2,hybrid
337011,500,8.022721863889325,160.4544372777865,0,2024,LunarLander-v2,hybrid
337123,112,-114.31743440560675,-2286.348688112135,0,2024,LunarLander-v2,hybrid
338623,500,-9.141167938120605,-182.82335876241208,0,2024,LunarLander-v2,hybrid
339056,433,-120.23433057031485,-2404.686611406297,0,2024,LunarLander-v2,hybrid
340556,500,-14.169510205055678,-283.39020410111357,0,2024,LunarLander-v2,hybrid
340677,121,-138.20781127242236,-2764.156225448447,0,2024,LunarLander-v2,hybrid
342124,447,-170.70469247746666,-3414.0938495493333,0,2024,LunarLander-v2,hybrid
342624,500,-13.325906717579668,-266.51813435159335,0,2024,LunarLander-v2,hybrid
343846,222,-277.1150700431418,-5542.301400862836,0,2024,LunarLander-v2,hybrid
344261,415,-174.75124522784418,-3495.0249045568835,0,2024,LunarLander-v2,hybrid
345700,439,-203.4697345102894,-4069.3946902057883,0,2024,LunarLander-v2,hybrid
346200,500,-3.8642329234055186,-77.28465846811036,0,2024,LunarLander-v2,hybrid
347344,144,-161.91818968782854,-3238.363793756571,0,2024,LunarLander-v2,hybrid
347605,261,-160.88754132881846,-3217.750826576369,0,2024,LunarLander-v2,hybrid
348746,141,-145.0562155713772,-2901.124311427544,0,2024,LunarLander-v2,hybrid
349090,344,-121.23662107345739,-2424.7324214691475,0,2024,LunarLander-v2,hybrid
350423,333,-130.9142299595169,-2618.2845991903378,0,2024,LunarLander-v2,hybrid
350923,500,9.62164966317752,192.4329932635504,0,2024,LunarLander-v2,hybrid
352423,500,-7.89083803623026,-157.81676072460522,0,2024,LunarLander-v2,hybrid
352548,125,-141.2942897936905,-2825.88579587381,0,2024,LunarLander-v2,hybrid
353952,404,-120.21257435467794,-2404.251487093559,0,2024,LunarLander-v2,hybrid
354452,500,-0.8249658197975762,-16.499316395951524,0,2024,LunarLander-v2,hybrid
355952,500,33.07565110745774,661.5130221491547,0,2024,LunarLander-v2,hybrid
356452,500,17.855263011512847,357.10526023025693,0,2024,LunarLander-v2,hybrid
357952,500,-2.4281537096554855,-48.56307419310971,0,2024,LunarLander-v2,hybrid
358443,491,-98.11684523099714,-1962.3369046199427,0,2024,LunarLander-v2,hybrid
359943,500,12.962783549647918,259.25567099295836,0,2024,LunarLander-v2,hybrid
360417,474,-160.2548201741722,-3205.096403483444,0,2024,LunarLander-v2,hybrid
361677,260,-109.68122018270616,-2193.624403654123,1,2024,LunarLander-v2,hybrid
361767,90,-219.94257824183558,-4398.851564836712,1,2024,LunarLander-v2,hybrid
363267,500,18.562022276535725,371.2404455307145,1,2024,LunarLander-v2,hybrid
363767,500,-4.603071011043291,-92.06142022086581,1,2024,LunarLander-v2,hybrid
365267,500,7.844833578497819,156.89667156995637,1,2024,LunarLander-v2,hybrid
365767,500,-2.5660545248730595,-51.32109049746119,1,2024,LunarLander-v2,hybrid
366993,226,-118.32215507529182,-2366.4431015058362,1,2024,LunarLander-v2,hybrid
367493,500,20.205181833129718,404.10363666259434,1,2024,LunarLander-v2,hybrid
368993,500,-18.387741740300044,-367.7548348060009,1,2024,LunarLander-v2,hybrid
369493,500,-22.68657954574606,-453.7315909149212,1,2024,LunarLander-v2,hybrid
370669,176,-114.374568393467,-2287.49136786934,1,2024,LunarLander-v2,hybrid
370797,128,-80.74896615232251,-1614.9793230464502,1,2024,LunarLander-v2,hybrid
371949,152,-149.9730360827574,-2999.460721655148,1,2024,LunarLander-v2,hybrid
372171,222,-91.29558065614012,-1825.9116131228025,1,2024,LunarLander-v2,hybrid
373390,219,-137.97058863598224,-2759.411772719645,1,2024,LunarLander-v2,hybrid
373844,454,-133.75211483042287,-2675.0422966084575,1,2024,LunarLander-v2,hybrid
375344,500,30.110830061524084,602.2166012304817,1,2024,LunarLander-v2,hybrid
375564,220,-133.20738597434723,-2664.147719486945,1,2024,LunarLander-v2,hybrid
377064,500,11.822646759880755,236.4529351976151,1,2024,LunarLander-v2,hybrid
377449,385,-152.8204504268709,-3056.4090085374182,1,2024,LunarLander-v2,hybrid
378949,500,32.074594188534505,641.49188377069,1,2024,LunarLander-v2,hybrid
379449,500,20.716934438596756,414.3386887719351,1,2024,LunarLander-v2,hybrid
380949,500,68.3407187268592,1366.814374537184,1,2024,LunarLander-v2,hybrid
381288,339,-167.59607086222204,-3351.921417244441,1,2024,LunarLander-v2,hybrid
382788,500,36.20628587444406,724.1257174888813,1,2024,LunarLander-v2,hybrid
383288,500,38.12416674184987,762.4833348369974,1,2024,LunarLander-v2,hybrid
384788,500,1.925447635615337,38.50895271230674,1,2024,LunarLander-v2,hybrid
385288,500,2.730358066877606,54.60716133755212,1,2024,LunarLander-v2,hybrid
386788,500,7.596139022372169,151.9227804474434,1,2024,LunarLander-v2,hybrid
386936,148,-123.22024223215838,-2464.4048446431675,1,2024,LunarLander-v2,hybrid
388436,500,24.39095504148447,487.81910082968943,1,2024,LunarLander-v2,hybrid
388936,500,7.015943733869105,140.3188746773821,1,2024,LunarLander-v2,hybrid
390436,500,35.49268932503928,709.8537865007856,1,2024,LunarLander-v2,hybrid
390787,351,-136.98002678071316,-2739.600535614263,1,2024,LunarLander-v2,hybrid
391966,179,-115.7700989147281,-2315.401978294562,1,2024,LunarLander-v2,hybrid
392333,367,-105.41921243241201,-2108.3842486482404,1,2024,LunarLander-v2,hybrid
393833,500,48.26146591063893,965.2293182127787,1,2024,LunarLander-v2,hybrid
394333,500,37.85917983976492,757.1835967952984,1,2024,LunarLander-v2,hybrid
395625,292,-163.0640122634611,-3261.280245269222,1,2024,LunarLander-v2,hybrid
395749,124,-150.0686912375227,-3001.373824750454,1,2024,LunarLander-v2,hybrid
396897,148,-145.3929348207905,-2907.85869641581,1,2024,LunarLander-v2,hybrid
397112,215,-154.5933583115818,-3091.867166231636,1,2024,LunarLander-v2,hybrid
398612,500,9.361364186138545,187.2272837227709,1,2024,LunarLander-v2,hybrid
399112,500,31.110071183485687,622.2014236697137,1,2024,LunarLander-v2,hybrid
400577,465,-124.26773728554784,-2485.3547457109566,1,2024,LunarLander-v2,hybrid
400858,281,-139.9778130432673,-2799.5562608653463,1,2024,LunarLander-v2,hybrid
402358,500,28.737552044830935,574.7510408966186,1,2024,LunarLander-v2,hybrid
402602,244,-151.36376373321258,-3027.275274664252,1,2024,LunarLander-v2,hybrid
404092,490,-125.84507424033178,-2516.901484806636,1,2024,LunarLander-v2,hybrid
404466,374,-122.09337644791094,-2441.867528958219,1,2024,LunarLander-v2,hybrid
405966,500,23.29434677938553,465.88693558771064,1,2024,LunarLander-v2,hybrid
406466,500,13.718713357809301,274.374267156186,1,2024,LunarLander-v2,hybrid
407731,265,-115.78569649351665,-2315.7139298703332,1,2024,LunarLander-v2,hybrid
407885,154,-98.69337803541086,-1973.8675607082173,1,2024,LunarLander-v2,hybrid
409157,272,-77.61033357034141,-1552.2066714068283,1,2024,LunarLander-v2,hybrid
409657,500,51.90055049599624,1038.0110099199248,1,2024,LunarLander-v2,hybrid
411157,500,4.41788643154794,88.3577286309588,1,2024,LunarLander-v2,hybrid
411657,500,45.16915947913571,903.3831895827142,1,2024,LunarLander-v2,hybrid
413011,354,-153.64283776898554,-3072.856755379711,1,2024,LunarLander-v2,hybrid
413429,418,-101.75389587056856,-2035.0779174113711,1,2024,LunarLander-v2,hybrid
414579,150,-139.6854523583466,-2793.7090471669317,1,2024,LunarLander-v2,hybrid
415079,500,13.259065902263087,265.1813180452617,1,2024,LunarLander-v2,hybrid
416579,500,-9.741345140350436,-194.8269028070087,1,2024,LunarLander-v2,hybrid
417079,500,66.65715752305763,1333.1431504611528,1,2024,LunarLander-v2,hybrid
418439,360,-42.46598784606706,-849.3197569213412,1,2024,LunarLander-v2,hybrid
418938,499,195.51514564080247,3910.3029128160497,1,2024,LunarLander-v2,hybrid
420121,183,-227.03553008113556,-4540.710601622712,1,2024,LunarLander-v2,hybrid
420237,116,-211.44934097459463,-4228.986819491893,1,2024,LunarLander-v2,hybrid
421376,139,-220.8079679784327,-4416.1593595686545,1,2024,LunarLander-v2,hybrid
421795,419,-96.60097636357463,-1932.0195272714927,1,2024,LunarLander-v2,hybrid
422990,195,-235.352562643384,-4707.05125286768,1,2024,LunarLander-v2,hybrid
423490,500,32.36428668023813,647.2857336047626,1,2024,LunarLander-v2,hybrid
424990,500,78.69556131727883,1573.9112263455766,1,2024,LunarLander-v2,hybrid
425180,190,-190.42811650657717,-3808.5623301315436,1,2024,LunarLander-v2,hybrid
426377,197,-295.18441930877646,-5903.688386175529,1,2024,LunarLander-v2,hybrid
426877,500,-70.01105182690837,-1400.2210365381675,1,2024,LunarLander-v2,hybrid
427957,80,-373.7475953995404,-7474.951907990808,1,2024,LunarLander-v2,hybrid
428109,152,-207.8179687063386,-4156.359374126772,1,2024,LunarLander-v2,hybrid
429462,353,-281.13166679368936,-5622.6333358737875,1,2024,LunarLander-v2,hybrid
429547,85,-246.84208911238136,-4936.841782247628,1,2024,LunarLander-v2,hybrid
431047,500,42.767280851087946,855.3456170217589,1,2024,LunarLander-v2,hybrid
431344,297,-184.582694231434,-3691.6538846286803,1,2024,LunarLander-v2,hybrid
432844,500,55.006503526784684,1100.1300705356937,1,2024,LunarLander-v2,hybrid
433335,491,-86.71088578102339,-1734.217715620468,1,2024,LunarLander-v2,hybrid
434835,500,-54.30578723189165,-1086.115744637833,1,2024,LunarLander-v2,hybrid
435026,191,-106.04518629047898,-2120.9037258095796,1,2024,LunarLander-v2,hybrid
436319,293,-544.7694021921191,-10895.38804384238,1,2024,LunarLander-v2,hybrid
436505,186,-99.78124268656323,-1995.6248537312647,1,2024,LunarLander-v2,hybrid
437750,245,-309.7487847512283,-6194.975695024566,1,2024,LunarLander-v2,hybrid
438007,257,-379.6449020983888,-7592.8980419677755,1,2024,LunarLander-v2,hybrid
439507,500,21.657935149785523,433.1587029957104,1,2024,LunarLander-v2,hybrid
440007,500,14.297878607397458,285.9575721479491,1,2024,LunarLander-v2,hybrid
441507,500,38.05356850138429,761.0713700276858,1,2024,LunarLander-v2,hybrid
442007,500,43.021068722612476,860.4213744522496,1,2024,LunarLander-v2,hybrid
443507,500,55.262329969690256,1105.2465993938051,1,2024,LunarLander-v2,hybrid
444007,500,9.59986197097835,191.99723941956702,1,2024,LunarLander-v2,hybrid
445507,500,13.279687823276127,265.5937564655226,1,2024,LunarLander-v2,hybrid
446007,500,11.800722629110137,236.01445258220275,1,2024,LunarLander-v2,hybrid
447507,500,50.65813699087145,1013.1627398174289,1,2024,LunarLander-v2,hybrid
447607,100,-329.27508710787504,-6585.501742157501,1,2024,LunarLander-v2,hybrid
448829,222,-234.08549765149243,-4681.709953029848,1,2024,LunarLander-v2,hybrid
448980,151,-224.34721911472656,-4486.944382294531,1,2024,LunarLander-v2,hybrid
450480,500,-70.61121606814815,-1412.224321362963,1,2024,LunarLander-v2,hybrid
450980,500,-11.113023167831228,-222.26046335662457,1,2024,LunarLander-v2,hybrid
452194,214,-129.06561653797604,-2581.3123307595206,1,2024,LunarLander-v2,hybrid
452694,500,72.20324846362554,1444.0649692725108,1,2024,LunarLander-v2,hybrid
454194,500,-43.80650050700272,-876.1300101400543,1,2024,LunarLander-v2,hybrid
454694,500,79.36582067521337,1587.3164135042675,1,2024,LunarLander-v2,hybrid
456194,500,58.10248984127819,1162.0497968255638,1,2024,LunarLander-v2,hybrid
456694,500,70.74578889989456,1414.9157779978914,1,2024,LunarLander-v2,hybrid
457937,243,-108.40062889684467,-2168.012577936893,1,2024,LunarLander-v2,hybrid
458128,191,-556.4749025044475,-11129.49805008895,1,2024,LunarLander-v2,hybrid
459423,295,-177.8559038588606,-3557.1180771772115,1,2024,LunarLander-v2,hybrid
459923,500,41.584909729845954,831.698194596919,1,2024,LunarLander-v2,hybrid
461423,500,-79.2822694633171,-1585.6453892663421,1,2024,LunarLander-v2,hybrid
461569,146,-141.61953463592963,-2832.3906927185926,1,2024,LunarLander-v2,hybrid
463069,500,-17.1417906357945,-342.83581271589003,1,2024,LunarLander-v2,hybrid
463569,500,44.11320971485164,882.2641942970329,1,2024,LunarLander-v2,hybrid
465069,500,49.29711430558345,985.942286111669,1,2024,LunarLander-v2,hybrid
465569,500,-73.69274639937791,-1473.8549279875583,1,2024,LunarLander-v2,hybrid
466997,428,-189.57751096650418,-3791.5502193300836,1,2024,LunarLander-v2,hybrid
467497,500,-58.81278646322532,-1176.2557292645065,1,2024,LunarLander-v2,hybrid
468655,158,-632.6413617095515,-12652.827234191029,1,2024,LunarLander-v2,hybrid
469108,453,-351.2329707949487,-7024.659415898974,1,2024,LunarLander-v2,hybrid
470279,171,-647.1454138487532,-12942.908276975064,1,2024,LunarLander-v2,hybrid
470602,323,-387.9210778870064,-7758.421557740128,1,2024,LunarLander-v2,hybrid
472102,500,-39.961076864404546,-799.221537288091,1,2024,LunarLander-v2,hybrid
472602,500,2.588176784952683,51.76353569905366,1,2024,LunarLander-v2,hybrid
474102,500,-33.210454411007305,-664.2090882201461,1,2024,LunarLander-v2,hybrid
474602,500,-116.83093501093872,-2336.6187002187744,1,2024,LunarLander-v2,hybrid
475905,303,-482.6408494687495,-9652.81698937499,1,2024,LunarLander-v2,hybrid
476390,485,-382.533873422911,-7650.67746845822,1,2024,LunarLander-v2,hybrid
477661,271,-303.9168889731051,-6078.337779462101,1,2024,LunarLander-v2,hybrid
477770,109,-289.573383196789,-5791.46766393578,1,2024,LunarLander-v2,hybrid
479073,303,-301.2071186900098,-6024.142373800196,1,2024,LunarLander-v2,hybrid
479527,454,-317.02484045232643,-6340.496809046528,1,2024,LunarLander-v2,hybrid
481027,500,-6.992337603029607,-139.84675206059214,1,2024,LunarLander-v2,hybrid
481527,500,-108.11827276186764,-2162.3654552373528,1,2024,LunarLander-v2,hybrid
483027,500,-17.05495885167711,-341.0991770335422,1,2024,LunarLander-v2,hybrid
483245,218,-254.6523220364963,-5093.046440729926,1,2024,LunarLander-v2,hybrid
484745,500,-77.15570254158673,-1543.1140508317346,1,2024,LunarLander-v2,hybrid
485245,500,-62.93820298937723,-1258.7640597875447,1,2024,LunarLander-v2,hybrid
486745,500,-48.5070247021811,-970.140494043622,1,2024,LunarLander-v2,hybrid
487245,500,-73.91594647897554,-1478.318929579511,1,2024,LunarLander-v2,hybrid
488523,278,-329.5553934022255,-6591.10786804451,1,2024,LunarLander-v2,hybrid
489023,500,20.591074629550306,411.8214925910061,1,2024,LunarLander-v2,hybrid
490240,217,-163.18436182066694,-3263.6872364133387,1,2024,LunarLander-v2,hybrid
490482,242,-178.4967051671349,-3569.934103342698,1,2024,LunarLander-v2,hybrid
491982,500,3.128106419889958,62.562128397799164,1,2024,LunarLander-v2,hybrid
492482,500,-27.731563405721097,-554.6312681144219,1,2024,LunarLander-v2,hybrid
493626,144,-134.0295155816244,-2680.590311632488,1,2024,LunarLander-v2,hybrid
494126,500,47.69719782072089,953.9439564144177,1,2024,LunarLander-v2,hybrid
495626,500,95.23298350782616,1904.6596701565231,1,2024,LunarLander-v2,hybrid
496126,500,18.69425922904244,373.88518458084883,1,2024,LunarLander-v2,hybrid
497355,229,-592.4527456546226,-11849.054913092452,1,2024,LunarLander-v2,hybrid
497534,179,-285.3624355126694,-5707.248710253388,1,2024,LunarLander-v2,hybrid
499034,500,81.8095948704582,1636.191897409164,1,2024,LunarLander-v2,hybrid
499517,483,-247.90625532890294,-4958.125106578059,1,2024,LunarLander-v2,hybrid
500786,269,-243.82418063408505,-4876.483612681701,1,2024,LunarLander-v2,hybrid
501175,389,-165.17366706121243,-3303.4733412242485,1,2024,LunarLander-v2,hybrid
502552,377,-144.42443095835685,-2888.488619167137,1,2024,LunarLander-v2,hybrid
502649,97,-482.3892108238203,-9647.784216476406,1,2024,LunarLander-v2,hybrid
504149,500,39.43821298462887,788.7642596925774,1,2024,LunarLander-v2,hybrid
504640,491,-76.41692446254224,-1528.3384892508448,1,2024,LunarLander-v2,hybrid
505800,160,-320.69416412239195,-6413.8832824478395,1,2024,LunarLander-v2,hybrid
506219,419,-130.46052395786432,-2609.2104791572865,1,2024,LunarLander-v2,hybrid
507719,500,139.86631644051405,2797.326328810281,1,2024,LunarLander-v2,hybrid
508219,500,52.09434916267975,1041.886983253595,1,2024,LunarLander-v2,hybrid
509719,500,51.05508575023572,1021.1017150047144,1,2024,LunarLander-v2,hybrid
509979,260,-81.37525813287743,-1627.5051626575487,1,2024,LunarLander-v2,hybrid
511479,500,52.37145541824696,1047.429108364939,1,2024,LunarLander-v2,hybrid
