global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
276774,500,-11.102891091691653,-222.05782183383306,0,42,LunarLander-v2,standard_mlp
277274,500,-27.65714887307004,-553.1429774614007,0,42,LunarLander-v2,standard_mlp
278774,500,-14.323728900391645,-286.4745780078329,0,42,LunarLander-v2,standard_mlp
279274,500,-12.71241280880833,-254.2482561761666,0,42,LunarLander-v2,standard_mlp
280417,143,-99.83250272176696,-1996.6500544353391,0,42,LunarLander-v2,standard_mlp
280917,500,-34.53740883939641,-690.7481767879283,0,42,LunarLander-v2,standard_mlp
282417,500,-21.065816040994296,-421.3163208198859,0,42,LunarLander-v2,standard_mlp
282917,500,-1.2223378810931393,-24.446757621862787,0,42,LunarLander-v2,standard_mlp
284417,500,-7.366206831622908,-147.32413663245816,0,42,LunarLander-v2,standard_mlp
284917,500,-10.598295466053916,-211.9659093210783,0,42,LunarLander-v2,standard_mlp
286417,500,-47.47866943035288,-949.5733886070576,0,42,LunarLander-v2,standard_mlp
286917,500,-3.2065281788150157,-64.13056357630032,0,42,LunarLander-v2,standard_mlp
288417,500,-32.78316472088281,-655.6632944176562,0,42,LunarLander-v2,standard_mlp
288917,500,-18.788150885193655,-375.7630177038731,0,42,LunarLander-v2,standard_mlp
290417,500,23.790699463621912,475.8139892724382,0,42,LunarLander-v2,standard_mlp
290917,500,-32.97990159223991,-659.5980318447982,0,42,LunarLander-v2,standard_mlp
292417,500,-21.224749860391704,-424.4949972078341,0,42,LunarLander-v2,standard_mlp
292586,169,-158.2148919695399,-3164.297839390798,0,42,LunarLander-v2,standard_mlp
294086,500,-6.7179769503992315,-134.35953900798464,0,42,LunarLander-v2,standard_mlp
294586,500,-27.73919802578723,-554.7839605157445,0,42,LunarLander-v2,standard_mlp
296086,500,13.550783563765341,271.01567127530683,0,42,LunarLander-v2,standard_mlp
296366,280,-279.7188484519917,-5594.376969039833,0,42,LunarLander-v2,standard_mlp
297456,90,-192.71546140015818,-3854.3092280031633,0,42,LunarLander-v2,standard_mlp
297956,500,-34.11988459307368,-682.3976918614735,0,42,LunarLander-v2,standard_mlp
299456,500,-38.82460721664471,-776.4921443328942,0,42,LunarLander-v2,standard_mlp
299956,500,-28.0240385226197,-560.480770452394,0,42,LunarLander-v2,standard_mlp
301456,500,-37.481715813560676,-749.6343162712135,0,42,LunarLander-v2,standard_mlp
301956,500,-13.763825764973795,-275.27651529947593,0,42,LunarLander-v2,standard_mlp
303456,500,-5.467093695888187,-109.34187391776375,0,42,LunarLander-v2,standard_mlp
303956,500,-22.860881767949824,-457.21763535899646,0,42,LunarLander-v2,standard_mlp
305456,500,-28.419484082688665,-568.3896816537733,0,42,LunarLander-v2,standard_mlp
305956,500,-22.063675778570115,-441.2735155714023,0,42,LunarLander-v2,standard_mlp
307456,500,-2.2732500539543494,-45.46500107908699,0,42,LunarLander-v2,standard_mlp
307956,500,8.927182192811765,178.5436438562353,0,42,LunarLander-v2,standard_mlp
309456,500,-24.446057640296054,-488.9211528059211,0,42,LunarLander-v2,standard_mlp
309542,86,-268.63392852184313,-5372.678570436863,0,42,LunarLander-v2,standard_mlp
311042,500,-17.315049151559727,-346.3009830311945,0,42,LunarLander-v2,standard_mlp
311542,500,-25.143280925123793,-502.86561850247585,0,42,LunarLander-v2,standard_mlp
313042,500,-11.917066732325145,-238.3413346465029,0,42,LunarLander-v2,standard_mlp
313542,500,-22.46812013128086,-449.36240262561716,0,42,LunarLander-v2,standard_mlp
315042,500,-15.857205382165008,-317.1441076433002,0,42,LunarLander-v2,standard_mlp
315542,500,20.048310179194335,400.9662035838867,0,42,LunarLander-v2,standard_mlp
317042,500,-11.21073782793767,-224.2147565587534,0,42,LunarLander-v2,standard_mlp
317542,500,3.55535282076297,71.10705641525941,0,42,LunarLander-v2,standard_mlp
319042,500,-5.031456525690353,-100.62913051380706,0,42,LunarLander-v2,standard_mlp
319542,500,-21.439522053496496,-428.7904410699299,0,42,LunarLander-v2,standard_mlp
321042,500,13.487224933062157,269.74449866124314,0,42,LunarLander-v2,standard_mlp
321542,500,0.37430922154432555,7.486184430886511,0,42,LunarLander-v2,standard_mlp
322692,150,-151.51666712744424,-3030.3333425488845,0,42,LunarLander-v2,standard_mlp
322828,136,-135.5543572433677,-2711.087144867354,0,42,LunarLander-v2,standard_mlp
324328,500,-7.485565120902071,-149.7113024180414,0,42,LunarLander-v2,standard_mlp
324828,500,-36.50734099383585,-730.1468198767169,0,42,LunarLander-v2,standard_mlp
326328,500,-30.87071261458962,-617.4142522917924,0,42,LunarLander-v2,standard_mlp
326828,500,-36.850154447630686,-737.0030889526138,0,42,LunarLander-v2,standard_mlp
328328,500,-1.4501393916910155,-29.00278783382031,0,42,LunarLander-v2,standard_mlp
328828,500,-26.002697824931435,-520.0539564986287,0,42,LunarLander-v2,standard_mlp
330328,500,-16.103705621159428,-322.0741124231886,0,42,LunarLander-v2,standard_mlp
330828,500,-4.324048737626311,-86.48097475252621,0,42,LunarLander-v2,standard_mlp
332328,500,-63.31315127915923,-1266.2630255831846,0,42,LunarLander-v2,standard_mlp
332828,500,-48.462639748323824,-969.2527949664765,0,42,LunarLander-v2,standard_mlp
334328,500,-1.1838060644228525,-23.67612128845705,0,42,LunarLander-v2,standard_mlp
334828,500,-37.64347692829234,-752.8695385658467,0,42,LunarLander-v2,standard_mlp
336328,500,-44.94289970635179,-898.8579941270358,0,42,LunarLander-v2,standard_mlp
336828,500,-49.29394696829632,-985.8789393659264,0,42,LunarLander-v2,standard_mlp
338328,500,-11.902233916238085,-238.04467832476172,0,42,LunarLander-v2,standard_mlp
338828,500,-24.792170488354998,-495.84340976709996,0,42,LunarLander-v2,standard_mlp
340328,500,-8.059539959552554,-161.19079919105107,0,42,LunarLander-v2,standard_mlp
340828,500,-66.85737158499032,-1337.1474316998065,0,42,LunarLander-v2,standard_mlp
342328,500,-9.158152393459964,-183.1630478691993,0,42,LunarLander-v2,standard_mlp
342828,500,-33.21958120873725,-664.3916241747451,0,42,LunarLander-v2,standard_mlp
344328,500,-40.42772861478151,-808.5545722956301,0,42,LunarLander-v2,standard_mlp
344828,500,-42.715633076908354,-854.312661538167,0,42,LunarLander-v2,standard_mlp
346328,500,-28.522002088975853,-570.4400417795171,0,42,LunarLander-v2,standard_mlp
346828,500,-47.94816921872303,-958.9633843744606,0,42,LunarLander-v2,standard_mlp
348048,220,-74.10496814279429,-1482.0993628558858,0,42,LunarLander-v2,standard_mlp
348548,500,-55.86026875051817,-1117.2053750103635,0,42,LunarLander-v2,standard_mlp
349618,70,-147.15910734699148,-2943.1821469398296,1,42,LunarLander-v2,standard_mlp
349707,89,-100.34106521028147,-2006.8213042056295,1,42,LunarLander-v2,standard_mlp
350765,58,-202.91456758950818,-4058.2913517901634,1,42,LunarLander-v2,standard_mlp
350847,82,-64.1412559358421,-1282.8251187168419,1,42,LunarLander-v2,standard_mlp
351907,60,-105.6810935340482,-2113.621870680964,1,42,LunarLander-v2,standard_mlp
351983,76,-146.63955043596926,-2932.791008719385,1,42,LunarLander-v2,standard_mlp
353037,54,-94.05268579456563,-1881.0537158913125,1,42,LunarLander-v2,standard_mlp
353093,56,-97.98365598935627,-1959.6731197871254,1,42,LunarLander-v2,standard_mlp
354147,54,-96.82722847129264,-1936.5445694258528,1,42,LunarLander-v2,standard_mlp
354226,79,-108.12912260641903,-2162.5824521283807,1,42,LunarLander-v2,standard_mlp
355314,88,-104.55979265521131,-2091.1958531042264,1,42,LunarLander-v2,standard_mlp
355401,87,-102.05207298895466,-2041.0414597790932,1,42,LunarLander-v2,standard_mlp
356487,86,-93.26544939961919,-1865.3089879923837,1,42,LunarLander-v2,standard_mlp
356550,63,-127.66466587657071,-2553.2933175314142,1,42,LunarLander-v2,standard_mlp
357605,55,-112.25187003957156,-2245.037400791431,1,42,LunarLander-v2,standard_mlp
357673,68,-140.33845890096345,-2806.769178019269,1,42,LunarLander-v2,standard_mlp
358747,74,-143.66171766166727,-2873.2343532333452,1,42,LunarLander-v2,standard_mlp
358819,72,-119.01527324704762,-2380.3054649409523,1,42,LunarLander-v2,standard_mlp
359883,64,-128.51885113174706,-2570.377022634941,1,42,LunarLander-v2,standard_mlp
359964,81,-121.2153030963652,-2424.306061927304,1,42,LunarLander-v2,standard_mlp
361054,90,-95.2434030207018,-1904.868060414036,1,42,LunarLander-v2,standard_mlp
361113,59,-101.03754737755405,-2020.750947551081,1,42,LunarLander-v2,standard_mlp
362200,87,-115.57730561026149,-2311.5461122052297,1,42,LunarLander-v2,standard_mlp
362271,71,-168.24196567506314,-3364.839313501263,1,42,LunarLander-v2,standard_mlp
363356,85,-113.66883522356518,-2273.3767044713036,1,42,LunarLander-v2,standard_mlp
363409,53,-103.53254729030576,-2070.650945806115,1,42,LunarLander-v2,standard_mlp
364484,75,-133.71789165722507,-2674.3578331445015,1,42,LunarLander-v2,standard_mlp
364557,73,-125.98845571229529,-2519.7691142459057,1,42,LunarLander-v2,standard_mlp
365617,60,-104.22832057964877,-2084.5664115929753,1,42,LunarLander-v2,standard_mlp
365688,71,-115.21750163848967,-2304.3500327697934,1,42,LunarLander-v2,standard_mlp
366752,64,-119.25880796394576,-2385.1761592789153,1,42,LunarLander-v2,standard_mlp
366843,91,-149.6008121292074,-2992.016242584148,1,42,LunarLander-v2,standard_mlp
367919,76,-118.55905323625895,-2371.181064725179,1,42,LunarLander-v2,standard_mlp
367971,52,-87.8402270020785,-1756.8045400415701,1,42,LunarLander-v2,standard_mlp
369036,65,-113.98956469610435,-2279.791293922087,1,42,LunarLander-v2,standard_mlp
369092,56,-126.24622470006615,-2524.924494001323,1,42,LunarLander-v2,standard_mlp
370178,86,-311.04816890267296,-6220.963378053459,1,42,LunarLander-v2,standard_mlp
370255,77,-339.50080158766514,-6790.016031753303,1,42,LunarLander-v2,standard_mlp
371330,75,-333.13127275609327,-6662.625455121865,1,42,LunarLander-v2,standard_mlp
371389,59,-273.51733351452344,-5470.346670290469,1,42,LunarLander-v2,standard_mlp
372474,85,-370.76172616555846,-7415.234523311169,1,42,LunarLander-v2,standard_mlp
372529,55,-113.94254290167474,-2278.8508580334947,1,42,LunarLander-v2,standard_mlp
373615,86,-154.93108204253508,-3098.6216408507016,1,42,LunarLander-v2,standard_mlp
373703,88,-274.47272843506835,-5489.454568701367,1,42,LunarLander-v2,standard_mlp
374773,70,-114.8352109456978,-2296.704218913956,1,42,LunarLander-v2,standard_mlp
374841,68,-131.08540995701497,-2621.7081991402993,1,42,LunarLander-v2,standard_mlp
375895,54,-109.73305774404017,-2194.661154880803,1,42,LunarLander-v2,standard_mlp
375957,62,-119.68085033106517,-2393.6170066213035,1,42,LunarLander-v2,standard_mlp
377025,68,-126.22992488083582,-2524.5984976167165,1,42,LunarLander-v2,standard_mlp
377103,78,-123.11754274033822,-2462.3508548067643,1,42,LunarLander-v2,standard_mlp
378163,60,-112.11364818566433,-2242.2729637132866,1,42,LunarLander-v2,standard_mlp
378255,92,-134.88728304880485,-2697.745660976097,1,42,LunarLander-v2,standard_mlp
379311,56,-104.63071938383501,-2092.6143876767,1,42,LunarLander-v2,standard_mlp
379367,56,-114.85124127051253,-2297.0248254102507,1,42,LunarLander-v2,standard_mlp
380419,52,-96.18121311875883,-1923.6242623751766,1,42,LunarLander-v2,standard_mlp
380475,56,-94.57024196198826,-1891.4048392397651,1,42,LunarLander-v2,standard_mlp
381550,75,-123.86901002501403,-2477.380200500281,1,42,LunarLander-v2,standard_mlp
381602,52,-95.54887805244738,-1910.9775610489476,1,42,LunarLander-v2,standard_mlp
382682,80,-128.97537255357605,-2579.5074510715212,1,42,LunarLander-v2,standard_mlp
382745,63,-114.28358557380646,-2285.671711476129,1,42,LunarLander-v2,standard_mlp
383802,57,-117.45995002786408,-2349.1990005572816,1,42,LunarLander-v2,standard_mlp
383868,66,-124.22684188189075,-2484.536837637815,1,42,LunarLander-v2,standard_mlp
384926,58,-107.10440319494361,-2142.0880638988724,1,42,LunarLander-v2,standard_mlp
384990,64,-121.02495501649271,-2420.499100329854,1,42,LunarLander-v2,standard_mlp
386059,69,-141.0964949400838,-2821.9298988016762,1,42,LunarLander-v2,standard_mlp
386142,83,-106.29069497839166,-2125.8138995678332,1,42,LunarLander-v2,standard_mlp
387196,54,-89.71183239755487,-1794.2366479510974,1,42,LunarLander-v2,standard_mlp
387282,86,-112.9329161168942,-2258.658322337884,1,42,LunarLander-v2,standard_mlp
388365,83,-118.68441990414433,-2373.6883980828866,1,42,LunarLander-v2,standard_mlp
388422,57,-121.91079480954556,-2438.2158961909113,1,42,LunarLander-v2,standard_mlp
389507,85,-147.42164644896016,-2948.432928979203,1,42,LunarLander-v2,standard_mlp
389572,65,-134.49152370049154,-2689.830474009831,1,42,LunarLander-v2,standard_mlp
390632,60,-125.2332267559883,-2504.664535119766,1,42,LunarLander-v2,standard_mlp
390710,78,-140.3833209680683,-2807.666419361366,1,42,LunarLander-v2,standard_mlp
391764,54,-93.9960074862225,-1879.9201497244499,1,42,LunarLander-v2,standard_mlp
391835,71,-138.29005123689996,-2765.801024737999,1,42,LunarLander-v2,standard_mlp
392897,62,-101.75988232629165,-2035.1976465258329,1,42,LunarLander-v2,standard_mlp
392969,72,-122.2039027915501,-2444.078055831002,1,42,LunarLander-v2,standard_mlp
394025,56,-109.35755572703934,-2187.1511145407867,1,42,LunarLander-v2,standard_mlp
394094,69,-123.01265593802829,-2460.253118760566,1,42,LunarLander-v2,standard_mlp
395156,62,-120.21034254613433,-2404.2068509226865,1,42,LunarLander-v2,standard_mlp
395221,65,-127.37014361228232,-2547.4028722456464,1,42,LunarLander-v2,standard_mlp
396304,83,-123.23183918012894,-2464.636783602579,1,42,LunarLander-v2,standard_mlp
396365,61,-106.66148667504837,-2133.229733500967,1,42,LunarLander-v2,standard_mlp
397452,87,-123.33414686634433,-2466.6829373268865,1,42,LunarLander-v2,standard_mlp
397524,72,-128.48051742466018,-2569.6103484932037,1,42,LunarLander-v2,standard_mlp
398584,60,-128.60093648392885,-2572.018729678577,1,42,LunarLander-v2,standard_mlp
398660,76,-127.39259843975165,-2547.851968795033,1,42,LunarLander-v2,standard_mlp
399716,56,-107.19121071928868,-2143.8242143857733,1,42,LunarLander-v2,standard_mlp
399796,80,-115.47745939373435,-2309.549187874687,1,42,LunarLander-v2,standard_mlp
400864,68,-123.94233298495496,-2478.8466596990993,1,42,LunarLander-v2,standard_mlp
400930,66,-137.32574196091974,-2746.5148392183946,1,42,LunarLander-v2,standard_mlp
402008,78,-131.3508099473285,-2627.0161989465696,1,42,LunarLander-v2,standard_mlp
402092,84,-103.26570572184639,-2065.314114436928,1,42,LunarLander-v2,standard_mlp
403153,61,-128.7760975807097,-2575.5219516141938,1,42,LunarLander-v2,standard_mlp
403211,58,-117.69587609456683,-2353.9175218913365,1,42,LunarLander-v2,standard_mlp
404265,54,-108.76827505688675,-2175.365501137735,1,42,LunarLander-v2,standard_mlp
404338,73,-140.3200156541492,-2806.4003130829838,1,42,LunarLander-v2,standard_mlp
405395,57,-113.76393319582475,-2275.278663916495,1,42,LunarLander-v2,standard_mlp
405466,71,-147.12108494473227,-2942.4216988946455,1,42,LunarLander-v2,standard_mlp
406534,68,-135.10687987813807,-2702.1375975627616,1,42,LunarLander-v2,standard_mlp
406589,55,-119.77278629016375,-2395.455725803275,1,42,LunarLander-v2,standard_mlp
407679,90,-113.31258196411342,-2266.2516392822686,1,42,LunarLander-v2,standard_mlp
407761,82,-126.91127024084939,-2538.225404816988,1,42,LunarLander-v2,standard_mlp
408833,72,-150.0485437808154,-3000.970875616308,1,42,LunarLander-v2,standard_mlp
408906,73,-140.90962988122118,-2818.192597624424,1,42,LunarLander-v2,standard_mlp
409993,87,-140.32395799848496,-2806.479159969699,1,42,LunarLander-v2,standard_mlp
410047,54,-113.2809914045797,-2265.6198280915937,1,42,LunarLander-v2,standard_mlp
411117,70,-141.3677495060583,-2827.354990121166,1,42,LunarLander-v2,standard_mlp
411173,56,-105.46563872337316,-2109.312774467463,1,42,LunarLander-v2,standard_mlp
412236,63,-112.23804957029778,-2244.7609914059553,1,42,LunarLander-v2,standard_mlp
412301,65,-137.33720229513807,-2746.744045902761,1,42,LunarLander-v2,standard_mlp
413359,58,-124.94906729660818,-2498.9813459321635,1,42,LunarLander-v2,standard_mlp
413417,58,-124.31547797537124,-2486.3095595074246,1,42,LunarLander-v2,standard_mlp
414480,63,-128.62583283114975,-2572.516656622995,1,42,LunarLander-v2,standard_mlp
414574,94,-126.34183035500118,-2526.8366071000237,1,42,LunarLander-v2,standard_mlp
415626,52,-88.28286561049995,-1765.657312209999,1,42,LunarLander-v2,standard_mlp
415718,92,-122.46470836005798,-2449.29416720116,1,42,LunarLander-v2,standard_mlp
416792,74,-131.1350728320995,-2622.70145664199,1,42,LunarLander-v2,standard_mlp
416861,69,-128.06737045280124,-2561.347409056025,1,42,LunarLander-v2,standard_mlp
417919,58,-116.29539418005623,-2325.907883601125,1,42,LunarLander-v2,standard_mlp
418001,82,-118.54719795935668,-2370.9439591871337,1,42,LunarLander-v2,standard_mlp
419058,57,-487.3765178671621,-9747.530357343241,1,42,LunarLander-v2,standard_mlp
419107,49,-415.8903788456491,-8317.807576912981,1,42,LunarLander-v2,standard_mlp
420172,65,-530.7627965736775,-10615.25593147355,1,42,LunarLander-v2,standard_mlp
420227,55,-472.37221137233075,-9447.444227446615,1,42,LunarLander-v2,standard_mlp
421297,70,-437.0105731124181,-8740.211462248362,1,42,LunarLander-v2,standard_mlp
421359,62,-441.21936395802,-8824.387279160399,1,42,LunarLander-v2,standard_mlp
422441,82,-808.8603824039604,-16177.20764807921,1,42,LunarLander-v2,standard_mlp
422519,78,-803.2021418981429,-16064.04283796286,1,42,LunarLander-v2,standard_mlp
423585,66,-551.5433821572294,-11030.86764314459,1,42,LunarLander-v2,standard_mlp
423649,64,-526.6474836716193,-10532.949673432386,1,42,LunarLander-v2,standard_mlp
424705,56,-509.65825322770235,-10193.165064554047,1,42,LunarLander-v2,standard_mlp
424790,85,-774.1834096123179,-15483.668192246358,1,42,LunarLander-v2,standard_mlp
425870,80,-687.5135533858901,-13750.271067717802,1,42,LunarLander-v2,standard_mlp
425943,73,-728.6047543026484,-14572.095086052968,1,42,LunarLander-v2,standard_mlp
427011,68,-529.6715016199462,-10593.430032398923,1,42,LunarLander-v2,standard_mlp
427070,59,-509.0127319506101,-10180.254639012202,1,42,LunarLander-v2,standard_mlp
428146,76,-697.030852518266,-13940.61705036532,1,42,LunarLander-v2,standard_mlp
428212,66,-632.1482447829427,-12642.964895658853,1,42,LunarLander-v2,standard_mlp
429299,87,-1012.3967966351921,-20247.935932703844,1,42,LunarLander-v2,standard_mlp
