global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
212860,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
214060,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
214460,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
215660,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
216060,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
217260,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
217660,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
218860,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
219260,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
220460,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
220860,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
222060,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
222460,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
223660,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
224060,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
225260,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
225660,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
226860,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
227260,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
228172,112,-111.0,-2220.0,1,2024,Acrobot-v1,small_world
228261,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
229179,118,-117.0,-2340.0,1,2024,Acrobot-v1,small_world
229289,110,-109.0,-2180.0,1,2024,Acrobot-v1,small_world
230161,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
230325,164,-163.0,-3260.0,1,2024,Acrobot-v1,small_world
231212,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
231296,84,-83.0,-1660.0,1,2024,Acrobot-v1,small_world
232154,58,-57.0,-1140.0,1,2024,Acrobot-v1,small_world
232241,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
233118,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
233191,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
234069,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
234146,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
235037,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
235118,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
235992,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
236081,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
236973,92,-91.0,-1820.0,1,2024,Acrobot-v1,small_world
237135,162,-161.0,-3220.0,1,2024,Acrobot-v1,small_world
238010,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
238086,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
238976,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
239056,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
239928,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
240010,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
240906,96,-95.0,-1900.0,1,2024,Acrobot-v1,small_world
240979,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
241864,85,-84.0,-1680.0,1,2024,Acrobot-v1,small_world
241929,65,-64.0,-1280.0,1,2024,Acrobot-v1,small_world
242812,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
242902,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
243767,65,-64.0,-1280.0,1,2024,Acrobot-v1,small_world
243852,85,-84.0,-1680.0,1,2024,Acrobot-v1,small_world
244745,93,-92.0,-1840.0,1,2024,Acrobot-v1,small_world
244845,100,-99.0,-1980.0,1,2024,Acrobot-v1,small_world
245724,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
245805,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
246677,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
246750,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
247623,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
247722,99,-98.0,-1960.0,1,2024,Acrobot-v1,small_world
248587,65,-64.0,-1280.0,1,2024,Acrobot-v1,small_world
248679,92,-91.0,-1820.0,1,2024,Acrobot-v1,small_world
249552,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
249616,64,-63.0,-1260.0,1,2024,Acrobot-v1,small_world
250503,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
250579,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
251456,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
251549,93,-92.0,-1840.0,1,2024,Acrobot-v1,small_world
252424,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
252498,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
253371,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
253467,96,-95.0,-1900.0,1,2024,Acrobot-v1,small_world
254347,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
254418,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
255317,99,-98.0,-1960.0,1,2024,Acrobot-v1,small_world
255717,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
256595,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
256662,67,-66.0,-1320.0,1,2024,Acrobot-v1,small_world
257537,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
257608,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
258528,120,-119.0,-2380.0,1,2024,Acrobot-v1,small_world
258609,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
259527,118,-117.0,-2340.0,1,2024,Acrobot-v1,small_world
259606,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
260472,66,-65.0,-1300.0,1,2024,Acrobot-v1,small_world
260544,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
261433,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
261507,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
262416,109,-108.0,-2160.0,1,2024,Acrobot-v1,small_world
262517,101,-100.0,-2000.0,1,2024,Acrobot-v1,small_world
263407,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
263484,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
264467,183,-182.0,-3640.0,1,2024,Acrobot-v1,small_world
264577,110,-109.0,-2180.0,1,2024,Acrobot-v1,small_world
265461,84,-83.0,-1660.0,1,2024,Acrobot-v1,small_world
265579,118,-117.0,-2340.0,1,2024,Acrobot-v1,small_world
266461,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
266543,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
267425,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
267505,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
268376,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
268468,92,-91.0,-1820.0,1,2024,Acrobot-v1,small_world
269348,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
269519,171,-170.0,-3400.0,1,2024,Acrobot-v1,small_world
270394,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
270471,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
271362,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
271459,97,-96.0,-1920.0,1,2024,Acrobot-v1,small_world
272336,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
272426,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
273321,95,-94.0,-1880.0,1,2024,Acrobot-v1,small_world
273417,96,-95.0,-1900.0,1,2024,Acrobot-v1,small_world
274319,102,-101.0,-2020.0,1,2024,Acrobot-v1,small_world
274402,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
275297,95,-94.0,-1880.0,1,2024,Acrobot-v1,small_world
275397,100,-99.0,-1980.0,1,2024,Acrobot-v1,small_world
276269,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
276345,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
277246,101,-100.0,-2000.0,1,2024,Acrobot-v1,small_world
277322,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
278292,170,-169.0,-3380.0,1,2024,Acrobot-v1,small_world
278391,99,-98.0,-1960.0,1,2024,Acrobot-v1,small_world
279267,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
279359,92,-91.0,-1820.0,1,2024,Acrobot-v1,small_world
280268,109,-108.0,-2160.0,1,2024,Acrobot-v1,small_world
280357,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
281270,113,-112.0,-2240.0,1,2024,Acrobot-v1,small_world
281381,111,-110.0,-2200.0,1,2024,Acrobot-v1,small_world
282287,106,-105.0,-2100.0,1,2024,Acrobot-v1,small_world
282405,118,-117.0,-2340.0,1,2024,Acrobot-v1,small_world
283298,93,-92.0,-1840.0,1,2024,Acrobot-v1,small_world
283383,85,-84.0,-1680.0,1,2024,Acrobot-v1,small_world
284274,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
284356,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
285270,114,-113.0,-2260.0,1,2024,Acrobot-v1,small_world
285351,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
286357,206,-205.0,-4100.0,1,2024,Acrobot-v1,small_world
286497,140,-139.0,-2780.0,1,2024,Acrobot-v1,small_world
287381,84,-83.0,-1660.0,1,2024,Acrobot-v1,small_world
287471,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
288351,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
288442,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
289315,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
289414,99,-98.0,-1960.0,1,2024,Acrobot-v1,small_world
290295,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
290371,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
291247,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
291326,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
292232,106,-105.0,-2100.0,1,2024,Acrobot-v1,small_world
292341,109,-108.0,-2160.0,1,2024,Acrobot-v1,small_world
293217,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
293301,84,-83.0,-1660.0,1,2024,Acrobot-v1,small_world
294187,86,-85.0,-1700.0,1,2024,Acrobot-v1,small_world
294262,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
295138,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
295226,88,-87.0,-1740.0,1,2024,Acrobot-v1,small_world
296097,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
296190,93,-92.0,-1840.0,1,2024,Acrobot-v1,small_world
297092,102,-101.0,-2020.0,1,2024,Acrobot-v1,small_world
297174,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
298047,73,-72.0,-1440.0,1,2024,Acrobot-v1,small_world
298122,75,-74.0,-1480.0,1,2024,Acrobot-v1,small_world
299122,200,-199.0,-3980.0,1,2024,Acrobot-v1,small_world
299241,119,-118.0,-2360.0,1,2024,Acrobot-v1,small_world
300119,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
300196,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
301081,85,-84.0,-1680.0,1,2024,Acrobot-v1,small_world
301146,65,-64.0,-1280.0,1,2024,Acrobot-v1,small_world
302070,124,-123.0,-2460.0,1,2024,Acrobot-v1,small_world
302470,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
303401,131,-130.0,-2600.0,1,2024,Acrobot-v1,small_world
303645,244,-243.0,-4860.0,1,2024,Acrobot-v1,small_world
304517,72,-71.0,-1420.0,1,2024,Acrobot-v1,small_world
304609,92,-91.0,-1820.0,1,2024,Acrobot-v1,small_world
305512,103,-102.0,-2040.0,1,2024,Acrobot-v1,small_world
305593,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
306470,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
306558,88,-87.0,-1740.0,1,2024,Acrobot-v1,small_world
307439,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
307839,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
308713,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
308800,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
309731,131,-130.0,-2600.0,1,2024,Acrobot-v1,small_world
309818,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
310699,81,-80.0,-1600.0,1,2024,Acrobot-v1,small_world
310779,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
311709,130,-129.0,-2580.0,1,2024,Acrobot-v1,small_world
311779,70,-69.0,-1380.0,1,2024,Acrobot-v1,small_world
312658,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
312757,99,-98.0,-1960.0,1,2024,Acrobot-v1,small_world
313634,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
313727,93,-92.0,-1840.0,1,2024,Acrobot-v1,small_world
314707,180,-179.0,-3580.0,1,2024,Acrobot-v1,small_world
314800,93,-92.0,-1840.0,1,2024,Acrobot-v1,small_world
315685,85,-84.0,-1680.0,1,2024,Acrobot-v1,small_world
315764,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
316666,102,-101.0,-2020.0,1,2024,Acrobot-v1,small_world
316755,89,-88.0,-1760.0,1,2024,Acrobot-v1,small_world
317633,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
317726,93,-92.0,-1840.0,1,2024,Acrobot-v1,small_world
318597,71,-70.0,-1400.0,1,2024,Acrobot-v1,small_world
318688,91,-90.0,-1800.0,1,2024,Acrobot-v1,small_world
319568,80,-79.0,-1580.0,1,2024,Acrobot-v1,small_world
319666,98,-97.0,-1940.0,1,2024,Acrobot-v1,small_world
320540,74,-73.0,-1460.0,1,2024,Acrobot-v1,small_world
320627,87,-86.0,-1720.0,1,2024,Acrobot-v1,small_world
321576,149,-148.0,-2960.0,1,2024,Acrobot-v1,small_world
321658,82,-81.0,-1620.0,1,2024,Acrobot-v1,small_world
322555,97,-96.0,-1920.0,1,2024,Acrobot-v1,small_world
322632,77,-76.0,-1520.0,1,2024,Acrobot-v1,small_world
323522,90,-89.0,-1780.0,1,2024,Acrobot-v1,small_world
323620,98,-97.0,-1940.0,1,2024,Acrobot-v1,small_world
324512,92,-91.0,-1820.0,1,2024,Acrobot-v1,small_world
324591,79,-78.0,-1560.0,1,2024,Acrobot-v1,small_world
325490,99,-98.0,-1960.0,1,2024,Acrobot-v1,small_world
325568,78,-77.0,-1540.0,1,2024,Acrobot-v1,small_world
326451,83,-82.0,-1640.0,1,2024,Acrobot-v1,small_world
326527,76,-75.0,-1500.0,1,2024,Acrobot-v1,small_world
327424,97,-96.0,-1920.0,1,2024,Acrobot-v1,small_world
327522,98,-97.0,-1940.0,1,2024,Acrobot-v1,small_world
328564,242,-241.0,-4820.0,1,2024,Acrobot-v1,small_world
328964,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
330142,378,-377.0,-7540.0,1,2024,Acrobot-v1,small_world
330542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
331742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
332142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
333342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
333742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
334942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
335342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
336542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
336942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
338142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
338542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
339742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
340142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
341342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
341742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
342942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
343342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
344542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
344942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
346142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
346542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
347742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
348142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
349342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
349742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
350942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
351342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
352542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
352942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
354142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
354542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
355742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
356142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
357342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
357742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
358942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
359342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
360542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
360942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
362142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
362542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
363742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
364142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
365342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
365742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
366942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
367342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
368542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
368942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
370142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
370542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
371742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
372142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
373342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
373742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
374942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
375342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
376542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
376942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
378142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
378542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
379742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
380142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
381342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
381742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
382942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
383342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
384542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
384942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
386142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
386542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
387742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
388142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
389342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
389742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
390942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
391342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
392542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
392942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
394142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
394542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
395742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
396142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
397342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
397742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
398942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
399342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
400542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
400942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
402142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
402542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
403742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
404142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
405342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
405742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
406942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
407342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
408542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
408942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
410142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
410542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
411742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
412142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
413342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
413742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
414942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
415342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
416542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
416942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
418142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
418542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
419742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
420142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
421342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
421742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
422942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
423342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
424542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
424942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
426142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
426542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
427742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
428142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
429342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
429742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
430942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
431342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
432542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
432942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
434142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
434542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
435742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
436142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
437342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
437742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
438942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
439342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
440542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
440942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
442142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
442542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
443742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
444142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
445342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
445742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
446942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
447342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
448542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
448942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
450142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
450542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
451742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
452142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
453342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
453742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
454942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
455342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
456542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
456942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
458142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
458542,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
459742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
460142,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
461342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
461742,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
462942,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
463342,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
464241,99,-98.0,-1960.0,2,2024,Acrobot-v1,small_world
464341,100,-99.0,-1980.0,2,2024,Acrobot-v1,small_world
465541,400,-400.0,-8000.0,2,2024,Acrobot-v1,small_world
465941,400,-400.0,-8000.0,2,2024,Acrobot-v1,small_world
467141,400,-400.0,-8000.0,2,2024,Acrobot-v1,small_world
