global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
259274,195,6.8026818972025325,136.05363794405065,0,42,LunarLander-v2,standard_mlp
259469,195,-16.91623330085379,-338.3246660170758,0,42,LunarLander-v2,standard_mlp
260754,285,-97.96278446534605,-1959.2556893069209,0,42,LunarLander-v2,standard_mlp
260994,240,-104.27566326590552,-2085.5132653181104,0,42,LunarLander-v2,standard_mlp
262121,127,-143.19545483193662,-2863.909096638732,0,42,LunarLander-v2,standard_mlp
262440,319,-191.9612077352922,-3839.224154705844,0,42,LunarLander-v2,standard_mlp
263940,500,22.250363477256677,445.00726954513357,0,42,LunarLander-v2,standard_mlp
264135,195,-185.88125598378303,-3717.6251196756607,0,42,LunarLander-v2,standard_mlp
265277,142,-303.38992421660737,-6067.798484332147,0,42,LunarLander-v2,standard_mlp
265383,106,-259.0033364503405,-5180.06672900681,0,42,LunarLander-v2,standard_mlp
266499,116,-145.18859242349734,-2903.7718484699467,0,42,LunarLander-v2,standard_mlp
266593,94,-144.76935105082595,-2895.3870210165187,0,42,LunarLander-v2,standard_mlp
268093,500,31.404148961468145,628.0829792293629,0,42,LunarLander-v2,standard_mlp
268492,399,-52.49421537494334,-1049.8843074988667,0,42,LunarLander-v2,standard_mlp
269992,500,37.48483548112044,749.6967096224089,0,42,LunarLander-v2,standard_mlp
270492,500,63.24785418565951,1264.9570837131903,0,42,LunarLander-v2,standard_mlp
271992,500,77.4304520417673,1548.609040835346,0,42,LunarLander-v2,standard_mlp
272492,500,50.04170566825698,1000.8341133651396,0,42,LunarLander-v2,standard_mlp
273747,255,-292.4049898417668,-5848.099796835336,0,42,LunarLander-v2,standard_mlp
274043,296,-33.2888559230652,-665.777118461304,0,42,LunarLander-v2,standard_mlp
275199,156,-76.04499023810632,-1520.8998047621265,0,42,LunarLander-v2,standard_mlp
275476,277,25.4428802460383,508.857604920766,0,42,LunarLander-v2,standard_mlp
276619,143,-190.0358034964816,-3800.716069929632,0,42,LunarLander-v2,standard_mlp
276780,161,-165.18381851167504,-3303.676370233501,0,42,LunarLander-v2,standard_mlp
278280,500,7.7468570712948885,154.93714142589778,0,42,LunarLander-v2,standard_mlp
278780,500,39.819703237978075,796.3940647595615,0,42,LunarLander-v2,standard_mlp
279916,136,-92.9463227729509,-1858.926455459018,0,42,LunarLander-v2,standard_mlp
280416,500,41.6415984515577,832.8319690311539,0,42,LunarLander-v2,standard_mlp
281916,500,-38.057033279427046,-761.140665588541,0,42,LunarLander-v2,standard_mlp
282060,144,-61.25711250211914,-1225.1422500423828,0,42,LunarLander-v2,standard_mlp
283467,407,-199.60563530980102,-3992.1127061960206,0,42,LunarLander-v2,standard_mlp
283967,500,-62.18585951045951,-1243.7171902091902,0,42,LunarLander-v2,standard_mlp
285467,500,-94.7165562596512,-1894.331125193024,0,42,LunarLander-v2,standard_mlp
285967,500,-16.96388697137318,-339.27773942746364,0,42,LunarLander-v2,standard_mlp
287042,75,-483.7590068082559,-9675.180136165118,0,42,LunarLander-v2,standard_mlp
287118,76,-583.691508466266,-11673.83016932532,0,42,LunarLander-v2,standard_mlp
288618,500,-26.485608361393478,-529.7121672278696,0,42,LunarLander-v2,standard_mlp
289118,500,-12.964596191015,-259.2919238203,0,42,LunarLander-v2,standard_mlp
290222,104,-78.14011857331472,-1562.8023714662945,0,42,LunarLander-v2,standard_mlp
290722,500,-11.042196006192013,-220.84392012384026,0,42,LunarLander-v2,standard_mlp
292222,500,7.443492183013767,148.86984366027534,0,42,LunarLander-v2,standard_mlp
292379,157,-119.57852835237736,-2391.5705670475472,0,42,LunarLander-v2,standard_mlp
293831,452,-151.9869350124418,-3039.738700248836,0,42,LunarLander-v2,standard_mlp
294331,500,-51.679534292865,-1033.5906858573,0,42,LunarLander-v2,standard_mlp
295663,332,-71.26857623969131,-1425.3715247938262,0,42,LunarLander-v2,standard_mlp
296163,500,-1.1197093469609218,-22.394186939218436,0,42,LunarLander-v2,standard_mlp
297362,199,-90.90211047332136,-1818.0422094664273,0,42,LunarLander-v2,standard_mlp
297862,500,-17.155578197225093,-343.1115639445019,0,42,LunarLander-v2,standard_mlp
299036,174,-170.38701898165928,-3407.7403796331855,0,42,LunarLander-v2,standard_mlp
299536,500,-36.333654612183516,-726.6730922436703,0,42,LunarLander-v2,standard_mlp
301036,500,-32.14079793179439,-642.8159586358878,0,42,LunarLander-v2,standard_mlp
301288,252,-326.6944337282346,-6533.888674564692,0,42,LunarLander-v2,standard_mlp
302788,500,4.252916512658155,85.05833025316309,0,42,LunarLander-v2,standard_mlp
303288,500,15.456459089986192,309.1291817997238,0,42,LunarLander-v2,standard_mlp
304378,90,-90.36088453662998,-1807.2176907325997,0,42,LunarLander-v2,standard_mlp
304512,134,-176.39535669117924,-3527.907133823585,0,42,LunarLander-v2,standard_mlp
305636,124,-203.00860752777368,-4060.1721505554733,0,42,LunarLander-v2,standard_mlp
305715,79,-196.26213773596044,-3925.2427547192087,0,42,LunarLander-v2,standard_mlp
306861,146,-172.96757123686896,-3459.351424737379,0,42,LunarLander-v2,standard_mlp
307124,263,-74.55628246960505,-1491.125649392101,0,42,LunarLander-v2,standard_mlp
308624,500,2.128808921639961,42.576178432799225,0,42,LunarLander-v2,standard_mlp
309124,500,40.847981833965775,816.9596366793155,0,42,LunarLander-v2,standard_mlp
310624,500,28.93879960370439,578.7759920740878,0,42,LunarLander-v2,standard_mlp
310879,255,-43.819740971824515,-876.3948194364903,0,42,LunarLander-v2,standard_mlp
312083,204,-131.45155199218988,-2629.0310398437978,0,42,LunarLander-v2,standard_mlp
312210,127,-181.9135724033029,-3638.271448066058,0,42,LunarLander-v2,standard_mlp
313367,157,-84.88700648677239,-1697.740129735448,0,42,LunarLander-v2,standard_mlp
313677,310,-141.86725109516192,-2837.3450219032384,0,42,LunarLander-v2,standard_mlp
315177,500,38.99783700924846,779.9567401849691,0,42,LunarLander-v2,standard_mlp
315510,333,-92.2834711416561,-1845.6694228331219,0,42,LunarLander-v2,standard_mlp
317010,500,66.13290271698757,1322.6580543397515,0,42,LunarLander-v2,standard_mlp
317337,327,-7.334728907062356,-146.69457814124712,0,42,LunarLander-v2,standard_mlp
318837,500,96.8798723019438,1937.5974460388761,0,42,LunarLander-v2,standard_mlp
319268,431,-80.90296881356761,-1618.0593762713522,0,42,LunarLander-v2,standard_mlp
320768,500,56.615611089933566,1132.3122217986713,0,42,LunarLander-v2,standard_mlp
321268,500,115.26954563408333,2305.3909126816666,0,42,LunarLander-v2,standard_mlp
322659,391,-7.9982331898966095,-159.9646637979322,0,42,LunarLander-v2,standard_mlp
322903,244,-7.976070360934557,-159.52140721869114,0,42,LunarLander-v2,standard_mlp
324329,426,238.5040452177971,4770.080904355942,0,42,LunarLander-v2,standard_mlp
324577,248,-337.07182217680213,-6741.436443536042,0,42,LunarLander-v2,standard_mlp
326077,500,15.467615694699688,309.35231389399377,0,42,LunarLander-v2,standard_mlp
326577,500,43.18516397109797,863.7032794219595,0,42,LunarLander-v2,standard_mlp
327698,121,-600.4238488921164,-12008.476977842329,0,42,LunarLander-v2,standard_mlp
327780,82,-555.379170852206,-11107.58341704412,0,42,LunarLander-v2,standard_mlp
329051,271,-138.01650366355994,-2760.3300732711987,0,42,LunarLander-v2,standard_mlp
329551,500,-24.761031030916982,-495.22062061833964,0,42,LunarLander-v2,standard_mlp
330656,105,-148.63327939572463,-2972.665587914493,0,42,LunarLander-v2,standard_mlp
330930,274,-5.533460804333842,-110.66921608667684,0,42,LunarLander-v2,standard_mlp
332157,227,-243.9238396813193,-4878.476793626386,0,42,LunarLander-v2,standard_mlp
332295,138,-169.57736986487976,-3391.547397297595,0,42,LunarLander-v2,standard_mlp
333586,291,-207.78061932292843,-4155.612386458569,0,42,LunarLander-v2,standard_mlp
334022,436,-164.1352195982501,-3282.7043919650023,0,42,LunarLander-v2,standard_mlp
335183,161,-311.0641781260508,-6221.283562521016,0,42,LunarLander-v2,standard_mlp
335432,249,-181.04124823830523,-3620.8249647661046,0,42,LunarLander-v2,standard_mlp
336698,266,-262.77391759314673,-5255.478351862935,0,42,LunarLander-v2,standard_mlp
337198,500,-28.26548140183808,-565.3096280367616,0,42,LunarLander-v2,standard_mlp
338422,224,-156.89786333069182,-3137.9572666138365,0,42,LunarLander-v2,standard_mlp
338602,180,-108.71345441333645,-2174.269088266729,0,42,LunarLander-v2,standard_mlp
339793,191,-434.49404477318996,-8689.880895463799,0,42,LunarLander-v2,standard_mlp
339935,142,-209.94114434140192,-4198.8228868280385,0,42,LunarLander-v2,standard_mlp
341435,500,-47.92738458957436,-958.5476917914872,0,42,LunarLander-v2,standard_mlp
341935,500,-47.58968260588398,-951.7936521176796,0,42,LunarLander-v2,standard_mlp
343037,102,-123.02495369758053,-2460.4990739516106,0,42,LunarLander-v2,standard_mlp
343171,134,-122.04858128350139,-2440.9716256700276,0,42,LunarLander-v2,standard_mlp
344671,500,-58.80052622169875,-1176.010524433975,0,42,LunarLander-v2,standard_mlp
345171,500,-59.872825599722674,-1197.4565119944534,0,42,LunarLander-v2,standard_mlp
346671,500,-7.424366609480211,-148.48733218960422,0,42,LunarLander-v2,standard_mlp
347171,500,-36.418905504102526,-728.3781100820505,0,42,LunarLander-v2,standard_mlp
348671,500,-109.5315159119852,-2190.630318239704,0,42,LunarLander-v2,standard_mlp
349171,500,-32.13182291408377,-642.6364582816755,0,42,LunarLander-v2,standard_mlp
350516,345,248.0514699999742,4961.029399999484,0,42,LunarLander-v2,standard_mlp
351016,500,-49.52037269729022,-990.4074539458044,0,42,LunarLander-v2,standard_mlp
352516,500,5.259322259161654,105.18644518323308,0,42,LunarLander-v2,standard_mlp
352762,246,-179.80647251593945,-3596.129450318789,0,42,LunarLander-v2,standard_mlp
354262,500,-80.76167604794664,-1615.2335209589328,0,42,LunarLander-v2,standard_mlp
354762,500,-53.16315143829182,-1063.2630287658365,0,42,LunarLander-v2,standard_mlp
355957,195,-230.9788241413974,-4619.576482827948,0,42,LunarLander-v2,standard_mlp
356029,72,-148.86505768914782,-2977.301153782956,0,42,LunarLander-v2,standard_mlp
357529,500,20.05242679744832,401.0485359489664,0,42,LunarLander-v2,standard_mlp
357901,372,-34.984794308859364,-699.6958861771873,0,42,LunarLander-v2,standard_mlp
359401,500,-80.73589456070037,-1614.7178912140075,0,42,LunarLander-v2,standard_mlp
359901,500,-63.49135026874636,-1269.8270053749272,0,42,LunarLander-v2,standard_mlp
361401,500,62.608928192113524,1252.1785638422705,0,42,LunarLander-v2,standard_mlp
361901,500,6.83655995720658,136.7311991441316,0,42,LunarLander-v2,standard_mlp
363401,500,-58.229066943533546,-1164.5813388706708,0,42,LunarLander-v2,standard_mlp
363901,500,-45.78017075176439,-915.6034150352878,0,42,LunarLander-v2,standard_mlp
365401,500,100.44349282099036,2008.869856419807,0,42,LunarLander-v2,standard_mlp
365901,500,30.577640651536207,611.5528130307241,0,42,LunarLander-v2,standard_mlp
367401,500,-33.58529716574088,-671.7059433148177,0,42,LunarLander-v2,standard_mlp
367901,500,18.614714179120313,372.29428358240625,0,42,LunarLander-v2,standard_mlp
369401,500,33.38852302456397,667.7704604912794,0,42,LunarLander-v2,standard_mlp
369901,500,27.04901006030866,540.9802012061732,0,42,LunarLander-v2,standard_mlp
371401,500,-10.500679438605578,-210.01358877211158,0,42,LunarLander-v2,standard_mlp
371901,500,-3.593480666538944,-71.86961333077888,0,42,LunarLander-v2,standard_mlp
373401,500,-71.01987920981036,-1420.3975841962072,0,42,LunarLander-v2,standard_mlp
373901,500,-39.81945572272005,-796.389114454401,0,42,LunarLander-v2,standard_mlp
375401,500,-29.404375637920666,-588.0875127584134,0,42,LunarLander-v2,standard_mlp
375901,500,7.065574197182986,141.3114839436597,0,42,LunarLander-v2,standard_mlp
377401,500,34.977604000409215,699.5520800081842,0,42,LunarLander-v2,standard_mlp
377901,500,-12.416470233079284,-248.32940466158567,0,42,LunarLander-v2,standard_mlp
379401,500,-33.15068338382409,-663.0136676764818,0,42,LunarLander-v2,standard_mlp
379901,500,0.1350569256096248,2.701138512192496,0,42,LunarLander-v2,standard_mlp
381401,500,-19.436576602208945,-388.7315320441789,0,42,LunarLander-v2,standard_mlp
381901,500,-48.517751605853206,-970.3550321170642,0,42,LunarLander-v2,standard_mlp
383401,500,-13.028510197498218,-260.57020394996437,0,42,LunarLander-v2,standard_mlp
383901,500,-66.12602526129464,-1322.520505225893,0,42,LunarLander-v2,standard_mlp
385398,497,-242.61226847436117,-4852.245369487224,0,42,LunarLander-v2,standard_mlp
385740,342,-192.0870852497286,-3841.741704994572,0,42,LunarLander-v2,standard_mlp
387240,500,-54.60809158439954,-1092.1618316879908,0,42,LunarLander-v2,standard_mlp
387740,500,-65.91905236157086,-1318.3810472314171,0,42,LunarLander-v2,standard_mlp
389240,500,-45.39029904298582,-907.8059808597164,0,42,LunarLander-v2,standard_mlp
389740,500,16.124892539326783,322.49785078653565,0,42,LunarLander-v2,standard_mlp
391240,500,40.273359100299984,805.4671820059997,0,42,LunarLander-v2,standard_mlp
391740,500,-33.33456333547947,-666.6912667095894,0,42,LunarLander-v2,standard_mlp
393240,500,0.42515528864897645,8.503105772979529,0,42,LunarLander-v2,standard_mlp
393740,500,3.3035452276206208,66.07090455241242,0,42,LunarLander-v2,standard_mlp
394927,187,-73.13623810237499,-1462.7247620474998,0,42,LunarLander-v2,standard_mlp
395427,500,12.096725069468345,241.93450138936691,0,42,LunarLander-v2,standard_mlp
396927,500,11.6711370283367,233.422740566734,0,42,LunarLander-v2,standard_mlp
397427,500,34.82039309656007,696.4078619312013,0,42,LunarLander-v2,standard_mlp
398609,182,-68.83536744768564,-1376.7073489537129,0,42,LunarLander-v2,standard_mlp
399109,500,131.33496442593238,2626.699288518648,0,42,LunarLander-v2,standard_mlp
400451,342,6.852470109602962,137.04940219205923,0,42,LunarLander-v2,standard_mlp
400951,500,-2.714297494895824,-54.28594989791648,0,42,LunarLander-v2,standard_mlp
402451,500,-16.924487739221174,-338.4897547844235,0,42,LunarLander-v2,standard_mlp
402951,500,-29.76395264839152,-595.2790529678304,0,42,LunarLander-v2,standard_mlp
404451,500,38.65287270007907,773.0574540015814,0,42,LunarLander-v2,standard_mlp
404951,500,-39.13271779949688,-782.6543559899376,0,42,LunarLander-v2,standard_mlp
406451,500,-43.50482353353363,-870.0964706706726,0,42,LunarLander-v2,standard_mlp
406951,500,-22.579959865409336,-451.5991973081867,0,42,LunarLander-v2,standard_mlp
408451,500,28.137537336327195,562.7507467265439,0,42,LunarLander-v2,standard_mlp
408951,500,-72.0457946524806,-1440.915893049612,0,42,LunarLander-v2,standard_mlp
410451,500,-15.263699845574877,-305.27399691149753,0,42,LunarLander-v2,standard_mlp
410951,500,24.97102857476994,499.4205714953988,0,42,LunarLander-v2,standard_mlp
412451,500,-32.31227642634966,-646.2455285269932,0,42,LunarLander-v2,standard_mlp
412951,500,44.467930817303696,889.3586163460739,0,42,LunarLander-v2,standard_mlp
414451,500,35.49948240361879,709.9896480723759,0,42,LunarLander-v2,standard_mlp
414951,500,41.120160331616255,822.4032066323251,0,42,LunarLander-v2,standard_mlp
416451,500,22.742616426386608,454.85232852773214,0,42,LunarLander-v2,standard_mlp
416951,500,50.2659269555746,1005.318539111492,0,42,LunarLander-v2,standard_mlp
418451,500,36.363943469367484,727.2788693873497,0,42,LunarLander-v2,standard_mlp
418683,232,-244.24429651211312,-4884.8859302422625,0,42,LunarLander-v2,standard_mlp
420183,500,-39.726983492845804,-794.5396698569161,0,42,LunarLander-v2,standard_mlp
420683,500,-19.401637707573684,-388.0327541514737,0,42,LunarLander-v2,standard_mlp
422183,500,35.39558977832141,707.9117955664282,0,42,LunarLander-v2,standard_mlp
422683,500,19.106565420374853,382.13130840749704,0,42,LunarLander-v2,standard_mlp
423855,172,-480.8758691211654,-9617.517382423308,0,42,LunarLander-v2,standard_mlp
424355,500,-75.91468208239957,-1518.2936416479913,0,42,LunarLander-v2,standard_mlp
425494,139,-425.17498003871754,-8503.49960077435,0,42,LunarLander-v2,standard_mlp
425628,134,-391.4024674052629,-7828.049348105258,0,42,LunarLander-v2,standard_mlp
427108,480,-401.5338563792688,-8030.677127585376,0,42,LunarLander-v2,standard_mlp
427525,417,-468.5332652397783,-9370.665304795566,0,42,LunarLander-v2,standard_mlp
428999,474,-559.4451310028888,-11188.902620057777,0,42,LunarLander-v2,standard_mlp
429499,500,-226.29060956036886,-4525.8121912073775,0,42,LunarLander-v2,standard_mlp
430996,497,-231.00658060082145,-4620.131612016429,0,42,LunarLander-v2,standard_mlp
431162,166,-260.13281362423237,-5202.656272484647,0,42,LunarLander-v2,standard_mlp
432591,429,-107.83870439768913,-2156.7740879537823,0,42,LunarLander-v2,standard_mlp
433005,414,-131.15216213402988,-2623.0432426805974,0,42,LunarLander-v2,standard_mlp
434387,382,-136.38378452612196,-2727.6756905224393,0,42,LunarLander-v2,standard_mlp
434887,500,66.37960803511271,1327.5921607022542,0,42,LunarLander-v2,standard_mlp
436387,500,-33.71389945923463,-674.2779891846926,0,42,LunarLander-v2,standard_mlp
436887,500,6.715022464437353,134.30044928874705,0,42,LunarLander-v2,standard_mlp
438387,500,79.54854847036157,1590.9709694072312,0,42,LunarLander-v2,standard_mlp
438887,500,98.16010244521757,1963.2020489043516,0,42,LunarLander-v2,standard_mlp
440387,500,42.420385215614914,848.4077043122983,0,42,LunarLander-v2,standard_mlp
440887,500,22.855321266560072,457.1064253312014,0,42,LunarLander-v2,standard_mlp
442387,500,23.003103053545395,460.06206107090793,0,42,LunarLander-v2,standard_mlp
442887,500,45.28064940923554,905.6129881847107,0,42,LunarLander-v2,standard_mlp
444387,500,28.445109645843985,568.9021929168797,0,42,LunarLander-v2,standard_mlp
444887,500,52.503940432159624,1050.0788086431926,0,42,LunarLander-v2,standard_mlp
446387,500,45.8671646933522,917.343293867044,0,42,LunarLander-v2,standard_mlp
446887,500,17.69366642390829,353.87332847816583,0,42,LunarLander-v2,standard_mlp
448387,500,11.187750001711752,223.75500003423502,0,42,LunarLander-v2,standard_mlp
448887,500,27.86599087869932,557.3198175739865,0,42,LunarLander-v2,standard_mlp
450387,500,164.91025507311608,3298.2051014623216,0,42,LunarLander-v2,standard_mlp
450887,500,35.088187946814074,701.7637589362814,0,42,LunarLander-v2,standard_mlp
452387,500,118.61195152835849,2372.2390305671697,0,42,LunarLander-v2,standard_mlp
