global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
240918,211,-50.840756326329675,-1016.8151265265935,0,2345,LunarLander-v2,small_world
241876,158,-78.67562025526198,-1573.5124051052394,0,2345,LunarLander-v2,small_world
242169,293,-136.39968022234564,-2727.9936044469127,0,2345,LunarLander-v2,small_world
243369,400,29.35867086439693,587.1734172879386,0,2345,LunarLander-v2,small_world
243769,400,38.797711691905775,775.9542338381154,0,2345,LunarLander-v2,small_world
244799,230,-130.6323121259132,-2612.6462425182635,0,2345,LunarLander-v2,small_world
245101,302,-132.9730847055104,-2659.4616941102076,0,2345,LunarLander-v2,small_world
246152,251,-146.1528465918309,-2923.056931836618,0,2345,LunarLander-v2,small_world
246309,157,-105.98250769674394,-2119.6501539348787,0,2345,LunarLander-v2,small_world
247509,400,39.768529326851485,795.3705865370297,0,2345,LunarLander-v2,small_world
247909,400,9.182757592816202,183.65515185632404,0,2345,LunarLander-v2,small_world
249109,400,-1.3122724331336064,-26.24544866267213,0,2345,LunarLander-v2,small_world
249286,177,-165.01998829337347,-3300.3997658674693,0,2345,LunarLander-v2,small_world
250486,400,46.37558556197985,927.5117112395969,0,2345,LunarLander-v2,small_world
250886,400,-0.7844388909773674,-15.688777819547347,0,2345,LunarLander-v2,small_world
252086,400,4.842945650534137,96.85891301068274,0,2345,LunarLander-v2,small_world
252192,106,-260.67630884694813,-5213.526176938963,0,2345,LunarLander-v2,small_world
253165,173,-390.0436098846207,-7800.872197692414,0,2345,LunarLander-v2,small_world
253240,75,-387.0962456253177,-7741.924912506354,0,2345,LunarLander-v2,small_world
254285,245,-182.03883775675212,-3640.7767551350425,0,2345,LunarLander-v2,small_world
254460,175,-176.59481714194555,-3531.896342838911,0,2345,LunarLander-v2,small_world
255521,261,-265.3446235128422,-5306.892470256844,0,2345,LunarLander-v2,small_world
255661,140,-258.96682047831337,-5179.336409566267,0,2345,LunarLander-v2,small_world
256678,217,-95.3009216912307,-1906.018433824614,0,2345,LunarLander-v2,small_world
257078,400,-25.005453158842663,-500.1090631768533,0,2345,LunarLander-v2,small_world
258010,132,-153.70541009525806,-3074.108201905161,0,2345,LunarLander-v2,small_world
258380,370,-103.63908216173049,-2072.78164323461,0,2345,LunarLander-v2,small_world
259580,400,-2.744458518572225,-54.8891703714445,0,2345,LunarLander-v2,small_world
259980,400,10.938412298626785,218.7682459725357,0,2345,LunarLander-v2,small_world
260888,108,-144.6253125740293,-2892.506251480586,0,2345,LunarLander-v2,small_world
261190,302,-127.45954833313091,-2549.1909666626184,0,2345,LunarLander-v2,small_world
262390,400,30.154561793698946,603.0912358739789,0,2345,LunarLander-v2,small_world
262539,149,-129.4664511938171,-2589.329023876342,0,2345,LunarLander-v2,small_world
263739,400,30.41706807825145,608.341361565029,0,2345,LunarLander-v2,small_world
264139,400,23.459273206696214,469.18546413392426,0,2345,LunarLander-v2,small_world
265039,100,-139.03559208530103,-2780.7118417060206,0,2345,LunarLander-v2,small_world
265439,400,24.4168682335016,488.337364670032,0,2345,LunarLander-v2,small_world
266639,400,58.80500826147015,1176.100165229403,0,2345,LunarLander-v2,small_world
267039,400,36.113861968951205,722.2772393790241,0,2345,LunarLander-v2,small_world
268239,400,49.15775584850621,983.1551169701243,0,2345,LunarLander-v2,small_world
268639,400,72.89887876467054,1457.9775752934108,0,2345,LunarLander-v2,small_world
269839,400,36.119346333111075,722.3869266622215,0,2345,LunarLander-v2,small_world
270239,400,31.290112119302936,625.8022423860588,0,2345,LunarLander-v2,small_world
271439,400,27.20931814146418,544.1863628292836,0,2345,LunarLander-v2,small_world
271839,400,66.26075798026186,1325.2151596052372,0,2345,LunarLander-v2,small_world
272845,206,-107.63122227531949,-2152.6244455063897,0,2345,LunarLander-v2,small_world
273245,400,77.1176227972185,1542.35245594437,0,2345,LunarLander-v2,small_world
274445,400,58.02782247511147,1160.5564495022295,0,2345,LunarLander-v2,small_world
274845,400,56.151419058055495,1123.0283811611098,0,2345,LunarLander-v2,small_world
276045,400,38.5366479902308,770.7329598046159,0,2345,LunarLander-v2,small_world
276445,400,53.94557795638961,1078.9115591277923,0,2345,LunarLander-v2,small_world
277645,400,58.34775839916677,1166.9551679833355,0,2345,LunarLander-v2,small_world
278045,400,53.81212282889991,1076.2424565779982,0,2345,LunarLander-v2,small_world
279046,201,-74.09099963901357,-1481.8199927802716,0,2345,LunarLander-v2,small_world
279446,400,70.07973544870642,1401.5947089741283,0,2345,LunarLander-v2,small_world
280298,52,-136.76396629921993,-2735.2793259843984,1,2345,LunarLander-v2,small_world
280362,64,-373.8322068927619,-7476.644137855238,1,2345,LunarLander-v2,small_world
281239,77,-371.6938572038819,-7433.877144077638,1,2345,LunarLander-v2,small_world
281298,59,-219.86726326943887,-4397.345265388777,1,2345,LunarLander-v2,small_world
282181,83,-381.1102278271593,-7622.204556543185,1,2345,LunarLander-v2,small_world
282258,77,-277.3769708675011,-5547.539417350022,1,2345,LunarLander-v2,small_world
283136,78,-199.13022449939976,-3982.6044899879953,1,2345,LunarLander-v2,small_world
283213,77,-376.68451218083436,-7533.690243616687,1,2345,LunarLander-v2,small_world
284087,74,-399.65189928876583,-7993.037985775317,1,2345,LunarLander-v2,small_world
284171,84,-286.45537521801407,-5729.107504360281,1,2345,LunarLander-v2,small_world
285042,71,-253.57692434055807,-5071.538486811161,1,2345,LunarLander-v2,small_world
285107,65,-262.1494061615822,-5242.988123231644,1,2345,LunarLander-v2,small_world
285982,75,-364.63723801826364,-7292.744760365273,1,2345,LunarLander-v2,small_world
286069,87,-363.03627472738555,-7260.725494547711,1,2345,LunarLander-v2,small_world
286929,60,-154.69479745736507,-3093.8959491473015,1,2345,LunarLander-v2,small_world
287003,74,-224.21001812600252,-4484.2003625200505,1,2345,LunarLander-v2,small_world
287869,66,-190.99542772374446,-3819.908554474889,1,2345,LunarLander-v2,small_world
287946,77,-133.0574966176777,-2661.1499323535545,1,2345,LunarLander-v2,small_world
288825,79,-165.48955380949383,-3309.7910761898765,1,2345,LunarLander-v2,small_world
288888,63,-165.79481894473014,-3315.896378894603,1,2345,LunarLander-v2,small_world
289777,89,-312.92181091648683,-6258.436218329736,1,2345,LunarLander-v2,small_world
289884,107,-387.9898204363774,-7759.796408727548,1,2345,LunarLander-v2,small_world
290744,60,-158.61858508194246,-3172.371701638849,1,2345,LunarLander-v2,small_world
290822,78,-311.38059821779177,-6227.611964355836,1,2345,LunarLander-v2,small_world
291701,79,-209.13729217224406,-4182.745843444881,1,2345,LunarLander-v2,small_world
291774,73,-123.21047270451055,-2464.209454090211,1,2345,LunarLander-v2,small_world
292656,82,-19.527290369026247,-390.54580738052493,1,2345,LunarLander-v2,small_world
292723,67,-120.92933617912362,-2418.5867235824726,1,2345,LunarLander-v2,small_world
293574,51,-102.30028718757404,-2046.0057437514808,1,2345,LunarLander-v2,small_world
293635,61,-149.99725084908036,-2999.9450169816073,1,2345,LunarLander-v2,small_world
294493,58,-117.8635914734086,-2357.271829468172,1,2345,LunarLander-v2,small_world
294558,65,-170.55533673935486,-3411.106734787097,1,2345,LunarLander-v2,small_world
295416,58,-104.6009986912847,-2092.0199738256943,1,2345,LunarLander-v2,small_world
295506,90,-114.01701684226035,-2280.340336845207,1,2345,LunarLander-v2,small_world
296372,66,-177.56105038381557,-3551.2210076763113,1,2345,LunarLander-v2,small_world
296445,73,-123.368343475192,-2467.36686950384,1,2345,LunarLander-v2,small_world
297308,63,-116.21456989382983,-2324.2913978765964,1,2345,LunarLander-v2,small_world
297394,86,-173.05955552777573,-3461.1911105555146,1,2345,LunarLander-v2,small_world
298260,66,-141.2530366724006,-2825.0607334480123,1,2345,LunarLander-v2,small_world
298325,65,-117.93229521334072,-2358.6459042668143,1,2345,LunarLander-v2,small_world
299213,88,-119.07196380362072,-2381.4392760724145,1,2345,LunarLander-v2,small_world
299280,67,-139.68113283168728,-2793.6226566337455,1,2345,LunarLander-v2,small_world
300162,82,-135.65469564816092,-2713.0939129632184,1,2345,LunarLander-v2,small_world
300230,68,-151.6527596726145,-3033.05519345229,1,2345,LunarLander-v2,small_world
301126,96,-207.3182920791511,-4146.365841583021,1,2345,LunarLander-v2,small_world
301209,83,-135.34849074482366,-2706.9698148964735,1,2345,LunarLander-v2,small_world
302068,59,-143.91339049117212,-2878.2678098234423,1,2345,LunarLander-v2,small_world
302158,90,-15.353980785097178,-307.07961570194357,1,2345,LunarLander-v2,small_world
303033,75,-134.3472173041633,-2686.9443460832663,1,2345,LunarLander-v2,small_world
303104,71,-138.57585010746598,-2771.5170021493195,1,2345,LunarLander-v2,small_world
303993,89,-96.89746268835921,-1937.9492537671842,1,2345,LunarLander-v2,small_world
304065,72,-147.52429133278721,-2950.4858266557444,1,2345,LunarLander-v2,small_world
304925,60,-108.38084172583888,-2167.6168345167775,1,2345,LunarLander-v2,small_world
304985,60,-126.16494637480312,-2523.2989274960623,1,2345,LunarLander-v2,small_world
305878,93,-204.67384142194015,-4093.476828438803,1,2345,LunarLander-v2,small_world
305951,73,-152.33877885120418,-3046.7755770240838,1,2345,LunarLander-v2,small_world
306824,73,-124.80482460123318,-2496.0964920246633,1,2345,LunarLander-v2,small_world
306883,59,-130.03696535856355,-2600.739307171271,1,2345,LunarLander-v2,small_world
307768,85,-123.73993758997202,-2474.79875179944,1,2345,LunarLander-v2,small_world
307827,59,-127.40511999791076,-2548.1023999582153,1,2345,LunarLander-v2,small_world
308707,80,-113.17207844510946,-2263.4415689021894,1,2345,LunarLander-v2,small_world
308788,81,-100.78701184054785,-2015.740236810957,1,2345,LunarLander-v2,small_world
309658,70,-180.2890296816459,-3605.7805936329178,1,2345,LunarLander-v2,small_world
309741,83,-198.80736686912581,-3976.1473373825165,1,2345,LunarLander-v2,small_world
310609,68,-141.042310683621,-2820.84621367242,1,2345,LunarLander-v2,small_world
310683,74,-156.89342826053374,-3137.8685652106747,1,2345,LunarLander-v2,small_world
311565,82,-177.54775362289607,-3550.9550724579212,1,2345,LunarLander-v2,small_world
311623,58,-121.45536993819556,-2429.107398763911,1,2345,LunarLander-v2,small_world
312477,54,-87.78120803159598,-1755.6241606319195,1,2345,LunarLander-v2,small_world
312559,82,-96.13906188552565,-1922.7812377105129,1,2345,LunarLander-v2,small_world
313450,91,-94.41408174475785,-1888.281634895157,1,2345,LunarLander-v2,small_world
313540,90,-108.14293144612682,-2162.8586289225364,1,2345,LunarLander-v2,small_world
314419,79,-188.04737945278646,-3760.947589055729,1,2345,LunarLander-v2,small_world
314497,78,-127.07036246129539,-2541.407249225908,1,2345,LunarLander-v2,small_world
315351,54,-129.77689844177002,-2595.5379688354005,1,2345,LunarLander-v2,small_world
315425,74,-204.2073993946331,-4084.1479878926616,1,2345,LunarLander-v2,small_world
316286,61,-112.65145681401094,-2253.029136280219,1,2345,LunarLander-v2,small_world
316369,83,-120.63071616183379,-2412.614323236676,1,2345,LunarLander-v2,small_world
317255,86,-115.63940556868462,-2312.7881113736926,1,2345,LunarLander-v2,small_world
317322,67,-152.83981712949156,-3056.7963425898315,1,2345,LunarLander-v2,small_world
318201,79,-153.7806113879066,-3075.6122277581317,1,2345,LunarLander-v2,small_world
318259,58,-95.01654609277142,-1900.3309218554284,1,2345,LunarLander-v2,small_world
319143,84,-132.129262857375,-2642.5852571475,1,2345,LunarLander-v2,small_world
319206,63,-138.5232956445906,-2770.465912891812,1,2345,LunarLander-v2,small_world
320068,62,-106.34784270351656,-2126.9568540703312,1,2345,LunarLander-v2,small_world
320167,99,-112.71057631566106,-2254.211526313221,1,2345,LunarLander-v2,small_world
321025,58,-108.52239868935604,-2170.4479737871206,1,2345,LunarLander-v2,small_world
321078,53,-126.63550323810793,-2532.7100647621587,1,2345,LunarLander-v2,small_world
321931,53,-123.7084251660767,-2474.168503321534,1,2345,LunarLander-v2,small_world
322016,85,-120.04970208373834,-2400.994041674767,1,2345,LunarLander-v2,small_world
322895,79,-117.55083268459663,-2351.0166536919323,1,2345,LunarLander-v2,small_world
322980,85,-183.302653530839,-3666.05307061678,1,2345,LunarLander-v2,small_world
323846,66,-149.77184394168324,-2995.436878833665,1,2345,LunarLander-v2,small_world
323924,78,-150.74701851142794,-3014.940370228559,1,2345,LunarLander-v2,small_world
324788,64,-120.68420814664066,-2413.6841629328133,1,2345,LunarLander-v2,small_world
324871,83,-102.33423178333328,-2046.6846356666656,1,2345,LunarLander-v2,small_world
325766,95,34.03929230907403,680.7858461814806,1,2345,LunarLander-v2,small_world
325845,79,-127.6863952650776,-2553.7279053015523,1,2345,LunarLander-v2,small_world
326723,78,-153.72558478171965,-3074.5116956343927,1,2345,LunarLander-v2,small_world
326822,99,-282.123256715778,-5642.46513431556,1,2345,LunarLander-v2,small_world
327678,56,-144.75784998263578,-2895.1569996527155,1,2345,LunarLander-v2,small_world
327750,72,-171.0746064886522,-3421.492129773044,1,2345,LunarLander-v2,small_world
328624,74,-152.32398072678268,-3046.4796145356536,1,2345,LunarLander-v2,small_world
328698,74,-139.14957823450604,-2782.991564690121,1,2345,LunarLander-v2,small_world
329578,80,-114.52774356569995,-2290.554871313999,1,2345,LunarLander-v2,small_world
329628,50,-124.09919058365801,-2481.9838116731603,1,2345,LunarLander-v2,small_world
330495,67,-119.96929030740532,-2399.3858061481064,1,2345,LunarLander-v2,small_world
330562,67,6.85772960802916,137.1545921605832,1,2345,LunarLander-v2,small_world
331428,66,-157.98764651783918,-3159.7529303567835,1,2345,LunarLander-v2,small_world
331492,64,-165.66567274287098,-3313.31345485742,1,2345,LunarLander-v2,small_world
332347,55,-118.04197865923268,-2360.8395731846535,1,2345,LunarLander-v2,small_world
332422,75,-106.90753347788396,-2138.150669557679,1,2345,LunarLander-v2,small_world
333280,58,-160.4153264989671,-3208.3065299793416,1,2345,LunarLander-v2,small_world
333338,58,-136.10424899843034,-2722.0849799686066,1,2345,LunarLander-v2,small_world
334216,78,-105.43325292313776,-2108.665058462755,1,2345,LunarLander-v2,small_world
334275,59,-17.373563141479565,-347.4712628295913,1,2345,LunarLander-v2,small_world
335137,62,-139.39007683891202,-2787.8015367782405,1,2345,LunarLander-v2,small_world
335195,58,-104.69181368883676,-2093.836273776735,1,2345,LunarLander-v2,small_world
336057,62,-156.22864928352124,-3124.5729856704247,1,2345,LunarLander-v2,small_world
336118,61,-147.22321743528647,-2944.464348705729,1,2345,LunarLander-v2,small_world
336974,56,-87.86891022068369,-1757.3782044136738,1,2345,LunarLander-v2,small_world
337059,85,-144.48263544841902,-2889.6527089683805,1,2345,LunarLander-v2,small_world
337944,85,-127.61680762909188,-2552.3361525818377,1,2345,LunarLander-v2,small_world
338017,73,-161.42573616028167,-3228.5147232056333,1,2345,LunarLander-v2,small_world
338886,69,-146.24631733052493,-2924.9263466104985,1,2345,LunarLander-v2,small_world
338940,54,-103.79844674663315,-2075.9689349326627,1,2345,LunarLander-v2,small_world
339825,85,-97.42694531453424,-1948.5389062906847,1,2345,LunarLander-v2,small_world
339908,83,-14.396275574468888,-287.92551148937775,1,2345,LunarLander-v2,small_world
340804,96,7.531298311459295,150.6259662291859,1,2345,LunarLander-v2,small_world
340865,61,-142.69916342713248,-2853.9832685426495,1,2345,LunarLander-v2,small_world
341738,73,-124.80166527699413,-2496.0333055398823,1,2345,LunarLander-v2,small_world
341791,53,-99.86879545554785,-1997.375909110957,1,2345,LunarLander-v2,small_world
342663,72,-90.4011576422609,-1808.023152845218,1,2345,LunarLander-v2,small_world
342718,55,-19.292741329457186,-385.8548265891437,1,2345,LunarLander-v2,small_world
343601,83,-168.15830015851665,-3363.166003170333,1,2345,LunarLander-v2,small_world
343679,78,-207.66410130314964,-4153.282026062992,1,2345,LunarLander-v2,small_world
344560,81,-151.5631460845566,-3031.262921691132,1,2345,LunarLander-v2,small_world
344617,57,-142.55702511313945,-2851.1405022627887,1,2345,LunarLander-v2,small_world
345507,90,-126.3386963398788,-2526.7739267975758,1,2345,LunarLander-v2,small_world
