global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
119400,100,100.0,2000.0,0,42,CartPole-v1,hybrid
119714,314,314.0,6280.0,0,42,CartPole-v1,hybrid
120500,400,400.0,8000.0,0,42,CartPole-v1,hybrid
120900,400,400.0,8000.0,0,42,CartPole-v1,hybrid
121000,100,100.0,2000.0,0,42,CartPole-v1,hybrid
121400,400,400.0,8000.0,0,42,CartPole-v1,hybrid
122100,400,400.0,8000.0,0,42,CartPole-v1,hybrid
122500,400,400.0,8000.0,0,42,CartPole-v1,hybrid
122538,38,38.0,760.0,0,42,CartPole-v1,hybrid
122938,400,400.0,8000.0,0,42,CartPole-v1,hybrid
123700,400,400.0,8000.0,0,42,CartPole-v1,hybrid
124100,400,400.0,8000.0,0,42,CartPole-v1,hybrid
124200,100,100.0,2000.0,0,42,CartPole-v1,hybrid
124600,400,400.0,8000.0,0,42,CartPole-v1,hybrid
125300,400,400.0,8000.0,0,42,CartPole-v1,hybrid
125674,374,374.0,7480.0,0,42,CartPole-v1,hybrid
125675,1,0.0,0.0,0,42,CartPole-v1,hybrid
126075,400,400.0,8000.0,0,42,CartPole-v1,hybrid
126387,312,312.0,6240.0,0,42,CartPole-v1,hybrid
126874,400,400.0,8000.0,0,42,CartPole-v1,hybrid
127243,369,369.0,7380.0,0,42,CartPole-v1,hybrid
127244,1,0.0,0.0,0,42,CartPole-v1,hybrid
127644,400,400.0,8000.0,0,42,CartPole-v1,hybrid
127965,321,321.0,6420.0,0,42,CartPole-v1,hybrid
128265,222,222.0,4440.0,0,42,CartPole-v1,hybrid
128427,162,162.0,3240.0,0,42,CartPole-v1,hybrid
128428,1,0.0,0.0,0,42,CartPole-v1,hybrid
128828,400,400.0,8000.0,0,42,CartPole-v1,hybrid
128967,139,139.0,2780.0,0,42,CartPole-v1,hybrid
129343,116,116.0,2320.0,0,42,CartPole-v1,hybrid
129473,130,130.0,2600.0,0,42,CartPole-v1,hybrid
129474,1,0.0,0.0,0,42,CartPole-v1,hybrid
129595,121,121.0,2420.0,0,42,CartPole-v1,hybrid
129608,13,13.0,260.0,0,42,CartPole-v1,hybrid
129789,181,181.0,3620.0,0,42,CartPole-v1,hybrid
129923,134,134.0,2680.0,0,42,CartPole-v1,hybrid
130042,119,119.0,2380.0,0,42,CartPole-v1,hybrid
130158,116,116.0,2320.0,0,42,CartPole-v1,hybrid
130673,400,400.0,8000.0,0,42,CartPole-v1,hybrid
131073,400,400.0,8000.0,0,42,CartPole-v1,hybrid
131173,100,100.0,2000.0,0,42,CartPole-v1,hybrid
131533,360,360.0,7200.0,0,42,CartPole-v1,hybrid
132194,321,321.0,6420.0,0,42,CartPole-v1,hybrid
132594,400,400.0,8000.0,0,42,CartPole-v1,hybrid
132681,87,87.0,1740.0,0,42,CartPole-v1,hybrid
132982,301,301.0,6020.0,0,42,CartPole-v1,hybrid
133382,400,400.0,8000.0,0,42,CartPole-v1,hybrid
133794,400,400.0,8000.0,0,42,CartPole-v1,hybrid
134022,228,228.0,4560.0,0,42,CartPole-v1,hybrid
134023,1,0.0,0.0,0,42,CartPole-v1,hybrid
134423,400,400.0,8000.0,0,42,CartPole-v1,hybrid
135222,400,400.0,8000.0,0,42,CartPole-v1,hybrid
135598,376,376.0,7520.0,0,42,CartPole-v1,hybrid
135599,1,0.0,0.0,0,42,CartPole-v1,hybrid
135935,336,336.0,6720.0,0,42,CartPole-v1,hybrid
136335,400,400.0,8000.0,0,42,CartPole-v1,hybrid
136798,400,400.0,8000.0,0,42,CartPole-v1,hybrid
137198,400,400.0,8000.0,0,42,CartPole-v1,hybrid
137298,100,100.0,2000.0,0,42,CartPole-v1,hybrid
137698,400,400.0,8000.0,0,42,CartPole-v1,hybrid
137751,53,53.0,1060.0,0,42,CartPole-v1,hybrid
138398,400,400.0,8000.0,0,42,CartPole-v1,hybrid
138475,77,77.0,1540.0,0,42,CartPole-v1,hybrid
138476,1,0.0,0.0,0,42,CartPole-v1,hybrid
138876,400,400.0,8000.0,0,42,CartPole-v1,hybrid
139670,395,395.0,7900.0,0,42,CartPole-v1,hybrid
139955,285,285.0,5700.0,0,42,CartPole-v1,hybrid
139956,1,0.0,0.0,0,42,CartPole-v1,hybrid
140356,400,400.0,8000.0,0,42,CartPole-v1,hybrid
140686,330,330.0,6600.0,0,42,CartPole-v1,hybrid
140990,235,235.0,4700.0,0,42,CartPole-v1,hybrid
141359,369,369.0,7380.0,0,42,CartPole-v1,hybrid
141360,1,0.0,0.0,0,42,CartPole-v1,hybrid
141757,397,397.0,7940.0,0,42,CartPole-v1,hybrid
142157,400,400.0,8000.0,0,42,CartPole-v1,hybrid
142559,400,400.0,8000.0,0,42,CartPole-v1,hybrid
142959,400,400.0,8000.0,0,42,CartPole-v1,hybrid
143059,100,100.0,2000.0,0,42,CartPole-v1,hybrid
143459,400,400.0,8000.0,0,42,CartPole-v1,hybrid
144159,400,400.0,8000.0,0,42,CartPole-v1,hybrid
144559,400,400.0,8000.0,0,42,CartPole-v1,hybrid
144659,100,100.0,2000.0,0,42,CartPole-v1,hybrid
145059,400,400.0,8000.0,0,42,CartPole-v1,hybrid
145384,25,25.0,500.0,0,42,CartPole-v1,hybrid
145441,57,57.0,1140.0,0,42,CartPole-v1,hybrid
145442,1,0.0,0.0,0,42,CartPole-v1,hybrid
145473,31,31.0,620.0,0,42,CartPole-v1,hybrid
145657,184,184.0,3680.0,0,42,CartPole-v1,hybrid
145766,109,109.0,2180.0,0,42,CartPole-v1,hybrid
145854,88,88.0,1760.0,0,42,CartPole-v1,hybrid
145932,78,78.0,1560.0,0,42,CartPole-v1,hybrid
145968,36,36.0,720.0,0,42,CartPole-v1,hybrid
146039,71,71.0,1420.0,0,42,CartPole-v1,hybrid
146107,68,68.0,1360.0,0,42,CartPole-v1,hybrid
146198,91,91.0,1820.0,0,42,CartPole-v1,hybrid
146293,52,52.0,1040.0,0,42,CartPole-v1,hybrid
146334,41,41.0,820.0,0,42,CartPole-v1,hybrid
146335,1,0.0,0.0,0,42,CartPole-v1,hybrid
146349,14,14.0,280.0,0,42,CartPole-v1,hybrid
146426,77,77.0,1540.0,0,42,CartPole-v1,hybrid
146437,11,11.0,220.0,0,42,CartPole-v1,hybrid
146485,48,48.0,960.0,0,42,CartPole-v1,hybrid
146526,41,41.0,820.0,0,42,CartPole-v1,hybrid
146582,56,56.0,1120.0,0,42,CartPole-v1,hybrid
146708,126,126.0,2520.0,0,42,CartPole-v1,hybrid
146766,58,58.0,1160.0,0,42,CartPole-v1,hybrid
146895,129,129.0,2580.0,0,42,CartPole-v1,hybrid
147008,113,113.0,2260.0,0,42,CartPole-v1,hybrid
147115,107,107.0,2140.0,0,42,CartPole-v1,hybrid
147361,227,227.0,4540.0,0,42,CartPole-v1,hybrid
147466,105,105.0,2100.0,0,42,CartPole-v1,hybrid
147467,1,0.0,0.0,0,42,CartPole-v1,hybrid
147569,102,102.0,2040.0,0,42,CartPole-v1,hybrid
147787,218,218.0,4360.0,0,42,CartPole-v1,hybrid
148018,231,231.0,4620.0,0,42,CartPole-v1,hybrid
148208,190,190.0,3800.0,0,42,CartPole-v1,hybrid
148666,400,400.0,8000.0,0,42,CartPole-v1,hybrid
149066,400,400.0,8000.0,0,42,CartPole-v1,hybrid
149166,100,100.0,2000.0,0,42,CartPole-v1,hybrid
149566,400,400.0,8000.0,0,42,CartPole-v1,hybrid
149645,79,79.0,1580.0,0,42,CartPole-v1,hybrid
150240,374,374.0,7480.0,0,42,CartPole-v1,hybrid
150640,400,400.0,8000.0,0,42,CartPole-v1,hybrid
150740,100,100.0,2000.0,0,42,CartPole-v1,hybrid
151140,400,400.0,8000.0,0,42,CartPole-v1,hybrid
151610,170,170.0,3400.0,0,42,CartPole-v1,hybrid
151879,269,269.0,5380.0,0,42,CartPole-v1,hybrid
151880,1,0.0,0.0,0,42,CartPole-v1,hybrid
152083,203,203.0,4060.0,0,42,CartPole-v1,hybrid
152223,140,140.0,2800.0,0,42,CartPole-v1,hybrid
152465,242,242.0,4840.0,0,42,CartPole-v1,hybrid
152626,161,161.0,3220.0,0,42,CartPole-v1,hybrid
152790,111,111.0,2220.0,0,42,CartPole-v1,hybrid
153004,214,214.0,4280.0,0,42,CartPole-v1,hybrid
153005,1,0.0,0.0,0,42,CartPole-v1,hybrid
153249,244,244.0,4880.0,0,42,CartPole-v1,hybrid
153400,151,151.0,3020.0,0,42,CartPole-v1,hybrid
153622,222,222.0,4440.0,0,42,CartPole-v1,hybrid
153726,104,104.0,2080.0,0,42,CartPole-v1,hybrid
153980,176,176.0,3520.0,0,42,CartPole-v1,hybrid
154166,186,186.0,3720.0,0,42,CartPole-v1,hybrid
154167,1,0.0,0.0,0,42,CartPole-v1,hybrid
154250,83,83.0,1660.0,0,42,CartPole-v1,hybrid
154383,133,133.0,2660.0,0,42,CartPole-v1,hybrid
154549,166,166.0,3320.0,0,42,CartPole-v1,hybrid
154759,210,210.0,4200.0,0,42,CartPole-v1,hybrid
154898,139,139.0,2780.0,0,42,CartPole-v1,hybrid
155212,246,246.0,4920.0,0,42,CartPole-v1,hybrid
155612,400,400.0,8000.0,0,42,CartPole-v1,hybrid
155712,100,100.0,2000.0,0,42,CartPole-v1,hybrid
156112,400,400.0,8000.0,0,42,CartPole-v1,hybrid
156376,264,264.0,5280.0,0,42,CartPole-v1,hybrid
156601,189,189.0,3780.0,0,42,CartPole-v1,hybrid
157001,400,400.0,8000.0,0,42,CartPole-v1,hybrid
157101,100,100.0,2000.0,0,42,CartPole-v1,hybrid
157420,319,319.0,6380.0,0,42,CartPole-v1,hybrid
157668,248,248.0,4960.0,0,42,CartPole-v1,hybrid
158191,390,390.0,7800.0,0,42,CartPole-v1,hybrid
158520,329,329.0,6580.0,0,42,CartPole-v1,hybrid
158521,1,0.0,0.0,0,42,CartPole-v1,hybrid
158921,400,400.0,8000.0,0,42,CartPole-v1,hybrid
159213,292,292.0,5840.0,0,42,CartPole-v1,hybrid
159477,157,157.0,3140.0,0,42,CartPole-v1,hybrid
159822,345,345.0,6900.0,0,42,CartPole-v1,hybrid
159823,1,0.0,0.0,0,42,CartPole-v1,hybrid
160065,242,242.0,4840.0,0,42,CartPole-v1,hybrid
160223,158,158.0,3160.0,0,42,CartPole-v1,hybrid
160432,209,209.0,4180.0,0,42,CartPole-v1,hybrid
160603,171,171.0,3420.0,0,42,CartPole-v1,hybrid
160785,163,163.0,3260.0,0,42,CartPole-v1,hybrid
160999,214,214.0,4280.0,0,42,CartPole-v1,hybrid
161000,1,0.0,0.0,0,42,CartPole-v1,hybrid
161249,249,249.0,4980.0,0,42,CartPole-v1,hybrid
161417,168,168.0,3360.0,0,42,CartPole-v1,hybrid
161598,181,181.0,3620.0,0,42,CartPole-v1,hybrid
161957,158,158.0,3160.0,0,42,CartPole-v1,hybrid
162147,190,190.0,3800.0,0,42,CartPole-v1,hybrid
162148,1,0.0,0.0,0,42,CartPole-v1,hybrid
162319,171,171.0,3420.0,0,42,CartPole-v1,hybrid
162581,262,262.0,5240.0,0,42,CartPole-v1,hybrid
162757,176,176.0,3520.0,0,42,CartPole-v1,hybrid
162916,159,159.0,3180.0,0,42,CartPole-v1,hybrid
163347,400,400.0,8000.0,0,42,CartPole-v1,hybrid
163747,400,400.0,8000.0,0,42,CartPole-v1,hybrid
163847,100,100.0,2000.0,0,42,CartPole-v1,hybrid
164152,305,305.0,6100.0,0,42,CartPole-v1,hybrid
164947,400,400.0,8000.0,0,42,CartPole-v1,hybrid
165347,400,400.0,8000.0,0,42,CartPole-v1,hybrid
165447,100,100.0,2000.0,0,42,CartPole-v1,hybrid
165847,400,400.0,8000.0,0,42,CartPole-v1,hybrid
166313,166,166.0,3320.0,0,42,CartPole-v1,hybrid
166713,400,400.0,8000.0,0,42,CartPole-v1,hybrid
166813,100,100.0,2000.0,0,42,CartPole-v1,hybrid
167213,400,400.0,8000.0,0,42,CartPole-v1,hybrid
167871,358,358.0,7160.0,0,42,CartPole-v1,hybrid
168114,243,243.0,4860.0,0,42,CartPole-v1,hybrid
168115,1,0.0,0.0,0,42,CartPole-v1,hybrid
168515,400,400.0,8000.0,0,42,CartPole-v1,hybrid
168667,152,152.0,3040.0,0,42,CartPole-v1,hybrid
169174,260,260.0,5200.0,0,42,CartPole-v1,hybrid
169554,380,380.0,7600.0,0,42,CartPole-v1,hybrid
169555,1,0.0,0.0,0,42,CartPole-v1,hybrid
169911,356,356.0,7120.0,0,42,CartPole-v1,hybrid
170311,400,400.0,8000.0,0,42,CartPole-v1,hybrid
170675,321,321.0,6420.0,0,42,CartPole-v1,hybrid
171049,374,374.0,7480.0,0,42,CartPole-v1,hybrid
171050,1,0.0,0.0,0,42,CartPole-v1,hybrid
171225,175,175.0,3500.0,0,42,CartPole-v1,hybrid
171625,400,400.0,8000.0,0,42,CartPole-v1,hybrid
172211,362,362.0,7240.0,0,42,CartPole-v1,hybrid
172390,179,179.0,3580.0,0,42,CartPole-v1,hybrid
172391,1,0.0,0.0,0,42,CartPole-v1,hybrid
172736,345,345.0,6900.0,0,42,CartPole-v1,hybrid
173136,400,400.0,8000.0,0,42,CartPole-v1,hybrid
173590,400,400.0,8000.0,0,42,CartPole-v1,hybrid
173990,400,400.0,8000.0,0,42,CartPole-v1,hybrid
174090,100,100.0,2000.0,0,42,CartPole-v1,hybrid
174357,267,267.0,5340.0,0,42,CartPole-v1,hybrid
174757,400,400.0,8000.0,0,42,CartPole-v1,hybrid
175012,222,222.0,4440.0,0,42,CartPole-v1,hybrid
175213,201,201.0,4020.0,0,42,CartPole-v1,hybrid
175214,1,0.0,0.0,0,42,CartPole-v1,hybrid
175428,214,214.0,4280.0,0,42,CartPole-v1,hybrid
175766,338,338.0,6760.0,0,42,CartPole-v1,hybrid
176361,348,348.0,6960.0,0,42,CartPole-v1,hybrid
176603,242,242.0,4840.0,0,42,CartPole-v1,hybrid
176604,1,0.0,0.0,0,42,CartPole-v1,hybrid
176786,182,182.0,3640.0,0,42,CartPole-v1,hybrid
176948,162,162.0,3240.0,0,42,CartPole-v1,hybrid
177169,221,221.0,4420.0,0,42,CartPole-v1,hybrid
177803,400,400.0,8000.0,0,42,CartPole-v1,hybrid
178203,400,400.0,8000.0,0,42,CartPole-v1,hybrid
178303,100,100.0,2000.0,0,42,CartPole-v1,hybrid
178703,400,400.0,8000.0,0,42,CartPole-v1,hybrid
179403,400,400.0,8000.0,0,42,CartPole-v1,hybrid
179803,400,400.0,8000.0,0,42,CartPole-v1,hybrid
179903,100,100.0,2000.0,0,42,CartPole-v1,hybrid
180303,400,400.0,8000.0,0,42,CartPole-v1,hybrid
181003,400,400.0,8000.0,0,42,CartPole-v1,hybrid
181403,400,400.0,8000.0,0,42,CartPole-v1,hybrid
181503,100,100.0,2000.0,0,42,CartPole-v1,hybrid
181903,400,400.0,8000.0,0,42,CartPole-v1,hybrid
182396,193,193.0,3860.0,0,42,CartPole-v1,hybrid
182796,400,400.0,8000.0,0,42,CartPole-v1,hybrid
182896,100,100.0,2000.0,0,42,CartPole-v1,hybrid
183168,272,272.0,5440.0,0,42,CartPole-v1,hybrid
183403,235,235.0,4700.0,0,42,CartPole-v1,hybrid
183996,400,400.0,8000.0,0,42,CartPole-v1,hybrid
184396,400,400.0,8000.0,0,42,CartPole-v1,hybrid
184496,100,100.0,2000.0,0,42,CartPole-v1,hybrid
184896,400,400.0,8000.0,0,42,CartPole-v1,hybrid
185596,400,400.0,8000.0,0,42,CartPole-v1,hybrid
185996,400,400.0,8000.0,0,42,CartPole-v1,hybrid
186096,100,100.0,2000.0,0,42,CartPole-v1,hybrid
186496,400,400.0,8000.0,0,42,CartPole-v1,hybrid
187196,400,400.0,8000.0,0,42,CartPole-v1,hybrid
187596,400,400.0,8000.0,0,42,CartPole-v1,hybrid
187696,100,100.0,2000.0,0,42,CartPole-v1,hybrid
188096,400,400.0,8000.0,0,42,CartPole-v1,hybrid
188796,400,400.0,8000.0,0,42,CartPole-v1,hybrid
189196,400,400.0,8000.0,0,42,CartPole-v1,hybrid
189296,100,100.0,2000.0,0,42,CartPole-v1,hybrid
189696,400,400.0,8000.0,0,42,CartPole-v1,hybrid
190396,400,400.0,8000.0,0,42,CartPole-v1,hybrid
190796,400,400.0,8000.0,0,42,CartPole-v1,hybrid
190896,100,100.0,2000.0,0,42,CartPole-v1,hybrid
191296,400,400.0,8000.0,0,42,CartPole-v1,hybrid
191996,400,400.0,8000.0,0,42,CartPole-v1,hybrid
192396,400,400.0,8000.0,0,42,CartPole-v1,hybrid
192496,100,100.0,2000.0,0,42,CartPole-v1,hybrid
192896,400,400.0,8000.0,0,42,CartPole-v1,hybrid
193596,400,400.0,8000.0,0,42,CartPole-v1,hybrid
193996,400,400.0,8000.0,0,42,CartPole-v1,hybrid
194096,100,100.0,2000.0,0,42,CartPole-v1,hybrid
194496,400,400.0,8000.0,0,42,CartPole-v1,hybrid
195196,400,400.0,8000.0,0,42,CartPole-v1,hybrid
195596,400,400.0,8000.0,0,42,CartPole-v1,hybrid
195696,100,100.0,2000.0,0,42,CartPole-v1,hybrid
196096,400,400.0,8000.0,0,42,CartPole-v1,hybrid
196796,400,400.0,8000.0,0,42,CartPole-v1,hybrid
197196,400,400.0,8000.0,0,42,CartPole-v1,hybrid
197296,100,100.0,2000.0,0,42,CartPole-v1,hybrid
197525,229,229.0,4580.0,0,42,CartPole-v1,hybrid
197925,400,400.0,8000.0,0,42,CartPole-v1,hybrid
198396,400,400.0,8000.0,0,42,CartPole-v1,hybrid
198796,400,400.0,8000.0,0,42,CartPole-v1,hybrid
198896,100,100.0,2000.0,0,42,CartPole-v1,hybrid
199296,400,400.0,8000.0,0,42,CartPole-v1,hybrid
199996,400,400.0,8000.0,0,42,CartPole-v1,hybrid
200396,400,400.0,8000.0,0,42,CartPole-v1,hybrid
200496,100,100.0,2000.0,0,42,CartPole-v1,hybrid
200896,400,400.0,8000.0,0,42,CartPole-v1,hybrid
201596,400,400.0,8000.0,0,42,CartPole-v1,hybrid
201996,400,400.0,8000.0,0,42,CartPole-v1,hybrid
202096,100,100.0,2000.0,0,42,CartPole-v1,hybrid
202496,400,400.0,8000.0,0,42,CartPole-v1,hybrid
203196,400,400.0,8000.0,0,42,CartPole-v1,hybrid
203596,400,400.0,8000.0,0,42,CartPole-v1,hybrid
203696,100,100.0,2000.0,0,42,CartPole-v1,hybrid
203718,22,22.0,440.0,0,42,CartPole-v1,hybrid
204118,400,400.0,8000.0,0,42,CartPole-v1,hybrid
204796,400,400.0,8000.0,0,42,CartPole-v1,hybrid
205196,400,400.0,8000.0,0,42,CartPole-v1,hybrid
205296,100,100.0,2000.0,0,42,CartPole-v1,hybrid
205696,400,400.0,8000.0,0,42,CartPole-v1,hybrid
206396,400,400.0,8000.0,0,42,CartPole-v1,hybrid
206796,400,400.0,8000.0,0,42,CartPole-v1,hybrid
206896,100,100.0,2000.0,0,42,CartPole-v1,hybrid
207296,400,400.0,8000.0,0,42,CartPole-v1,hybrid
207996,400,400.0,8000.0,0,42,CartPole-v1,hybrid
208396,400,400.0,8000.0,0,42,CartPole-v1,hybrid
208496,100,100.0,2000.0,0,42,CartPole-v1,hybrid
208896,400,400.0,8000.0,0,42,CartPole-v1,hybrid
209596,400,400.0,8000.0,0,42,CartPole-v1,hybrid
209996,400,400.0,8000.0,0,42,CartPole-v1,hybrid
210096,100,100.0,2000.0,0,42,CartPole-v1,hybrid
210496,400,400.0,8000.0,0,42,CartPole-v1,hybrid
211196,400,400.0,8000.0,0,42,CartPole-v1,hybrid
211596,400,400.0,8000.0,0,42,CartPole-v1,hybrid
211696,100,100.0,2000.0,0,42,CartPole-v1,hybrid
212096,400,400.0,8000.0,0,42,CartPole-v1,hybrid
212796,400,400.0,8000.0,0,42,CartPole-v1,hybrid
213196,400,400.0,8000.0,0,42,CartPole-v1,hybrid
213296,100,100.0,2000.0,0,42,CartPole-v1,hybrid
213696,400,400.0,8000.0,0,42,CartPole-v1,hybrid
214354,358,358.0,7160.0,0,42,CartPole-v1,hybrid
214559,205,205.0,4100.0,0,42,CartPole-v1,hybrid
214560,1,0.0,0.0,0,42,CartPole-v1,hybrid
214829,269,269.0,5380.0,0,42,CartPole-v1,hybrid
215229,400,400.0,8000.0,0,42,CartPole-v1,hybrid
215631,272,272.0,5440.0,0,42,CartPole-v1,hybrid
216031,400,400.0,8000.0,0,42,CartPole-v1,hybrid
216131,100,100.0,2000.0,0,42,CartPole-v1,hybrid
216531,400,400.0,8000.0,0,42,CartPole-v1,hybrid
217231,400,400.0,8000.0,0,42,CartPole-v1,hybrid
217631,400,400.0,8000.0,0,42,CartPole-v1,hybrid
217731,100,100.0,2000.0,0,42,CartPole-v1,hybrid
218131,400,400.0,8000.0,0,42,CartPole-v1,hybrid
218831,400,400.0,8000.0,0,42,CartPole-v1,hybrid
219231,400,400.0,8000.0,0,42,CartPole-v1,hybrid
219331,100,100.0,2000.0,0,42,CartPole-v1,hybrid
219731,400,400.0,8000.0,0,42,CartPole-v1,hybrid
220431,400,400.0,8000.0,0,42,CartPole-v1,hybrid
220831,400,400.0,8000.0,0,42,CartPole-v1,hybrid
220931,100,100.0,2000.0,0,42,CartPole-v1,hybrid
221331,400,400.0,8000.0,0,42,CartPole-v1,hybrid
222031,400,400.0,8000.0,0,42,CartPole-v1,hybrid
222337,306,306.0,6120.0,0,42,CartPole-v1,hybrid
222338,1,0.0,0.0,0,42,CartPole-v1,hybrid
222738,400,400.0,8000.0,0,42,CartPole-v1,hybrid
223537,400,400.0,8000.0,0,42,CartPole-v1,hybrid
223747,210,210.0,4200.0,0,42,CartPole-v1,hybrid
223748,1,0.0,0.0,0,42,CartPole-v1,hybrid
223964,216,216.0,4320.0,0,42,CartPole-v1,hybrid
224364,400,400.0,8000.0,0,42,CartPole-v1,hybrid
224947,400,400.0,8000.0,0,42,CartPole-v1,hybrid
225347,400,400.0,8000.0,0,42,CartPole-v1,hybrid
225447,100,100.0,2000.0,0,42,CartPole-v1,hybrid
225847,400,400.0,8000.0,0,42,CartPole-v1,hybrid
226547,400,400.0,8000.0,0,42,CartPole-v1,hybrid
226947,400,400.0,8000.0,0,42,CartPole-v1,hybrid
227047,100,100.0,2000.0,0,42,CartPole-v1,hybrid
227447,400,400.0,8000.0,0,42,CartPole-v1,hybrid
228147,400,400.0,8000.0,0,42,CartPole-v1,hybrid
228547,400,400.0,8000.0,0,42,CartPole-v1,hybrid
228647,100,100.0,2000.0,0,42,CartPole-v1,hybrid
229047,400,400.0,8000.0,0,42,CartPole-v1,hybrid
229747,400,400.0,8000.0,0,42,CartPole-v1,hybrid
230147,400,400.0,8000.0,0,42,CartPole-v1,hybrid
230247,100,100.0,2000.0,0,42,CartPole-v1,hybrid
230647,400,400.0,8000.0,0,42,CartPole-v1,hybrid
231347,400,400.0,8000.0,0,42,CartPole-v1,hybrid
231747,400,400.0,8000.0,0,42,CartPole-v1,hybrid
231847,100,100.0,2000.0,0,42,CartPole-v1,hybrid
232247,400,400.0,8000.0,0,42,CartPole-v1,hybrid
232947,400,400.0,8000.0,0,42,CartPole-v1,hybrid
233347,400,400.0,8000.0,0,42,CartPole-v1,hybrid
233447,100,100.0,2000.0,0,42,CartPole-v1,hybrid
233847,400,400.0,8000.0,0,42,CartPole-v1,hybrid
234547,400,400.0,8000.0,0,42,CartPole-v1,hybrid
234947,400,400.0,8000.0,0,42,CartPole-v1,hybrid
235047,100,100.0,2000.0,0,42,CartPole-v1,hybrid
235447,400,400.0,8000.0,0,42,CartPole-v1,hybrid
236147,400,400.0,8000.0,0,42,CartPole-v1,hybrid
236254,107,107.0,2140.0,0,42,CartPole-v1,hybrid
236255,1,0.0,0.0,0,42,CartPole-v1,hybrid
236655,400,400.0,8000.0,0,42,CartPole-v1,hybrid
237454,400,400.0,8000.0,0,42,CartPole-v1,hybrid
237854,400,400.0,8000.0,0,42,CartPole-v1,hybrid
237954,100,100.0,2000.0,0,42,CartPole-v1,hybrid
238354,400,400.0,8000.0,0,42,CartPole-v1,hybrid
239054,400,400.0,8000.0,0,42,CartPole-v1,hybrid
239454,400,400.0,8000.0,0,42,CartPole-v1,hybrid
239554,100,100.0,2000.0,0,42,CartPole-v1,hybrid
239954,400,400.0,8000.0,0,42,CartPole-v1,hybrid
240654,400,400.0,8000.0,0,42,CartPole-v1,hybrid
241054,400,400.0,8000.0,0,42,CartPole-v1,hybrid
241154,100,100.0,2000.0,0,42,CartPole-v1,hybrid
241554,400,400.0,8000.0,0,42,CartPole-v1,hybrid
242254,400,400.0,8000.0,0,42,CartPole-v1,hybrid
242654,400,400.0,8000.0,0,42,CartPole-v1,hybrid
242754,100,100.0,2000.0,0,42,CartPole-v1,hybrid
243154,400,400.0,8000.0,0,42,CartPole-v1,hybrid
243854,400,400.0,8000.0,0,42,CartPole-v1,hybrid
244254,400,400.0,8000.0,0,42,CartPole-v1,hybrid
244354,100,100.0,2000.0,0,42,CartPole-v1,hybrid
244754,400,400.0,8000.0,0,42,CartPole-v1,hybrid
245454,400,400.0,8000.0,0,42,CartPole-v1,hybrid
245854,400,400.0,8000.0,0,42,CartPole-v1,hybrid
245954,100,100.0,2000.0,0,42,CartPole-v1,hybrid
246354,400,400.0,8000.0,0,42,CartPole-v1,hybrid
247054,400,400.0,8000.0,0,42,CartPole-v1,hybrid
247454,400,400.0,8000.0,0,42,CartPole-v1,hybrid
247554,100,100.0,2000.0,0,42,CartPole-v1,hybrid
247954,400,400.0,8000.0,0,42,CartPole-v1,hybrid
248654,400,400.0,8000.0,0,42,CartPole-v1,hybrid
249054,400,400.0,8000.0,0,42,CartPole-v1,hybrid
249154,100,100.0,2000.0,0,42,CartPole-v1,hybrid
249554,400,400.0,8000.0,0,42,CartPole-v1,hybrid
250254,400,400.0,8000.0,0,42,CartPole-v1,hybrid
250654,400,400.0,8000.0,0,42,CartPole-v1,hybrid
250754,100,100.0,2000.0,0,42,CartPole-v1,hybrid
251154,400,400.0,8000.0,0,42,CartPole-v1,hybrid
251854,400,400.0,8000.0,0,42,CartPole-v1,hybrid
252254,400,400.0,8000.0,0,42,CartPole-v1,hybrid
252354,100,100.0,2000.0,0,42,CartPole-v1,hybrid
252754,400,400.0,8000.0,0,42,CartPole-v1,hybrid
253454,400,400.0,8000.0,0,42,CartPole-v1,hybrid
253854,400,400.0,8000.0,0,42,CartPole-v1,hybrid
253954,100,100.0,2000.0,0,42,CartPole-v1,hybrid
254354,400,400.0,8000.0,0,42,CartPole-v1,hybrid
255054,400,400.0,8000.0,0,42,CartPole-v1,hybrid
255250,196,196.0,3920.0,0,42,CartPole-v1,hybrid
255251,1,0.0,0.0,0,42,CartPole-v1,hybrid
255651,400,400.0,8000.0,0,42,CartPole-v1,hybrid
255865,214,214.0,4280.0,0,42,CartPole-v1,hybrid
256450,400,400.0,8000.0,0,42,CartPole-v1,hybrid
256850,400,400.0,8000.0,0,42,CartPole-v1,hybrid
256950,100,100.0,2000.0,0,42,CartPole-v1,hybrid
257350,400,400.0,8000.0,0,42,CartPole-v1,hybrid
257923,273,273.0,5460.0,0,42,CartPole-v1,hybrid
258241,318,318.0,6360.0,0,42,CartPole-v1,hybrid
258242,1,0.0,0.0,0,42,CartPole-v1,hybrid
258558,316,316.0,6320.0,0,42,CartPole-v1,hybrid
258958,400,400.0,8000.0,0,42,CartPole-v1,hybrid
259205,164,164.0,3280.0,0,42,CartPole-v1,hybrid
259487,282,282.0,5640.0,0,42,CartPole-v1,hybrid
259488,1,0.0,0.0,0,42,CartPole-v1,hybrid
259842,354,354.0,7080.0,0,42,CartPole-v1,hybrid
260112,270,270.0,5400.0,0,42,CartPole-v1,hybrid
260579,292,292.0,5840.0,0,42,CartPole-v1,hybrid
