global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
253429,400,-23.310341455744773,-466.20682911489547,0,42,LunarLander-v2,modular
253634,205,-156.09357753622632,-3121.8715507245265,0,42,LunarLander-v2,modular
254769,335,-184.47538377511438,-3689.5076755022874,0,42,LunarLander-v2,modular
255134,365,-211.20268063536906,-4224.053612707381,0,42,LunarLander-v2,modular
256137,203,-147.412056993354,-2948.24113986708,0,42,LunarLander-v2,modular
256537,400,-32.07633930915169,-641.5267861830339,0,42,LunarLander-v2,modular
257737,400,-0.54309240819349,-10.861848163869801,0,42,LunarLander-v2,modular
258055,318,-127.05072694935023,-2541.014538987005,0,42,LunarLander-v2,modular
259255,400,9.096353687613986,181.9270737522797,0,42,LunarLander-v2,modular
259532,277,-186.75293704509068,-3735.0587409018135,0,42,LunarLander-v2,modular
260732,400,12.260523096777362,245.21046193554724,0,42,LunarLander-v2,modular
261132,400,-98.56859228868488,-1971.3718457736977,0,42,LunarLander-v2,modular
262332,400,35.053796976881905,701.0759395376381,0,42,LunarLander-v2,modular
262567,235,-119.29391415633654,-2385.878283126731,0,42,LunarLander-v2,modular
263767,400,-18.581072771739862,-371.6214554347972,0,42,LunarLander-v2,modular
264167,400,20.378444208106306,407.5688841621261,0,42,LunarLander-v2,modular
265367,400,2.577950129002422,51.55900258004844,0,42,LunarLander-v2,modular
265767,400,30.81494906162177,616.2989812324354,0,42,LunarLander-v2,modular
266967,400,18.259872963234447,365.1974592646889,0,42,LunarLander-v2,modular
267279,312,-462.0356993783068,-9240.713987566136,0,42,LunarLander-v2,modular
268479,400,16.556414095676534,331.12828191353066,0,42,LunarLander-v2,modular
268879,400,7.783485643422308,155.66971286844617,0,42,LunarLander-v2,modular
270079,400,-32.600615003955454,-652.0123000791091,0,42,LunarLander-v2,modular
270479,400,-5.271461216558449,-105.42922433116898,0,42,LunarLander-v2,modular
271621,342,-50.48394155294845,-1009.6788310589691,0,42,LunarLander-v2,modular
272021,400,68.91313549640304,1378.2627099280608,0,42,LunarLander-v2,modular
273221,400,28.75565375045484,575.1130750090967,0,42,LunarLander-v2,modular
273621,400,32.71774075655883,654.3548151311767,0,42,LunarLander-v2,modular
274821,400,-65.03590743619115,-1300.718148723823,0,42,LunarLander-v2,modular
275221,400,49.738405382951356,994.7681076590271,0,42,LunarLander-v2,modular
276421,400,-30.789815127504006,-615.7963025500801,0,42,LunarLander-v2,modular
276821,400,-11.233113995059544,-224.66227990119086,0,42,LunarLander-v2,modular
277833,212,-234.35334866053634,-4687.066973210727,0,42,LunarLander-v2,modular
278233,400,-45.470744099352956,-909.4148819870591,0,42,LunarLander-v2,modular
279164,131,-465.9694262706526,-9319.388525413053,0,42,LunarLander-v2,modular
279283,119,-475.38336802113764,-9507.667360422753,0,42,LunarLander-v2,modular
280483,400,8.551264806841285,171.02529613682572,0,42,LunarLander-v2,modular
280883,400,15.342068762434486,306.8413752486897,0,42,LunarLander-v2,modular
281850,167,-344.3410816590066,-6886.821633180132,0,42,LunarLander-v2,modular
282250,400,-5.69711268440467,-113.94225368809339,0,42,LunarLander-v2,modular
283450,400,2.9638773012437927,59.27754602487585,0,42,LunarLander-v2,modular
283850,400,0.4722798268004327,9.445596536008654,0,42,LunarLander-v2,modular
285050,400,-23.502404172489328,-470.04808344978653,1,42,LunarLander-v2,modular
285450,400,-4.102109784732794,-82.04219569465587,1,42,LunarLander-v2,modular
286650,400,-12.080350449742767,-241.60700899485533,1,42,LunarLander-v2,modular
287050,400,-51.79442642295736,-1035.8885284591472,1,42,LunarLander-v2,modular
288250,400,-30.38657137421254,-607.7314274842508,1,42,LunarLander-v2,modular
288650,400,-22.491060500352056,-449.82121000704115,1,42,LunarLander-v2,modular
289850,400,20.52916118427842,410.5832236855684,1,42,LunarLander-v2,modular
290250,400,0.08530913444669852,1.7061826889339704,1,42,LunarLander-v2,modular
291450,400,-2.769665532983546,-55.39331065967092,1,42,LunarLander-v2,modular
291850,400,-14.211707072328828,-284.2341414465766,1,42,LunarLander-v2,modular
293050,400,-12.846463861686146,-256.9292772337229,1,42,LunarLander-v2,modular
293450,400,3.725715623499818,74.51431246999636,1,42,LunarLander-v2,modular
294650,400,-102.16725385195035,-2043.345077039007,1,42,LunarLander-v2,modular
295050,400,13.633735135423919,272.6747027084784,1,42,LunarLander-v2,modular
295997,147,-153.99177082479096,-3079.835416495819,1,42,LunarLander-v2,modular
296397,400,-20.0278547376399,-400.557094752798,1,42,LunarLander-v2,modular
297597,400,-4.730683110159704,-94.61366220319408,1,42,LunarLander-v2,modular
297722,125,-171.82563855079155,-3436.5127710158313,1,42,LunarLander-v2,modular
298922,400,14.88226873413334,297.6453746826668,1,42,LunarLander-v2,modular
299028,106,-172.61537469774913,-3452.3074939549824,1,42,LunarLander-v2,modular
300228,400,-42.89848873654288,-857.9697747308576,1,42,LunarLander-v2,modular
300628,400,-31.153994307890805,-623.0798861578161,1,42,LunarLander-v2,modular
301620,192,-139.59410525493166,-2791.8821050986335,1,42,LunarLander-v2,modular
301739,119,-154.83697997829898,-3096.73959956598,1,42,LunarLander-v2,modular
302939,400,-10.159697954643054,-203.19395909286106,1,42,LunarLander-v2,modular
303323,384,-160.18215020367816,-3203.643004073563,1,42,LunarLander-v2,modular
304509,386,-276.6765727052624,-5533.5314541052485,1,42,LunarLander-v2,modular
304608,99,-300.9126760953761,-6018.253521907523,1,42,LunarLander-v2,modular
305808,400,-61.385743505090815,-1227.7148701018164,1,42,LunarLander-v2,modular
306208,400,9.439412621507126,188.7882524301425,1,42,LunarLander-v2,modular
307408,400,77.88671567381868,1557.7343134763737,1,42,LunarLander-v2,modular
307808,400,41.25894440688308,825.1788881376616,1,42,LunarLander-v2,modular
309008,400,86.40907414828857,1728.1814829657715,1,42,LunarLander-v2,modular
309408,400,-3.7392230908572994,-74.784461817146,1,42,LunarLander-v2,modular
310608,400,-40.86957765630143,-817.3915531260286,1,42,LunarLander-v2,modular
311008,400,-39.63745134905416,-792.7490269810833,1,42,LunarLander-v2,modular
312208,400,-0.8196939516090052,-16.393879032180102,1,42,LunarLander-v2,modular
312608,400,35.208445436951095,704.1689087390218,1,42,LunarLander-v2,modular
313808,400,10.273839792975659,205.47679585951317,1,42,LunarLander-v2,modular
314208,400,-31.01854345333955,-620.370869066791,1,42,LunarLander-v2,modular
315408,400,-2.575320762970085,-51.5064152594017,1,42,LunarLander-v2,modular
315808,400,-44.27325144975638,-885.4650289951276,1,42,LunarLander-v2,modular
317008,400,15.78105367269599,315.6210734539198,1,42,LunarLander-v2,modular
317408,400,21.486711808523506,429.7342361704701,1,42,LunarLander-v2,modular
318595,387,-214.24016865200477,-4284.803373040096,1,42,LunarLander-v2,modular
318995,400,-60.50491129654484,-1210.098225930897,1,42,LunarLander-v2,modular
320195,400,21.67397767826356,433.4795535652712,1,42,LunarLander-v2,modular
320595,400,-4.737810303608329,-94.75620607216658,1,42,LunarLander-v2,modular
321795,400,8.233031140882028,164.66062281764056,1,42,LunarLander-v2,modular
322195,400,-2.2825321169359487,-45.650642338718974,1,42,LunarLander-v2,modular
323395,400,34.44330992025091,688.8661984050182,1,42,LunarLander-v2,modular
323795,400,44.22660095715355,884.532019143071,1,42,LunarLander-v2,modular
324995,400,31.146387268405796,622.9277453681159,1,42,LunarLander-v2,modular
325395,400,40.74188859157041,814.8377718314082,1,42,LunarLander-v2,modular
326595,400,48.121007546266824,962.4201509253364,1,42,LunarLander-v2,modular
326995,400,42.69899658364835,853.979931672967,1,42,LunarLander-v2,modular
328195,400,62.42579331953026,1248.5158663906052,1,42,LunarLander-v2,modular
328595,400,27.44296993991845,548.8593987983689,1,42,LunarLander-v2,modular
329795,400,-4.213769108746485,-84.27538217492969,1,42,LunarLander-v2,modular
330096,301,-352.39900901560384,-7047.980180312077,1,42,LunarLander-v2,modular
331261,365,-626.4592432344245,-12529.18486468849,1,42,LunarLander-v2,modular
331661,400,-19.221918003307067,-384.43836006614134,1,42,LunarLander-v2,modular
332861,400,46.99507494205548,939.9014988411096,1,42,LunarLander-v2,modular
333261,400,24.34756579026064,486.95131580521274,1,42,LunarLander-v2,modular
334461,400,46.909108856716365,938.1821771343273,1,42,LunarLander-v2,modular
334801,340,-133.75465500413918,-2675.0931000827836,1,42,LunarLander-v2,modular
336001,400,25.902704200147653,518.054084002953,1,42,LunarLander-v2,modular
336401,400,-15.046585956488236,-300.9317191297647,1,42,LunarLander-v2,modular
337601,400,31.4057808695964,628.115617391928,1,42,LunarLander-v2,modular
338001,400,0.0004193690324729715,0.00838738064945943,1,42,LunarLander-v2,modular
339201,400,43.190117028738534,863.8023405747707,1,42,LunarLander-v2,modular
339601,400,42.95682061895736,859.1364123791471,1,42,LunarLander-v2,modular
340801,400,2.6518584384792745,53.03716876958549,1,42,LunarLander-v2,modular
341201,400,36.16885976365154,723.3771952730308,1,42,LunarLander-v2,modular
342401,400,-16.14742938310406,-322.9485876620812,1,42,LunarLander-v2,modular
342801,400,26.49256515279555,529.851303055911,1,42,LunarLander-v2,modular
344001,400,30.668556775201175,613.3711355040235,1,42,LunarLander-v2,modular
344401,400,-12.85229221334539,-257.0458442669078,1,42,LunarLander-v2,modular
345601,400,-23.86915251291085,-477.38305025821705,1,42,LunarLander-v2,modular
346001,400,-13.20565733284596,-264.1131466569192,1,42,LunarLander-v2,modular
347201,400,21.54478767906381,430.89575358127615,1,42,LunarLander-v2,modular
347423,222,-94.59115271923893,-1891.8230543847787,1,42,LunarLander-v2,modular
348623,400,-22.88009402492117,-457.6018804984234,1,42,LunarLander-v2,modular
349023,400,-3.2891508784114425,-65.78301756822884,1,42,LunarLander-v2,modular
350223,400,-40.15318747587263,-803.0637495174526,1,42,LunarLander-v2,modular
350623,400,-36.89036168837389,-737.8072337674779,1,42,LunarLander-v2,modular
351823,400,-9.462615332419208,-189.25230664838415,1,42,LunarLander-v2,modular
352223,400,-0.7074315218367118,-14.148630436734235,1,42,LunarLander-v2,modular
353423,400,11.66429997488128,233.2859994976256,1,42,LunarLander-v2,modular
353823,400,-42.05245950774561,-841.0491901549121,1,42,LunarLander-v2,modular
355023,400,-15.620133169402976,-312.4026633880595,1,42,LunarLander-v2,modular
355423,400,-27.155099379527098,-543.101987590542,1,42,LunarLander-v2,modular
356623,400,-9.064476789458556,-181.2895357891711,1,42,LunarLander-v2,modular
357023,400,0.9442692386966631,18.88538477393326,1,42,LunarLander-v2,modular
358223,400,-24.33258133055028,-486.6516266110056,1,42,LunarLander-v2,modular
358623,400,-20.32133704923859,-406.4267409847718,1,42,LunarLander-v2,modular
359823,400,-3.3821799474079697,-67.6435989481594,1,42,LunarLander-v2,modular
360223,400,-7.305251380557821,-146.10502761115643,1,42,LunarLander-v2,modular
361423,400,9.107843879595972,182.15687759191945,1,42,LunarLander-v2,modular
361823,400,-6.941128426022492,-138.82256852044983,1,42,LunarLander-v2,modular
363023,400,-6.5498387074475355,-130.99677414895072,1,42,LunarLander-v2,modular
363423,400,12.973544748734463,259.47089497468926,1,42,LunarLander-v2,modular
364623,400,19.5882722538713,391.76544507742597,1,42,LunarLander-v2,modular
365023,400,45.34658477429444,906.9316954858889,1,42,LunarLander-v2,modular
366223,400,23.251342088199017,465.0268417639803,1,42,LunarLander-v2,modular
366623,400,27.37882910407797,547.5765820815594,1,42,LunarLander-v2,modular
367823,400,8.538937165805542,170.77874331611085,1,42,LunarLander-v2,modular
368223,400,18.056149000521636,361.1229800104327,1,42,LunarLander-v2,modular
369423,400,11.376725817539532,227.53451635079062,1,42,LunarLander-v2,modular
369823,400,15.99199490528773,319.83989810575457,1,42,LunarLander-v2,modular
370777,154,-126.92786749201026,-2538.5573498402055,1,42,LunarLander-v2,modular
371177,400,3.267286364290964,65.34572728581928,1,42,LunarLander-v2,modular
372139,162,-129.12501572301028,-2582.5003144602056,1,42,LunarLander-v2,modular
372539,400,-2.9777660317283683,-59.555320634567366,1,42,LunarLander-v2,modular
373739,400,-9.450428160024531,-189.0085632004906,1,42,LunarLander-v2,modular
374139,400,41.85490728894783,837.0981457789566,1,42,LunarLander-v2,modular
375155,216,-150.27799636344366,-3005.5599272688733,1,42,LunarLander-v2,modular
375555,400,0.5362218734680637,10.724437469361273,1,42,LunarLander-v2,modular
376755,400,45.06632109229458,901.3264218458916,1,42,LunarLander-v2,modular
376955,200,-163.9742244818698,-3279.484489637396,1,42,LunarLander-v2,modular
377933,178,-79.98478186184022,-1599.6956372368045,1,42,LunarLander-v2,modular
378333,400,-38.532923530524045,-770.6584706104809,1,42,LunarLander-v2,modular
379533,400,-0.2406434121003984,-4.812868242007968,1,42,LunarLander-v2,modular
379657,124,-140.48363490269054,-2809.6726980538106,1,42,LunarLander-v2,modular
380602,145,-132.96343169466653,-2659.2686338933304,1,42,LunarLander-v2,modular
381002,400,-16.30855117014088,-326.1710234028176,1,42,LunarLander-v2,modular
382202,400,6.508952004210453,130.17904008420908,1,42,LunarLander-v2,modular
382602,400,14.208250759309069,284.1650151861814,1,42,LunarLander-v2,modular
383802,400,-11.672235470744132,-233.44470941488265,1,42,LunarLander-v2,modular
384202,400,-36.55724774438878,-731.1449548877756,1,42,LunarLander-v2,modular
385402,400,30.837645184665455,616.7529036933091,1,42,LunarLander-v2,modular
385510,108,-149.56982129402405,-2991.396425880481,1,42,LunarLander-v2,modular
386710,400,30.36814992100776,607.3629984201552,1,42,LunarLander-v2,modular
386946,236,-127.42055254730525,-2548.411050946105,1,42,LunarLander-v2,modular
388020,274,-141.3535223344079,-2827.070446688158,1,42,LunarLander-v2,modular
388420,400,32.48746144428105,649.749228885621,1,42,LunarLander-v2,modular
389445,225,-371.69067008581885,-7433.8134017163775,1,42,LunarLander-v2,modular
389755,310,-344.11216075381424,-6882.243215076285,1,42,LunarLander-v2,modular
390955,400,-3.8840464641525623,-77.68092928305124,1,42,LunarLander-v2,modular
391092,137,-449.64469068005,-8992.893813601,1,42,LunarLander-v2,modular
392292,400,40.94892019812421,818.9784039624842,1,42,LunarLander-v2,modular
392491,199,-249.4310437266196,-4988.620874532392,1,42,LunarLander-v2,modular
393691,400,23.14968316543651,462.9936633087302,1,42,LunarLander-v2,modular
393911,220,-488.02617206373736,-9760.523441274747,1,42,LunarLander-v2,modular
395061,350,-202.34815422392273,-4046.9630844784547,1,42,LunarLander-v2,modular
395461,400,-10.818593400611974,-216.37186801223947,1,42,LunarLander-v2,modular
396661,400,-14.579279998788763,-291.58559997577527,1,42,LunarLander-v2,modular
396968,307,-106.26797678288531,-2125.359535657706,1,42,LunarLander-v2,modular
397996,228,-365.2426836807328,-7304.853673614656,1,42,LunarLander-v2,modular
398170,174,-416.23416495449106,-8324.683299089822,1,42,LunarLander-v2,modular
399370,400,-35.722588215050195,-714.4517643010039,1,42,LunarLander-v2,modular
399770,400,2.601481196012716,52.02962392025432,1,42,LunarLander-v2,modular
400970,400,-39.88199626231628,-797.6399252463256,1,42,LunarLander-v2,modular
401370,400,-10.70653256133837,-214.1306512267674,1,42,LunarLander-v2,modular
402570,400,-33.39220335862097,-667.8440671724194,1,42,LunarLander-v2,modular
402970,400,-62.0424090847861,-1240.848181695722,1,42,LunarLander-v2,modular
404170,400,4.711014290846952,94.22028581693905,1,42,LunarLander-v2,modular
404570,400,-31.316009570050902,-626.3201914010181,1,42,LunarLander-v2,modular
405519,149,-157.4145627401565,-3148.29125480313,1,42,LunarLander-v2,modular
405656,137,-140.49072731112813,-2809.8145462225625,1,42,LunarLander-v2,modular
406725,269,-176.52383108015113,-3530.4766216030225,1,42,LunarLander-v2,modular
406835,110,-148.7147049100767,-2974.2940982015343,1,42,LunarLander-v2,modular
407851,216,-119.13456507942453,-2382.6913015884907,1,42,LunarLander-v2,modular
408251,400,-66.19236948920062,-1323.8473897840122,1,42,LunarLander-v2,modular
409451,400,-30.48756759858817,-609.7513519717634,1,42,LunarLander-v2,modular
409851,400,-0.47828049109413917,-9.565609821882784,1,42,LunarLander-v2,modular
411051,400,-46.48118359028115,-929.623671805623,1,42,LunarLander-v2,modular
411410,359,-161.27880615450388,-3225.5761230900775,1,42,LunarLander-v2,modular
412372,162,-101.08178438830602,-2021.6356877661203,1,42,LunarLander-v2,modular
412593,221,-224.52008942965995,-4490.401788593199,1,42,LunarLander-v2,modular
413544,151,-170.99366730918643,-3419.8733461837287,1,42,LunarLander-v2,modular
413920,376,-269.0772619817567,-5381.545239635134,1,42,LunarLander-v2,modular
415120,400,-48.85266322282456,-977.0532644564912,1,42,LunarLander-v2,modular
415520,400,-43.756997025337064,-875.1399405067413,1,42,LunarLander-v2,modular
416720,400,8.543556330149206,170.87112660298413,1,42,LunarLander-v2,modular
416845,125,-117.69144740092318,-2353.8289480184635,1,42,LunarLander-v2,modular
417950,305,-221.7079806431081,-4434.159612862162,1,42,LunarLander-v2,modular
418057,107,-268.53504948007145,-5370.700989601429,1,42,LunarLander-v2,modular
