global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
224203,400,15.75930167437692,315.1860334875384,0,789,LunarLander-v2,standard_mlp
224527,324,-259.75887543374927,-5195.177508674986,0,789,LunarLander-v2,standard_mlp
225727,400,60.17740015145864,1203.5480030291728,0,789,LunarLander-v2,standard_mlp
226127,400,44.66017439061627,893.2034878123254,0,789,LunarLander-v2,standard_mlp
227327,400,-14.403278427302673,-288.06556854605344,0,789,LunarLander-v2,standard_mlp
227727,400,-52.58254694067794,-1051.650938813559,0,789,LunarLander-v2,standard_mlp
228927,400,-17.28370152660576,-345.67403053211524,0,789,LunarLander-v2,standard_mlp
229165,238,-110.76962448956508,-2215.3924897913016,0,789,LunarLander-v2,standard_mlp
230365,400,-45.770069390025235,-915.4013878005047,0,789,LunarLander-v2,standard_mlp
230765,400,-47.828987396785415,-956.5797479357083,0,789,LunarLander-v2,standard_mlp
231965,400,-39.263247484798846,-785.264949695977,0,789,LunarLander-v2,standard_mlp
232365,400,-40.80434001476379,-816.0868002952758,0,789,LunarLander-v2,standard_mlp
233313,148,-131.90116349794852,-2638.0232699589706,0,789,LunarLander-v2,standard_mlp
233539,226,-140.5725039575535,-2811.45007915107,0,789,LunarLander-v2,standard_mlp
234739,400,-14.104994322804929,-282.0998864560986,0,789,LunarLander-v2,standard_mlp
234880,141,-117.17215859654536,-2343.4431719309073,0,789,LunarLander-v2,standard_mlp
235974,294,-85.29401104541391,-1705.8802209082783,0,789,LunarLander-v2,standard_mlp
236374,400,36.352767500436975,727.0553500087395,0,789,LunarLander-v2,standard_mlp
237574,400,3.0612689891988287,61.22537978397658,0,789,LunarLander-v2,standard_mlp
237819,245,-83.82984797030949,-1676.5969594061899,0,789,LunarLander-v2,standard_mlp
239019,400,6.444310166116112,128.88620332232225,0,789,LunarLander-v2,standard_mlp
239294,275,-91.67706360154719,-1833.5412720309437,0,789,LunarLander-v2,standard_mlp
240494,400,30.417984499205602,608.359689984112,0,789,LunarLander-v2,standard_mlp
240894,400,15.113754101439335,302.2750820287867,0,789,LunarLander-v2,standard_mlp
242094,400,14.031786091197015,280.6357218239403,0,789,LunarLander-v2,standard_mlp
242494,400,13.316136443669917,266.3227288733983,0,789,LunarLander-v2,standard_mlp
243694,400,56.7750853521119,1135.501707042238,0,789,LunarLander-v2,standard_mlp
244094,400,9.584090227064108,191.68180454128216,0,789,LunarLander-v2,standard_mlp
245294,400,34.922359427157886,698.4471885431577,0,789,LunarLander-v2,standard_mlp
245694,400,47.59901932968823,951.9803865937647,0,789,LunarLander-v2,standard_mlp
246653,159,-64.1347093493923,-1282.694186987846,0,789,LunarLander-v2,standard_mlp
247053,400,37.01050327370011,740.2100654740022,0,789,LunarLander-v2,standard_mlp
248253,400,23.896955146104574,477.9391029220915,0,789,LunarLander-v2,standard_mlp
248653,400,36.26327591349564,725.2655182699128,0,789,LunarLander-v2,standard_mlp
249853,400,1.6438226296870926,32.87645259374185,0,789,LunarLander-v2,standard_mlp
250253,400,28.934543598790285,578.6908719758057,0,789,LunarLander-v2,standard_mlp
251453,400,22.590677963316303,451.813559266326,0,789,LunarLander-v2,standard_mlp
251853,400,21.941586600610858,438.8317320122172,0,789,LunarLander-v2,standard_mlp
253053,400,30.65304600940597,613.0609201881193,0,789,LunarLander-v2,standard_mlp
253453,400,-22.237247120601943,-444.7449424120389,0,789,LunarLander-v2,standard_mlp
254653,400,1.6353570309759682,32.707140619519365,0,789,LunarLander-v2,standard_mlp
255053,400,7.679845198235883,153.59690396471765,0,789,LunarLander-v2,standard_mlp
256189,336,-55.62501698238949,-1112.5003396477898,0,789,LunarLander-v2,standard_mlp
256589,400,27.200375801731134,544.0075160346227,0,789,LunarLander-v2,standard_mlp
257789,400,36.152975208302294,723.0595041660458,0,789,LunarLander-v2,standard_mlp
258189,400,23.087193931014742,461.7438786202948,0,789,LunarLander-v2,standard_mlp
259389,400,55.048328139823106,1100.966562796462,0,789,LunarLander-v2,standard_mlp
259623,234,-233.362431780078,-4667.24863560156,0,789,LunarLander-v2,standard_mlp
260823,400,28.805892736061253,576.1178547212251,0,789,LunarLander-v2,standard_mlp
261223,400,46.03080327891228,920.6160655782456,0,789,LunarLander-v2,standard_mlp
262195,172,-467.7192549276706,-9354.385098553412,0,789,LunarLander-v2,standard_mlp
262595,400,54.697626205470414,1093.9525241094084,0,789,LunarLander-v2,standard_mlp
263795,400,51.02140581427612,1020.4281162855225,0,789,LunarLander-v2,standard_mlp
264195,400,28.615217761910667,572.3043552382134,0,789,LunarLander-v2,standard_mlp
265395,400,63.557330295501586,1271.1466059100317,0,789,LunarLander-v2,standard_mlp
265795,400,70.0999334376827,1401.9986687536539,0,789,LunarLander-v2,standard_mlp
266995,400,54.35249762041278,1087.0499524082556,0,789,LunarLander-v2,standard_mlp
267395,400,24.533473248027548,490.66946496055095,0,789,LunarLander-v2,standard_mlp
268595,400,43.97906668284399,879.5813336568799,0,789,LunarLander-v2,standard_mlp
268995,400,69.01454978970143,1380.2909957940287,0,789,LunarLander-v2,standard_mlp
270195,400,46.1386343490616,922.7726869812319,0,789,LunarLander-v2,standard_mlp
270595,400,72.66550647049353,1453.3101294098706,0,789,LunarLander-v2,standard_mlp
271795,400,71.20446102651576,1424.0892205303153,0,789,LunarLander-v2,standard_mlp
272195,400,70.18926261064128,1403.7852522128255,0,789,LunarLander-v2,standard_mlp
273150,155,-489.3410084612194,-9786.82016922439,0,789,LunarLander-v2,standard_mlp
273408,258,-309.97017469512065,-6199.403493902413,0,789,LunarLander-v2,standard_mlp
274608,400,47.926597769072714,958.5319553814543,0,789,LunarLander-v2,standard_mlp
275008,400,55.1458323281515,1102.91664656303,0,789,LunarLander-v2,standard_mlp
276208,400,0.5847309824316413,11.694619648632827,0,789,LunarLander-v2,standard_mlp
276335,127,-473.9246480562763,-9478.492961125525,0,789,LunarLander-v2,standard_mlp
277535,400,16.73507065980806,334.7014131961612,0,789,LunarLander-v2,standard_mlp
277935,400,38.709903876581556,774.1980775316312,0,789,LunarLander-v2,standard_mlp
279135,400,26.096187533589337,521.9237506717867,0,789,LunarLander-v2,standard_mlp
279535,400,-13.114635170917321,-262.29270341834643,0,789,LunarLander-v2,standard_mlp
280415,80,-192.25961920405086,-3845.1923840810173,1,789,LunarLander-v2,standard_mlp
280494,79,-129.58125363780604,-2591.625072756121,1,789,LunarLander-v2,standard_mlp
281353,59,-99.4745733170881,-1989.4914663417621,1,789,LunarLander-v2,standard_mlp
281426,73,27.37502035447227,547.5004070894454,1,789,LunarLander-v2,standard_mlp
282299,73,-118.75916077889931,-2375.183215577986,1,789,LunarLander-v2,standard_mlp
282400,101,2.8020203707485507,56.040407414971014,1,789,LunarLander-v2,standard_mlp
283287,87,-102.15910464862043,-2043.1820929724086,1,789,LunarLander-v2,standard_mlp
283343,56,-139.2617104777657,-2785.234209555314,1,789,LunarLander-v2,standard_mlp
284212,69,-148.70397492946017,-2974.0794985892035,1,789,LunarLander-v2,standard_mlp
284279,67,-178.86867057661655,-3577.373411532331,1,789,LunarLander-v2,standard_mlp
285143,64,-148.5350032101568,-2970.7000642031358,1,789,LunarLander-v2,standard_mlp
285211,68,-175.068841037242,-3501.37682074484,1,789,LunarLander-v2,standard_mlp
286096,85,-270.5305633843176,-5410.611267686352,1,789,LunarLander-v2,standard_mlp
286176,80,-110.59330841735087,-2211.8661683470173,1,789,LunarLander-v2,standard_mlp
287035,59,-109.53449050098948,-2190.6898100197895,1,789,LunarLander-v2,standard_mlp
287097,62,-136.20496604209973,-2724.0993208419945,1,789,LunarLander-v2,standard_mlp
287967,70,-243.07067349276738,-4861.413469855348,1,789,LunarLander-v2,standard_mlp
288041,74,-145.26307065734323,-2905.2614131468645,1,789,LunarLander-v2,standard_mlp
288901,60,-125.65546424887708,-2513.1092849775414,1,789,LunarLander-v2,standard_mlp
288964,63,-168.00258689805807,-3360.0517379611615,1,789,LunarLander-v2,standard_mlp
289838,74,-142.10550416988622,-2842.1100833977243,1,789,LunarLander-v2,standard_mlp
289893,55,-140.8520078791055,-2817.04015758211,1,789,LunarLander-v2,standard_mlp
290766,73,-113.36085017781099,-2267.21700355622,1,789,LunarLander-v2,standard_mlp
290845,79,-114.56856593984983,-2291.3713187969965,1,789,LunarLander-v2,standard_mlp
291734,89,-133.12969970232226,-2662.593994046445,1,789,LunarLander-v2,standard_mlp
291801,67,-144.88911701375446,-2897.782340275089,1,789,LunarLander-v2,standard_mlp
292689,88,-105.4947420796332,-2109.894841592664,1,789,LunarLander-v2,standard_mlp
292742,53,-134.9479248968555,-2698.95849793711,1,789,LunarLander-v2,standard_mlp
293617,75,-127.38598880641803,-2547.7197761283605,1,789,LunarLander-v2,standard_mlp
293680,63,-122.49701297435436,-2449.940259487087,1,789,LunarLander-v2,standard_mlp
294538,58,-102.46862606341588,-2049.3725212683175,1,789,LunarLander-v2,standard_mlp
294608,70,-121.23134525801149,-2424.62690516023,1,789,LunarLander-v2,standard_mlp
295462,54,-114.94910744922245,-2298.982148984449,1,789,LunarLander-v2,standard_mlp
295545,83,-188.50729369545982,-3770.1458739091963,1,789,LunarLander-v2,standard_mlp
296425,80,-126.13366449380686,-2522.6732898761375,1,789,LunarLander-v2,standard_mlp
296513,88,-118.19287183868337,-2363.8574367736674,1,789,LunarLander-v2,standard_mlp
297402,89,-163.92184271145442,-3278.4368542290886,1,789,LunarLander-v2,standard_mlp
297477,75,-143.52149935266627,-2870.4299870533255,1,789,LunarLander-v2,standard_mlp
298362,85,-185.8158665895804,-3716.317331791608,1,789,LunarLander-v2,standard_mlp
298421,59,-131.49803782577914,-2629.960756515583,1,789,LunarLander-v2,standard_mlp
299297,76,-144.4010827145965,-2888.0216542919297,1,789,LunarLander-v2,standard_mlp
299380,83,-168.01617997378682,-3360.3235994757365,1,789,LunarLander-v2,standard_mlp
300259,79,13.01155424797679,260.2310849595358,1,789,LunarLander-v2,standard_mlp
300339,80,-141.10529529962716,-2822.1059059925433,1,789,LunarLander-v2,standard_mlp
301203,64,-120.8663314959866,-2417.326629919732,1,789,LunarLander-v2,standard_mlp
301273,70,-136.6522516600031,-2733.045033200062,1,789,LunarLander-v2,standard_mlp
302162,89,-112.60118856596495,-2252.023771319299,1,789,LunarLander-v2,standard_mlp
302238,76,-100.99440718467889,-2019.8881436935778,1,789,LunarLander-v2,standard_mlp
303093,55,-94.39358215255439,-1887.8716430510876,1,789,LunarLander-v2,standard_mlp
303149,56,-130.87104527783868,-2617.4209055567735,1,789,LunarLander-v2,standard_mlp
304025,76,-128.22546818947777,-2564.509363789555,1,789,LunarLander-v2,standard_mlp
304117,92,-191.9416850297992,-3838.833700595984,1,789,LunarLander-v2,standard_mlp
305000,83,-148.05069772357,-2961.0139544714,1,789,LunarLander-v2,standard_mlp
305066,66,-138.370689236122,-2767.4137847224397,1,789,LunarLander-v2,standard_mlp
305945,79,-163.78656786185906,-3275.7313572371813,1,789,LunarLander-v2,standard_mlp
306025,80,-143.91819474357953,-2878.3638948715907,1,789,LunarLander-v2,standard_mlp
306878,53,-105.54769923240474,-2110.953984648095,1,789,LunarLander-v2,standard_mlp
306959,81,-170.20286595577835,-3404.057319115567,1,789,LunarLander-v2,standard_mlp
307841,82,-40.063033445086035,-801.2606689017207,1,789,LunarLander-v2,standard_mlp
307918,77,-145.40089905003487,-2908.0179810006975,1,789,LunarLander-v2,standard_mlp
308802,84,-169.900698345266,-3398.0139669053196,1,789,LunarLander-v2,standard_mlp
308872,70,-133.83998492976394,-2676.7996985952786,1,789,LunarLander-v2,standard_mlp
309761,89,-105.20425432877897,-2104.085086575579,1,789,LunarLander-v2,standard_mlp
309819,58,-162.15693171076794,-3243.1386342153587,1,789,LunarLander-v2,standard_mlp
310693,74,-150.14345677988533,-3002.8691355977066,1,789,LunarLander-v2,standard_mlp
310743,50,-97.66036338043867,-1953.2072676087732,1,789,LunarLander-v2,standard_mlp
311598,55,-103.82638430486281,-2076.5276860972563,1,789,LunarLander-v2,standard_mlp
311683,85,-93.26416660904334,-1865.2833321808669,1,789,LunarLander-v2,standard_mlp
312543,60,-161.60896704514715,-3232.1793409029433,1,789,LunarLander-v2,standard_mlp
312617,74,-177.6739684961127,-3553.479369922254,1,789,LunarLander-v2,standard_mlp
313477,60,-151.68173874248816,-3033.6347748497633,1,789,LunarLander-v2,standard_mlp
313531,54,-82.82993632978338,-1656.5987265956676,1,789,LunarLander-v2,standard_mlp
314415,84,-120.33731686374179,-2406.7463372748357,1,789,LunarLander-v2,standard_mlp
314487,72,-168.59163153487032,-3371.8326306974063,1,789,LunarLander-v2,standard_mlp
315339,52,-102.94389408279696,-2058.8778816559393,1,789,LunarLander-v2,standard_mlp
315418,79,-121.82804226347059,-2436.560845269412,1,789,LunarLander-v2,standard_mlp
316280,62,-131.47866963187028,-2629.5733926374055,1,789,LunarLander-v2,standard_mlp
316359,79,-136.26610750238865,-2725.322150047773,1,789,LunarLander-v2,standard_mlp
317225,66,-122.65411342169025,-2453.082268433805,1,789,LunarLander-v2,standard_mlp
317312,87,-116.56087254978502,-2331.2174509957003,1,789,LunarLander-v2,standard_mlp
318200,88,-193.38075606321232,-3867.615121264246,1,789,LunarLander-v2,standard_mlp
318260,60,-133.59265350213064,-2671.8530700426127,1,789,LunarLander-v2,standard_mlp
319122,62,-126.93682684812725,-2538.736536962545,1,789,LunarLander-v2,standard_mlp
319180,58,-107.82050311333637,-2156.4100622667274,1,789,LunarLander-v2,standard_mlp
320034,54,-110.53021657212489,-2210.604331442498,1,789,LunarLander-v2,standard_mlp
320116,82,-160.5383932702755,-3210.76786540551,1,789,LunarLander-v2,standard_mlp
320984,68,-144.95201049452177,-2899.0402098904356,1,789,LunarLander-v2,standard_mlp
321065,81,-186.7601518294427,-3735.203036588854,1,789,LunarLander-v2,standard_mlp
321934,69,-143.36904613369381,-2867.3809226738763,1,789,LunarLander-v2,standard_mlp
322010,76,-165.2954879529559,-3305.909759059118,1,789,LunarLander-v2,standard_mlp
322864,54,-139.9977348300173,-2799.954696600346,1,789,LunarLander-v2,standard_mlp
322923,59,-97.24510795002956,-1944.9021590005914,1,789,LunarLander-v2,standard_mlp
323796,73,-176.20520695090485,-3524.104139018097,1,789,LunarLander-v2,standard_mlp
323870,74,-31.655431470508972,-633.1086294101794,1,789,LunarLander-v2,standard_mlp
324732,62,-164.75908487195608,-3295.1816974391213,1,789,LunarLander-v2,standard_mlp
324822,90,-91.70590337854571,-1834.1180675709143,1,789,LunarLander-v2,standard_mlp
325710,88,-82.77111746772894,-1655.4223493545787,1,789,LunarLander-v2,standard_mlp
325767,57,-113.50756123835194,-2270.151224767039,1,789,LunarLander-v2,standard_mlp
326625,58,-130.76224182276073,-2615.2448364552147,1,789,LunarLander-v2,standard_mlp
326681,56,-112.2745254794622,-2245.490509589244,1,789,LunarLander-v2,standard_mlp
327533,52,-108.32435181699813,-2166.4870363399627,1,789,LunarLander-v2,standard_mlp
327621,88,-114.91755952300932,-2298.3511904601864,1,789,LunarLander-v2,standard_mlp
328503,82,-199.1590363697884,-3983.180727395768,1,789,LunarLander-v2,standard_mlp
328558,55,-149.52618444311892,-2990.5236888623785,1,789,LunarLander-v2,standard_mlp
329413,55,-129.9081313077531,-2598.1626261550623,1,789,LunarLander-v2,standard_mlp
329491,78,-128.43787265215494,-2568.757453043099,1,789,LunarLander-v2,standard_mlp
330362,71,-155.34095984469624,-3106.819196893925,1,789,LunarLander-v2,standard_mlp
330437,75,-137.34522211982386,-2746.904442396477,1,789,LunarLander-v2,standard_mlp
331305,68,-154.54330125138276,-3090.8660250276553,1,789,LunarLander-v2,standard_mlp
331367,62,-137.69850377972097,-2753.9700755944195,1,789,LunarLander-v2,standard_mlp
332226,59,-130.4727861387157,-2609.455722774314,1,789,LunarLander-v2,standard_mlp
332302,76,-184.45976637657708,-3689.195327531542,1,789,LunarLander-v2,standard_mlp
333189,87,-133.95656998516202,-2679.1313997032403,1,789,LunarLander-v2,standard_mlp
333268,79,-144.75677583393605,-2895.1355166787207,1,789,LunarLander-v2,standard_mlp
334136,68,-150.74031274251217,-3014.8062548502435,1,789,LunarLander-v2,standard_mlp
334225,89,-137.30981964275338,-2746.1963928550676,1,789,LunarLander-v2,standard_mlp
335088,63,-118.75420213586563,-2375.0840427173125,1,789,LunarLander-v2,standard_mlp
335156,68,-123.09354938037876,-2461.8709876075754,1,789,LunarLander-v2,standard_mlp
336010,54,-150.9669044045346,-3019.338088090692,1,789,LunarLander-v2,standard_mlp
336076,66,-134.6131905656653,-2692.2638113133057,1,789,LunarLander-v2,standard_mlp
336961,85,-132.60195339649556,-2652.039067929911,1,789,LunarLander-v2,standard_mlp
337035,74,-146.5972606770105,-2931.94521354021,1,789,LunarLander-v2,standard_mlp
337903,68,-139.5969776912792,-2791.939553825584,1,789,LunarLander-v2,standard_mlp
337995,92,-150.4548982873065,-3009.09796574613,1,789,LunarLander-v2,standard_mlp
338850,55,-119.59126963503616,-2391.825392700723,1,789,LunarLander-v2,standard_mlp
338920,70,-97.14834936376937,-1942.9669872753875,1,789,LunarLander-v2,standard_mlp
339778,58,-130.7025933829009,-2614.0518676580177,1,789,LunarLander-v2,standard_mlp
339862,84,-157.78648580543998,-3155.7297161087995,1,789,LunarLander-v2,standard_mlp
340739,77,-263.20991263166536,-5264.198252633307,1,789,LunarLander-v2,standard_mlp
340808,69,-156.2841058024249,-3125.682116048498,1,789,LunarLander-v2,standard_mlp
341674,66,-134.7264572266701,-2694.5291445334024,1,789,LunarLander-v2,standard_mlp
341763,89,-195.51471900349964,-3910.2943800699927,1,789,LunarLander-v2,standard_mlp
342619,56,-138.90969348739742,-2778.193869747948,1,789,LunarLander-v2,standard_mlp
342681,62,-105.10829421205904,-2102.1658842411807,1,789,LunarLander-v2,standard_mlp
343537,56,-127.33557658445739,-2546.7115316891477,1,789,LunarLander-v2,standard_mlp
343624,87,-151.66695869203969,-3033.3391738407936,1,789,LunarLander-v2,standard_mlp
344515,91,-123.62310692119271,-2472.4621384238544,1,789,LunarLander-v2,standard_mlp
