global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
214520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
215720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
216120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
217320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
217720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
218920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
219320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
220520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
220920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
222120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
222520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
223720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
224120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
225320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
225720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
226920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
227320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
228520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
228920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
230120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
230520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
231720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
232120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
233320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
233720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
234920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
235320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
236520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
236920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
238120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
238520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
239720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
240120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
241320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
241720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
242920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
243320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
244520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
244920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
246120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
246520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
247720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
248120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
249320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
249720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
250920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
251320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
252520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
252920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
254120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
254520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
255720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
256120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
257320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
257720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
258920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
259320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
260520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
260920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
262120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
262520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
263720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
264120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
265320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
265720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
266920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
267320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
268520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
268920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
270120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
270520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
271720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
272120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
273320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
273720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
274920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
275320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
276520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
276920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
278120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
278520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
279720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
280120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
281320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
281720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
282920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
283320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
284520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
284920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
286120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
286520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
287720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
288120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
289320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
289720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
290920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
291320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
292520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
292920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
294120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
294520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
295720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
296120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
297320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
297720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
298920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
299320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
300520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
300920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
302120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
302520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
303720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
304120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
305320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
305720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
306920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
307320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
308520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
308920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
310120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
310520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
311720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
312120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
313320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
313720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
314920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
315320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
316520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
316920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
318120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
318520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
319720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
320120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
321320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
321720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
322920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
323320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
324520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
324920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
326120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
326520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
327720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
328120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
329320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
329720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
330920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
331320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
332520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
332920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
334120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
334520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
335720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
336120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
337320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
337720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
338920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
339320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
340520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
340920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
342120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
342520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
343720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
344120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
345320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
345720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
346920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
347320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
348520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
348920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
350120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
350520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
351720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
352120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
353320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
353720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
354920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
355320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
356520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
356920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
358120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
358520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
359720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
360120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
361320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
361720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
362920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
363320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
364520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
364920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
366120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
366520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
367720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
368120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
369320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
369720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
370920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
371320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
372520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
372920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
374120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
374520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
375720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
376120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
377320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
377720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
378920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
379320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
380520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
380920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
382120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
382520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
383720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
384120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
385320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
385720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
386920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
387320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
388520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
388920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
390120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
390520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
391720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
392120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
393320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
393720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
394920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
395320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
396520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
396920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
398120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
398520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
399720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
400120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
401320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
401720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
402920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
403320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
404520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
404920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
406120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
406520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
407720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
408120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
409320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
409720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
410920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
411320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
412520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
412920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
414120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
414520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
415720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
416120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
417320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
417720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
418920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
419320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
420520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
420920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
422120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
422520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
423720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
424120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
425320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
425720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
426920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
427320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
428520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
428920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
430120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
430520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
431720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
432120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
433320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
433720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
434920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
435320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
436520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
436920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
438120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
438520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
439720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
440120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
441320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
441720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
442920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
443320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
444520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
444920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
446120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
446520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
447720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
448120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
449320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
449720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
450920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
451320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
452520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
452920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
454120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
454520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
455720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
456120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
457320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
457720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
458920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
459320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
460520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
460920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
462120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
462520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
463720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
464120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
465320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
465720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
466920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
467320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
468520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
468920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
470120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
470520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
471720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
472120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
473320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
473720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
474920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
475320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
476520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
476920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
478120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
478520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
479720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
480120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
481320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
481720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
482920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
483320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
484520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
484920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
486120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
486520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
487720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
488120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
489320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
489720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
490920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
491320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
492520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
492920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
494120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
494520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
495720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
496120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
497320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
497720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
498920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
499320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
500520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
500920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
502120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
502520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
503720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
504120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
505320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
505720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
506920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
507320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
508520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
508920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
510120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
510520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
511720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
512120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
513320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
513720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
514920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
515320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
516520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
516920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
518120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
518520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
519720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
520120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
521320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
521720,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
522920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
523320,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
524520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
524920,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
526120,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
526520,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
527471,151,-150.0,-3000.0,2,42,Acrobot-v1,hybrid
527664,193,-192.0,-3840.0,2,42,Acrobot-v1,hybrid
528864,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
529264,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
530464,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
530864,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
532064,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
532464,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
533664,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
534064,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
535264,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
535664,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
536864,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
537264,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
538464,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
538864,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
540064,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
540464,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
541664,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
