global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
102246,291,291.0,5820.0,0,42,CartPole-v1,fully_connected
102392,146,146.0,2920.0,0,42,CartPole-v1,fully_connected
102537,145,145.0,2900.0,0,42,CartPole-v1,fully_connected
102907,370,370.0,7400.0,0,42,CartPole-v1,fully_connected
103307,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
103707,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
104107,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
104507,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
104907,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
105307,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
105707,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
106107,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
106446,339,339.0,6780.0,0,42,CartPole-v1,fully_connected
106846,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
107246,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
107364,118,118.0,2360.0,0,42,CartPole-v1,fully_connected
107537,173,173.0,3460.0,0,42,CartPole-v1,fully_connected
107937,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
108081,144,144.0,2880.0,0,42,CartPole-v1,fully_connected
108116,35,35.0,700.0,0,42,CartPole-v1,fully_connected
108175,59,59.0,1180.0,0,42,CartPole-v1,fully_connected
108575,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
108975,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
109375,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
109775,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
110175,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
110575,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
110975,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
111375,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
111775,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
112175,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
112575,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
112975,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
113375,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
113731,356,356.0,7120.0,0,42,CartPole-v1,fully_connected
113923,192,192.0,3840.0,0,42,CartPole-v1,fully_connected
114005,82,82.0,1640.0,0,42,CartPole-v1,fully_connected
114099,94,94.0,1880.0,0,42,CartPole-v1,fully_connected
114301,202,202.0,4040.0,0,42,CartPole-v1,fully_connected
114701,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
115008,307,307.0,6140.0,0,42,CartPole-v1,fully_connected
115408,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
115596,188,188.0,3760.0,0,42,CartPole-v1,fully_connected
115996,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
116162,166,166.0,3320.0,0,42,CartPole-v1,fully_connected
116562,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
116958,396,396.0,7920.0,0,42,CartPole-v1,fully_connected
117358,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
117758,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
118158,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
118558,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
118958,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
119116,158,158.0,3160.0,0,42,CartPole-v1,fully_connected
119516,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
119916,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120316,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120716,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
121116,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
121516,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
121916,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
122316,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
122716,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123116,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123516,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123916,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
124316,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
124716,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125116,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125516,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125916,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
126316,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
126716,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
127116,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
127389,273,273.0,5460.0,0,42,CartPole-v1,fully_connected
127789,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
127980,191,191.0,3820.0,0,42,CartPole-v1,fully_connected
128017,37,37.0,740.0,0,42,CartPole-v1,fully_connected
128146,129,129.0,2580.0,0,42,CartPole-v1,fully_connected
128160,14,14.0,280.0,0,42,CartPole-v1,fully_connected
128221,61,61.0,1220.0,0,42,CartPole-v1,fully_connected
128235,14,14.0,280.0,0,42,CartPole-v1,fully_connected
128635,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
128674,39,39.0,780.0,0,42,CartPole-v1,fully_connected
128744,70,70.0,1400.0,0,42,CartPole-v1,fully_connected
128906,162,162.0,3240.0,0,42,CartPole-v1,fully_connected
128947,41,41.0,820.0,0,42,CartPole-v1,fully_connected
128971,24,24.0,480.0,0,42,CartPole-v1,fully_connected
128989,18,18.0,360.0,0,42,CartPole-v1,fully_connected
129181,192,192.0,3840.0,0,42,CartPole-v1,fully_connected
129322,141,141.0,2820.0,0,42,CartPole-v1,fully_connected
129365,43,43.0,860.0,0,42,CartPole-v1,fully_connected
129397,32,32.0,640.0,0,42,CartPole-v1,fully_connected
129407,10,10.0,200.0,0,42,CartPole-v1,fully_connected
129448,41,41.0,820.0,0,42,CartPole-v1,fully_connected
129557,109,109.0,2180.0,0,42,CartPole-v1,fully_connected
129570,13,13.0,260.0,0,42,CartPole-v1,fully_connected
129589,19,19.0,380.0,0,42,CartPole-v1,fully_connected
129682,93,93.0,1860.0,0,42,CartPole-v1,fully_connected
129897,215,215.0,4300.0,0,42,CartPole-v1,fully_connected
130101,204,204.0,4080.0,0,42,CartPole-v1,fully_connected
130350,249,249.0,4980.0,0,42,CartPole-v1,fully_connected
130417,67,67.0,1340.0,0,42,CartPole-v1,fully_connected
130817,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131217,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131617,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
132017,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
132361,344,344.0,6880.0,0,42,CartPole-v1,fully_connected
132761,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133161,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133561,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133961,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
134361,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
134527,166,166.0,3320.0,0,42,CartPole-v1,fully_connected
134743,216,216.0,4320.0,0,42,CartPole-v1,fully_connected
134974,231,231.0,4620.0,0,42,CartPole-v1,fully_connected
135226,252,252.0,5040.0,0,42,CartPole-v1,fully_connected
135626,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135796,170,170.0,3400.0,0,42,CartPole-v1,fully_connected
136196,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
136596,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
136996,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
137396,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
137796,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
138165,369,369.0,7380.0,0,42,CartPole-v1,fully_connected
138565,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
138965,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
139365,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
139765,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140045,280,280.0,5600.0,0,42,CartPole-v1,fully_connected
140303,258,258.0,5160.0,0,42,CartPole-v1,fully_connected
140619,316,316.0,6320.0,0,42,CartPole-v1,fully_connected
141019,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141419,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141819,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
142219,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
142619,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143019,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143419,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143644,225,225.0,4500.0,0,42,CartPole-v1,fully_connected
144044,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144444,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144844,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
145137,293,293.0,5860.0,0,42,CartPole-v1,fully_connected
145285,148,148.0,2960.0,0,42,CartPole-v1,fully_connected
145468,183,183.0,3660.0,0,42,CartPole-v1,fully_connected
145602,134,134.0,2680.0,0,42,CartPole-v1,fully_connected
145752,150,150.0,3000.0,0,42,CartPole-v1,fully_connected
145901,149,149.0,2980.0,0,42,CartPole-v1,fully_connected
146038,137,137.0,2740.0,0,42,CartPole-v1,fully_connected
146186,148,148.0,2960.0,0,42,CartPole-v1,fully_connected
146336,150,150.0,3000.0,0,42,CartPole-v1,fully_connected
146444,108,108.0,2160.0,0,42,CartPole-v1,fully_connected
146551,107,107.0,2140.0,0,42,CartPole-v1,fully_connected
146664,113,113.0,2260.0,0,42,CartPole-v1,fully_connected
146774,110,110.0,2200.0,0,42,CartPole-v1,fully_connected
146902,128,128.0,2560.0,0,42,CartPole-v1,fully_connected
147036,134,134.0,2680.0,0,42,CartPole-v1,fully_connected
147136,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
147262,126,126.0,2520.0,0,42,CartPole-v1,fully_connected
147400,138,138.0,2760.0,0,42,CartPole-v1,fully_connected
147488,88,88.0,1760.0,0,42,CartPole-v1,fully_connected
147618,130,130.0,2600.0,0,42,CartPole-v1,fully_connected
147766,148,148.0,2960.0,0,42,CartPole-v1,fully_connected
147924,158,158.0,3160.0,0,42,CartPole-v1,fully_connected
148062,138,138.0,2760.0,0,42,CartPole-v1,fully_connected
148378,316,316.0,6320.0,0,42,CartPole-v1,fully_connected
148654,276,276.0,5520.0,0,42,CartPole-v1,fully_connected
149054,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
149454,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
149633,179,179.0,3580.0,0,42,CartPole-v1,fully_connected
150033,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
150433,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
150833,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
151233,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
151352,119,119.0,2380.0,0,42,CartPole-v1,fully_connected
151752,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
152152,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
152552,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
152952,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153352,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153752,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153931,179,179.0,3580.0,0,42,CartPole-v1,fully_connected
154331,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
154503,172,172.0,3440.0,0,42,CartPole-v1,fully_connected
154654,151,151.0,3020.0,0,42,CartPole-v1,fully_connected
154813,159,159.0,3180.0,0,42,CartPole-v1,fully_connected
154953,140,140.0,2800.0,0,42,CartPole-v1,fully_connected
155127,174,174.0,3480.0,0,42,CartPole-v1,fully_connected
155249,122,122.0,2440.0,0,42,CartPole-v1,fully_connected
155649,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
155729,80,80.0,1600.0,0,42,CartPole-v1,fully_connected
155865,136,136.0,2720.0,0,42,CartPole-v1,fully_connected
156047,182,182.0,3640.0,0,42,CartPole-v1,fully_connected
156173,126,126.0,2520.0,0,42,CartPole-v1,fully_connected
156305,132,132.0,2640.0,0,42,CartPole-v1,fully_connected
156436,131,131.0,2620.0,0,42,CartPole-v1,fully_connected
156499,63,63.0,1260.0,0,42,CartPole-v1,fully_connected
156621,122,122.0,2440.0,0,42,CartPole-v1,fully_connected
156790,169,169.0,3380.0,0,42,CartPole-v1,fully_connected
156862,72,72.0,1440.0,0,42,CartPole-v1,fully_connected
156998,136,136.0,2720.0,0,42,CartPole-v1,fully_connected
157068,70,70.0,1400.0,0,42,CartPole-v1,fully_connected
157191,123,123.0,2460.0,0,42,CartPole-v1,fully_connected
157334,143,143.0,2860.0,0,42,CartPole-v1,fully_connected
157408,74,74.0,1480.0,0,42,CartPole-v1,fully_connected
157456,48,48.0,960.0,0,42,CartPole-v1,fully_connected
157496,40,40.0,800.0,0,42,CartPole-v1,fully_connected
157606,110,110.0,2200.0,0,42,CartPole-v1,fully_connected
157786,180,180.0,3600.0,0,42,CartPole-v1,fully_connected
158043,257,257.0,5140.0,0,42,CartPole-v1,fully_connected
158291,248,248.0,4960.0,0,42,CartPole-v1,fully_connected
158449,158,158.0,3160.0,0,42,CartPole-v1,fully_connected
158659,210,210.0,4200.0,0,42,CartPole-v1,fully_connected
158847,188,188.0,3760.0,0,42,CartPole-v1,fully_connected
159108,261,261.0,5220.0,0,42,CartPole-v1,fully_connected
159317,209,209.0,4180.0,0,42,CartPole-v1,fully_connected
159599,282,282.0,5640.0,0,42,CartPole-v1,fully_connected
159885,286,286.0,5720.0,0,42,CartPole-v1,fully_connected
160048,163,163.0,3260.0,1,42,CartPole-v1,fully_connected
160060,12,12.0,240.0,1,42,CartPole-v1,fully_connected
160080,20,20.0,400.0,1,42,CartPole-v1,fully_connected
160090,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160102,12,12.0,240.0,1,42,CartPole-v1,fully_connected
160112,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160129,17,17.0,340.0,1,42,CartPole-v1,fully_connected
160140,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160163,23,23.0,460.0,1,42,CartPole-v1,fully_connected
160176,13,13.0,260.0,1,42,CartPole-v1,fully_connected
160194,18,18.0,360.0,1,42,CartPole-v1,fully_connected
160213,19,19.0,380.0,1,42,CartPole-v1,fully_connected
160230,17,17.0,340.0,1,42,CartPole-v1,fully_connected
160245,15,15.0,300.0,1,42,CartPole-v1,fully_connected
160257,12,12.0,240.0,1,42,CartPole-v1,fully_connected
160273,16,16.0,320.0,1,42,CartPole-v1,fully_connected
160293,20,20.0,400.0,1,42,CartPole-v1,fully_connected
160319,26,26.0,520.0,1,42,CartPole-v1,fully_connected
160334,15,15.0,300.0,1,42,CartPole-v1,fully_connected
160348,14,14.0,280.0,1,42,CartPole-v1,fully_connected
160363,15,15.0,300.0,1,42,CartPole-v1,fully_connected
160378,15,15.0,300.0,1,42,CartPole-v1,fully_connected
160393,15,15.0,300.0,1,42,CartPole-v1,fully_connected
160411,18,18.0,360.0,1,42,CartPole-v1,fully_connected
160446,35,35.0,700.0,1,42,CartPole-v1,fully_connected
160454,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160482,28,28.0,560.0,1,42,CartPole-v1,fully_connected
160502,20,20.0,400.0,1,42,CartPole-v1,fully_connected
160561,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
160573,12,12.0,240.0,1,42,CartPole-v1,fully_connected
160594,21,21.0,420.0,1,42,CartPole-v1,fully_connected
160626,32,32.0,640.0,1,42,CartPole-v1,fully_connected
160655,29,29.0,580.0,1,42,CartPole-v1,fully_connected
160678,23,23.0,460.0,1,42,CartPole-v1,fully_connected
160700,22,22.0,440.0,1,42,CartPole-v1,fully_connected
160716,16,16.0,320.0,1,42,CartPole-v1,fully_connected
160731,15,15.0,300.0,1,42,CartPole-v1,fully_connected
160744,13,13.0,260.0,1,42,CartPole-v1,fully_connected
160761,17,17.0,340.0,1,42,CartPole-v1,fully_connected
160773,12,12.0,240.0,1,42,CartPole-v1,fully_connected
160813,40,40.0,800.0,1,42,CartPole-v1,fully_connected
160824,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160842,18,18.0,360.0,1,42,CartPole-v1,fully_connected
160854,12,12.0,240.0,1,42,CartPole-v1,fully_connected
160870,16,16.0,320.0,1,42,CartPole-v1,fully_connected
160881,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160902,21,21.0,420.0,1,42,CartPole-v1,fully_connected
160920,18,18.0,360.0,1,42,CartPole-v1,fully_connected
160932,12,12.0,240.0,1,42,CartPole-v1,fully_connected
160945,13,13.0,260.0,1,42,CartPole-v1,fully_connected
160963,18,18.0,360.0,1,42,CartPole-v1,fully_connected
160986,23,23.0,460.0,1,42,CartPole-v1,fully_connected
160998,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161010,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161024,14,14.0,280.0,1,42,CartPole-v1,fully_connected
161040,16,16.0,320.0,1,42,CartPole-v1,fully_connected
161058,18,18.0,360.0,1,42,CartPole-v1,fully_connected
161071,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161092,21,21.0,420.0,1,42,CartPole-v1,fully_connected
161105,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161120,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161138,18,18.0,360.0,1,42,CartPole-v1,fully_connected
161151,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161216,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
161227,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161247,20,20.0,400.0,1,42,CartPole-v1,fully_connected
161262,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161274,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161334,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
161349,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161360,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161379,19,19.0,380.0,1,42,CartPole-v1,fully_connected
161418,39,39.0,780.0,1,42,CartPole-v1,fully_connected
161440,22,22.0,440.0,1,42,CartPole-v1,fully_connected
161490,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
161505,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161524,19,19.0,380.0,1,42,CartPole-v1,fully_connected
161538,14,14.0,280.0,1,42,CartPole-v1,fully_connected
161556,18,18.0,360.0,1,42,CartPole-v1,fully_connected
161574,18,18.0,360.0,1,42,CartPole-v1,fully_connected
161589,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161621,32,32.0,640.0,1,42,CartPole-v1,fully_connected
161646,25,25.0,500.0,1,42,CartPole-v1,fully_connected
161667,21,21.0,420.0,1,42,CartPole-v1,fully_connected
161684,17,17.0,340.0,1,42,CartPole-v1,fully_connected
161699,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161723,24,24.0,480.0,1,42,CartPole-v1,fully_connected
161738,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161750,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161761,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161773,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161788,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161801,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161830,29,29.0,580.0,1,42,CartPole-v1,fully_connected
161844,14,14.0,280.0,1,42,CartPole-v1,fully_connected
161857,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161869,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161891,22,22.0,440.0,1,42,CartPole-v1,fully_connected
161904,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161913,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161926,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161943,17,17.0,340.0,1,42,CartPole-v1,fully_connected
161960,17,17.0,340.0,1,42,CartPole-v1,fully_connected
161975,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161989,14,14.0,280.0,1,42,CartPole-v1,fully_connected
162011,22,22.0,440.0,1,42,CartPole-v1,fully_connected
162022,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162033,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162049,16,16.0,320.0,1,42,CartPole-v1,fully_connected
162067,18,18.0,360.0,1,42,CartPole-v1,fully_connected
162083,16,16.0,320.0,1,42,CartPole-v1,fully_connected
162101,18,18.0,360.0,1,42,CartPole-v1,fully_connected
162111,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162124,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162133,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162156,23,23.0,460.0,1,42,CartPole-v1,fully_connected
162170,14,14.0,280.0,1,42,CartPole-v1,fully_connected
162179,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162191,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162211,20,20.0,400.0,1,42,CartPole-v1,fully_connected
162233,22,22.0,440.0,1,42,CartPole-v1,fully_connected
162244,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162255,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162267,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162279,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162289,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162304,15,15.0,300.0,1,42,CartPole-v1,fully_connected
162321,17,17.0,340.0,1,42,CartPole-v1,fully_connected
162337,16,16.0,320.0,1,42,CartPole-v1,fully_connected
162359,22,22.0,440.0,1,42,CartPole-v1,fully_connected
162384,25,25.0,500.0,1,42,CartPole-v1,fully_connected
162393,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162405,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162414,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162422,8,8.0,160.0,1,42,CartPole-v1,fully_connected
162446,24,24.0,480.0,1,42,CartPole-v1,fully_connected
162459,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162468,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162480,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162490,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162503,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162517,14,14.0,280.0,1,42,CartPole-v1,fully_connected
162526,9,9.0,180.0,1,42,CartPole-v1,fully_connected
