global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
242317,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
243394,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
243484,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
244562,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
244635,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
245712,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
245792,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
246866,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
246948,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
248045,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
248124,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
249197,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
249284,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
250369,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
250459,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
251541,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
251613,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
252696,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
252768,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
253838,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
253910,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
254992,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
255086,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
256160,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
256225,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
257625,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
257699,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
258764,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
259120,356,-355.0,-7100.0,0,2024,Acrobot-v1,hybrid
260186,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
260278,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
261356,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
261437,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
262510,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
262582,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
263674,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
263752,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
264826,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
264905,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
265978,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
266050,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
267123,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
267196,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
268270,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
268342,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
269419,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
269492,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
270557,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
270671,114,-113.0,-2260.0,0,2024,Acrobot-v1,hybrid
271751,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
271834,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
272914,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
272979,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
274051,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
274126,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
275216,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
275306,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
276389,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
276461,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
277618,157,-156.0,-3120.0,0,2024,Acrobot-v1,hybrid
277722,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
278808,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
278890,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
279977,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
280063,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
281144,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
281229,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
282300,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
282373,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
283773,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
283989,216,-215.0,-4300.0,0,2024,Acrobot-v1,hybrid
285080,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
285339,259,-258.0,-5160.0,0,2024,Acrobot-v1,hybrid
286515,176,-175.0,-3500.0,0,2024,Acrobot-v1,hybrid
286791,276,-275.0,-5500.0,0,2024,Acrobot-v1,hybrid
287890,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
287970,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
289370,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
289460,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
290549,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
290686,137,-136.0,-2720.0,0,2024,Acrobot-v1,hybrid
291775,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
291864,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
293048,184,-183.0,-3660.0,0,2024,Acrobot-v1,hybrid
293147,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
294295,148,-147.0,-2940.0,0,2024,Acrobot-v1,hybrid
294375,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
295481,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
295547,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
296633,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
296723,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
297973,250,-249.0,-4980.0,0,2024,Acrobot-v1,hybrid
298066,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
299137,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
299207,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
300363,156,-155.0,-3100.0,0,2024,Acrobot-v1,hybrid
300456,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
301535,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
301614,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
302700,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
302793,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
303880,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
303958,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
305152,194,-193.0,-3860.0,0,2024,Acrobot-v1,hybrid
305317,165,-164.0,-3280.0,0,2024,Acrobot-v1,hybrid
306396,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
306485,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
307601,116,-115.0,-2300.0,0,2024,Acrobot-v1,hybrid
308001,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
309121,120,-119.0,-2380.0,0,2024,Acrobot-v1,hybrid
309230,109,-108.0,-2160.0,0,2024,Acrobot-v1,hybrid
310347,117,-116.0,-2320.0,0,2024,Acrobot-v1,hybrid
310747,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
311821,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
312045,224,-223.0,-4460.0,0,2024,Acrobot-v1,hybrid
313151,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
313551,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
314619,68,-67.0,-1340.0,0,2024,Acrobot-v1,hybrid
314719,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
316119,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
316220,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
317326,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
317410,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
318484,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
318884,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
319976,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
320376,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
321484,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
321585,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
322705,120,-119.0,-2380.0,0,2024,Acrobot-v1,hybrid
322941,236,-235.0,-4700.0,0,2024,Acrobot-v1,hybrid
324341,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
324416,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
325483,67,-66.0,-1320.0,0,2024,Acrobot-v1,hybrid
325571,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
326651,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
326734,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
327832,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
327909,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
328974,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
329126,152,-151.0,-3020.0,0,2024,Acrobot-v1,hybrid
330199,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
330264,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
331353,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
331435,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
332521,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
332586,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
333651,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
333716,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
334790,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
334881,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
335969,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
336102,133,-132.0,-2640.0,0,2024,Acrobot-v1,hybrid
337190,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
337290,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
338377,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
338442,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
339529,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
339603,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
340708,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
340791,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
341866,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
341931,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
343004,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
343111,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
344207,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
344271,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
345354,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
345428,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
346493,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
346567,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
347698,131,-130.0,-2600.0,0,2024,Acrobot-v1,hybrid
347763,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
348837,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
348902,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
349980,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
350054,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
351135,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
351229,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
352315,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
352391,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
353507,116,-115.0,-2300.0,0,2024,Acrobot-v1,hybrid
353586,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
354684,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
354770,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
355834,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
355934,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
357034,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
357108,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
358174,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
358248,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
359314,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
359385,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
360461,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
360539,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
361612,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
361684,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
362773,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
362850,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
363934,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
364017,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
365091,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
365174,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
366247,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
366326,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
367400,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
367523,123,-122.0,-2440.0,0,2024,Acrobot-v1,hybrid
368597,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
368687,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
369767,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
369852,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
370924,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
371005,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
372079,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
372152,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
373227,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
373301,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
374388,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
374481,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
375573,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
375657,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
376752,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
376859,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
377932,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
378004,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
379095,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
379184,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
380260,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
380337,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
381401,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
381488,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
382582,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
382676,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
383740,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
383813,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
384889,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
384972,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
386045,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
386150,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
387215,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
387310,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
388383,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
388455,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
389554,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
389619,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
390695,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
390768,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
391854,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
391925,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
392998,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
393071,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
394155,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
394243,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
395320,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
395394,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
396465,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
396537,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
397617,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
397697,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
398775,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
398841,66,-65.0,-1300.0,0,2024,Acrobot-v1,hybrid
399939,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
400011,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
401104,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
401178,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
402256,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
402340,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
403413,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
403504,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
404578,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
404651,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
405724,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
405789,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
406862,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
406957,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
408038,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
408125,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
409201,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
409277,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
410358,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
410447,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
411535,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
411610,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
412688,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
412759,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
413851,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
413945,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
415047,102,-101.0,-2020.0,0,2024,Acrobot-v1,hybrid
415134,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
416534,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
416934,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
418334,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
418734,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
420134,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
420253,119,-118.0,-2360.0,0,2024,Acrobot-v1,hybrid
421333,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
421733,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
423133,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
423533,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
424933,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
425333,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
426733,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
427133,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
428533,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
428933,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
430333,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
430733,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
432133,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
432533,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
433933,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
434333,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
435733,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
436133,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
437533,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
437933,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
439333,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
439733,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
441133,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
441533,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
442933,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
443333,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
444733,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
445133,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
446533,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
446933,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
448333,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
448733,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
450133,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
450533,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
451933,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
452333,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
453733,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
454133,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
455533,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
455933,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
457333,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
457733,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
459133,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
459533,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
460933,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
461333,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
462733,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
463133,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
464533,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
464933,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
466333,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
466733,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
468133,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
468533,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
469933,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
470333,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
471733,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
472133,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
473533,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
473933,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
475333,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
475733,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
477133,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
477533,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
478933,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
479031,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
480431,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
480831,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
482231,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
482631,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
484031,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
484431,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
485831,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
486231,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
487631,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
488031,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
489431,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
489831,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
491231,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
491631,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
493031,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
493431,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
494831,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
495231,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
496631,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
497031,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
498431,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
498831,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
500231,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
500631,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
502031,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
502431,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
503831,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
504231,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
505631,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
506031,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
507283,252,-251.0,-5020.0,0,2024,Acrobot-v1,hybrid
507683,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
508758,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
508866,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
509978,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
510071,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
511136,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
