global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
264626,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
265699,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
265764,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
266854,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
266917,63,-62.0,-1240.0,0,2024,Acrobot-v1,modular
267988,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
268092,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
269165,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
269238,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
270310,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
270396,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
271473,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
271545,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
272609,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
272767,158,-157.0,-3140.0,0,2024,Acrobot-v1,modular
273849,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
273942,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
275025,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
275125,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
276211,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
276306,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
277379,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
277470,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
278550,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
278623,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
279698,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
279784,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
280868,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
280963,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
282041,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
282112,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
283194,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
283269,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
284363,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
284488,125,-124.0,-2480.0,0,2024,Acrobot-v1,modular
285719,231,-230.0,-4600.0,0,2024,Acrobot-v1,modular
285800,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
286875,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
286970,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
288037,67,-66.0,-1320.0,0,2024,Acrobot-v1,modular
288121,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
289211,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
289303,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
290367,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
290445,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
291517,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
291615,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
292708,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
292781,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
293868,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
293952,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
295025,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
295121,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
296195,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
296284,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
297360,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
297424,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
298509,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
298599,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
299677,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
299751,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
300843,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
300939,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
302019,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
302094,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
303186,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
303275,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
304350,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
304422,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
305496,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
305593,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
306701,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
306766,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
307858,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
307937,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
309017,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
309084,67,-66.0,-1320.0,0,2024,Acrobot-v1,modular
310240,156,-155.0,-3100.0,0,2024,Acrobot-v1,modular
310337,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
311434,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
311543,109,-108.0,-2160.0,0,2024,Acrobot-v1,modular
312637,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
312709,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
313803,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
313895,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
314993,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
315073,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
316199,126,-125.0,-2500.0,0,2024,Acrobot-v1,modular
316284,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
317388,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
317464,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
318554,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
318628,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
319707,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
319888,181,-180.0,-3600.0,0,2024,Acrobot-v1,modular
321021,133,-132.0,-2640.0,0,2024,Acrobot-v1,modular
321120,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
322206,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
322502,296,-295.0,-5900.0,0,2024,Acrobot-v1,modular
323600,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
323765,165,-164.0,-3280.0,0,2024,Acrobot-v1,modular
324832,67,-66.0,-1320.0,0,2024,Acrobot-v1,modular
324922,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
326001,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
326090,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
327163,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
327227,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
328314,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
328422,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
329506,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
329616,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
330700,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
330798,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
331884,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
331998,114,-113.0,-2260.0,0,2024,Acrobot-v1,modular
333073,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
333202,129,-128.0,-2560.0,0,2024,Acrobot-v1,modular
334310,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
334383,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
335477,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
335593,116,-115.0,-2300.0,0,2024,Acrobot-v1,modular
336679,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
336767,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
337849,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
337936,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
339000,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
339075,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
340181,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
340247,66,-65.0,-1300.0,0,2024,Acrobot-v1,modular
341312,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
341395,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
342470,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
342535,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
343612,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
343685,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
344763,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
344842,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
345943,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
346021,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
347121,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
347221,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
348314,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
348392,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
349471,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
349557,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
350644,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
350745,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
351839,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
351922,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
353001,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
353100,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
354185,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
354291,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
355361,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
355478,117,-116.0,-2320.0,0,2024,Acrobot-v1,modular
356556,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
356634,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
357717,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
357792,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
359044,252,-251.0,-5020.0,0,2024,Acrobot-v1,modular
359116,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
360260,144,-143.0,-2860.0,0,2024,Acrobot-v1,modular
360337,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
361432,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
361516,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
362612,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
362685,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
363778,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
363847,69,-68.0,-1360.0,0,2024,Acrobot-v1,modular
364919,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
365029,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
366100,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
366178,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
367270,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
367364,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
368449,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
368535,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
369600,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
369672,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
370750,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
370829,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
371910,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
371987,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
373068,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
373140,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
374227,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
374307,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
375408,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
375490,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
376569,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
376651,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
377728,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
377813,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
378886,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
378985,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
380079,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
380161,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
381248,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
381325,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
382411,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
382491,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
383571,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
383666,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
384746,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
384833,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
385906,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
385986,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
387063,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
387151,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
388223,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
388295,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
389372,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
389445,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
390510,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
390616,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
391693,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
391778,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
392868,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
392938,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
394009,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
394080,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
395153,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
395218,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
396292,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
396384,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
397446,62,-61.0,-1220.0,0,2024,Acrobot-v1,modular
397522,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
398598,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
398668,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
399746,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
399828,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
400923,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
401002,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
402083,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
402157,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
403240,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
403330,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
404392,62,-61.0,-1220.0,0,2024,Acrobot-v1,modular
404477,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
405549,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
405620,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
406703,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
406784,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
407866,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
407939,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
409023,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
409105,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
410208,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
410273,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
411345,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
411431,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
412493,62,-61.0,-1220.0,0,2024,Acrobot-v1,modular
412567,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
413772,205,-204.0,-4080.0,0,2024,Acrobot-v1,modular
413886,114,-113.0,-2260.0,0,2024,Acrobot-v1,modular
414983,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
415059,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
416138,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
416210,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
417288,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
417383,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
418460,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
418537,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
419609,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
419693,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
420804,111,-110.0,-2200.0,0,2024,Acrobot-v1,modular
420898,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
421974,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
422057,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
423144,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
423228,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
424334,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
424411,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
425609,198,-197.0,-3940.0,0,2024,Acrobot-v1,modular
425673,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
426761,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
426843,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
427989,146,-145.0,-2900.0,0,2024,Acrobot-v1,modular
428061,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
429134,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
429246,112,-111.0,-2220.0,0,2024,Acrobot-v1,modular
430335,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
430413,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
431490,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
431577,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
432656,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
432802,146,-145.0,-2900.0,0,2024,Acrobot-v1,modular
433873,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
433951,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
435041,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
435125,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
436203,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
436296,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
437372,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
437468,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
438562,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
438627,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
439692,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
439764,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
441164,400,-400.0,-8000.0,0,2024,Acrobot-v1,modular
441254,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
442371,117,-116.0,-2320.0,0,2024,Acrobot-v1,modular
442771,400,-400.0,-8000.0,0,2024,Acrobot-v1,modular
444171,400,-400.0,-8000.0,0,2024,Acrobot-v1,modular
444282,111,-110.0,-2200.0,0,2024,Acrobot-v1,modular
445354,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
445455,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
446573,118,-117.0,-2340.0,0,2024,Acrobot-v1,modular
446650,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
447748,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
447827,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
448892,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
448958,66,-65.0,-1300.0,0,2024,Acrobot-v1,modular
450043,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
450116,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
451206,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
451271,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
452337,66,-65.0,-1300.0,0,2024,Acrobot-v1,modular
452458,121,-120.0,-2400.0,0,2024,Acrobot-v1,modular
453552,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
453633,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
454710,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
454796,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
455873,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
455951,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
457029,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
457124,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
458197,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
458270,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
459361,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
459450,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
460529,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
460601,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
461671,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
461756,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
462844,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
462914,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
464008,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
464080,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
465157,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
465235,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
466313,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
466384,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
467462,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
467534,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
468645,111,-110.0,-2200.0,0,2024,Acrobot-v1,modular
468718,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
469809,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
469897,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
470977,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
471062,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
472138,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
472203,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
473299,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
473387,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
474461,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
474537,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
475614,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
475706,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
476795,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
476869,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
477942,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
478039,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
479111,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
479188,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
480272,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
480367,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
481441,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
481543,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
482622,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
482710,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
483789,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
483871,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
484943,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
485009,66,-65.0,-1300.0,0,2024,Acrobot-v1,modular
486076,67,-66.0,-1320.0,0,2024,Acrobot-v1,modular
486172,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
487572,400,-400.0,-8000.0,0,2024,Acrobot-v1,modular
487647,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
488747,100,-99.0,-1980.0,1,2024,Acrobot-v1,modular
488896,149,-148.0,-2960.0,1,2024,Acrobot-v1,modular
489982,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
490048,66,-65.0,-1300.0,1,2024,Acrobot-v1,modular
491114,66,-65.0,-1300.0,1,2024,Acrobot-v1,modular
491188,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
492253,65,-64.0,-1280.0,1,2024,Acrobot-v1,modular
492331,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
493401,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
493503,102,-101.0,-2020.0,1,2024,Acrobot-v1,modular
494575,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
494649,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
495837,188,-187.0,-3740.0,1,2024,Acrobot-v1,modular
495903,66,-65.0,-1300.0,1,2024,Acrobot-v1,modular
497029,126,-125.0,-2500.0,1,2024,Acrobot-v1,modular
497119,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
498185,66,-65.0,-1300.0,1,2024,Acrobot-v1,modular
498287,102,-101.0,-2020.0,1,2024,Acrobot-v1,modular
499353,66,-65.0,-1300.0,1,2024,Acrobot-v1,modular
499433,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
500507,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
500587,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
501721,134,-133.0,-2660.0,1,2024,Acrobot-v1,modular
501842,121,-120.0,-2400.0,1,2024,Acrobot-v1,modular
502938,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
503051,113,-112.0,-2240.0,1,2024,Acrobot-v1,modular
504129,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
504223,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
505308,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
505387,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
506478,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
506568,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
507664,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
507752,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
508849,97,-96.0,-1920.0,1,2024,Acrobot-v1,modular
508922,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
509999,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
510078,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
511143,65,-64.0,-1280.0,1,2024,Acrobot-v1,modular
511229,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
512314,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
512386,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
513460,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
513537,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
