global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
300336,38,38.0,760.0,1,2024,CartPole-v1,fully_connected
301148,12,12.0,240.0,1,2024,CartPole-v1,fully_connected
301164,16,16.0,320.0,1,2024,CartPole-v1,fully_connected
301985,21,21.0,420.0,1,2024,CartPole-v1,fully_connected
302077,92,92.0,1840.0,1,2024,CartPole-v1,fully_connected
303042,165,165.0,3300.0,1,2024,CartPole-v1,fully_connected
303079,37,37.0,740.0,1,2024,CartPole-v1,fully_connected
303927,48,48.0,960.0,1,2024,CartPole-v1,fully_connected
304327,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
305527,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
305927,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
307127,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
307527,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
308727,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
308811,84,84.0,1680.0,1,2024,CartPole-v1,fully_connected
310011,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
310411,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
311588,377,377.0,7540.0,1,2024,CartPole-v1,fully_connected
311966,378,378.0,7560.0,1,2024,CartPole-v1,fully_connected
313158,392,392.0,7840.0,1,2024,CartPole-v1,fully_connected
313279,121,121.0,2420.0,1,2024,CartPole-v1,fully_connected
314479,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
314879,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
316079,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
316479,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
317679,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
318039,360,360.0,7200.0,1,2024,CartPole-v1,fully_connected
319239,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
319432,193,193.0,3860.0,1,2024,CartPole-v1,fully_connected
320388,156,156.0,3120.0,1,2024,CartPole-v1,fully_connected
320788,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
321607,19,19.0,380.0,1,2024,CartPole-v1,fully_connected
321628,21,21.0,420.0,1,2024,CartPole-v1,fully_connected
322522,94,94.0,1880.0,1,2024,CartPole-v1,fully_connected
322595,73,73.0,1460.0,1,2024,CartPole-v1,fully_connected
323795,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
324040,245,245.0,4900.0,1,2024,CartPole-v1,fully_connected
324858,18,18.0,360.0,1,2024,CartPole-v1,fully_connected
325078,220,220.0,4400.0,1,2024,CartPole-v1,fully_connected
326278,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
326678,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
327878,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
328278,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
329099,21,21.0,420.0,1,2024,CartPole-v1,fully_connected
329331,232,232.0,4640.0,1,2024,CartPole-v1,fully_connected
330177,46,46.0,920.0,1,2024,CartPole-v1,fully_connected
330539,362,362.0,7240.0,1,2024,CartPole-v1,fully_connected
331365,26,26.0,520.0,1,2024,CartPole-v1,fully_connected
331765,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
332689,124,124.0,2480.0,1,2024,CartPole-v1,fully_connected
333089,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
334289,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
334689,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
335889,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
336289,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
337190,101,101.0,2020.0,1,2024,CartPole-v1,fully_connected
337290,100,100.0,2000.0,1,2024,CartPole-v1,fully_connected
338192,102,102.0,2040.0,1,2024,CartPole-v1,fully_connected
338234,42,42.0,840.0,1,2024,CartPole-v1,fully_connected
339085,51,51.0,1020.0,1,2024,CartPole-v1,fully_connected
339184,99,99.0,1980.0,1,2024,CartPole-v1,fully_connected
340081,97,97.0,1940.0,1,2024,CartPole-v1,fully_connected
340182,101,101.0,2020.0,1,2024,CartPole-v1,fully_connected
341085,103,103.0,2060.0,1,2024,CartPole-v1,fully_connected
341193,108,108.0,2160.0,1,2024,CartPole-v1,fully_connected
342115,122,122.0,2440.0,1,2024,CartPole-v1,fully_connected
342243,128,128.0,2560.0,1,2024,CartPole-v1,fully_connected
343443,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
343795,352,352.0,7040.0,1,2024,CartPole-v1,fully_connected
344995,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
345097,102,102.0,2040.0,1,2024,CartPole-v1,fully_connected
346297,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
346697,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
347744,247,247.0,4940.0,1,2024,CartPole-v1,fully_connected
347967,223,223.0,4460.0,1,2024,CartPole-v1,fully_connected
349167,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
349185,18,18.0,360.0,1,2024,CartPole-v1,fully_connected
350005,20,20.0,400.0,1,2024,CartPole-v1,fully_connected
350019,14,14.0,280.0,1,2024,CartPole-v1,fully_connected
350856,37,37.0,740.0,1,2024,CartPole-v1,fully_connected
350876,20,20.0,400.0,1,2024,CartPole-v1,fully_connected
351686,10,10.0,200.0,1,2024,CartPole-v1,fully_connected
351706,20,20.0,400.0,1,2024,CartPole-v1,fully_connected
352519,13,13.0,260.0,1,2024,CartPole-v1,fully_connected
352532,13,13.0,260.0,1,2024,CartPole-v1,fully_connected
353359,27,27.0,540.0,1,2024,CartPole-v1,fully_connected
353513,154,154.0,3080.0,1,2024,CartPole-v1,fully_connected
354358,45,45.0,900.0,1,2024,CartPole-v1,fully_connected
354376,18,18.0,360.0,1,2024,CartPole-v1,fully_connected
355576,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
355779,203,203.0,4060.0,1,2024,CartPole-v1,fully_connected
356614,35,35.0,700.0,1,2024,CartPole-v1,fully_connected
356785,171,171.0,3420.0,1,2024,CartPole-v1,fully_connected
357664,79,79.0,1580.0,1,2024,CartPole-v1,fully_connected
358064,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
359264,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
359664,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
360513,49,49.0,980.0,1,2024,CartPole-v1,fully_connected
360639,126,126.0,2520.0,1,2024,CartPole-v1,fully_connected
361778,339,339.0,6780.0,1,2024,CartPole-v1,fully_connected
361790,12,12.0,240.0,1,2024,CartPole-v1,fully_connected
362822,232,232.0,4640.0,1,2024,CartPole-v1,fully_connected
362999,177,177.0,3540.0,1,2024,CartPole-v1,fully_connected
363893,94,94.0,1880.0,1,2024,CartPole-v1,fully_connected
364223,330,330.0,6600.0,1,2024,CartPole-v1,fully_connected
365065,42,42.0,840.0,1,2024,CartPole-v1,fully_connected
365147,82,82.0,1640.0,1,2024,CartPole-v1,fully_connected
365996,49,49.0,980.0,1,2024,CartPole-v1,fully_connected
366019,23,23.0,460.0,1,2024,CartPole-v1,fully_connected
366845,26,26.0,520.0,1,2024,CartPole-v1,fully_connected
366955,110,110.0,2200.0,1,2024,CartPole-v1,fully_connected
368155,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
368555,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
369525,170,170.0,3400.0,1,2024,CartPole-v1,fully_connected
369925,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
371125,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
371245,120,120.0,2400.0,1,2024,CartPole-v1,fully_connected
372081,36,36.0,720.0,1,2024,CartPole-v1,fully_connected
372185,104,104.0,2080.0,1,2024,CartPole-v1,fully_connected
373011,26,26.0,520.0,1,2024,CartPole-v1,fully_connected
373130,119,119.0,2380.0,1,2024,CartPole-v1,fully_connected
374043,113,113.0,2260.0,1,2024,CartPole-v1,fully_connected
374172,129,129.0,2580.0,1,2024,CartPole-v1,fully_connected
375225,253,253.0,5060.0,1,2024,CartPole-v1,fully_connected
375503,278,278.0,5560.0,1,2024,CartPole-v1,fully_connected
376323,20,20.0,400.0,1,2024,CartPole-v1,fully_connected
376357,34,34.0,680.0,1,2024,CartPole-v1,fully_connected
377258,101,101.0,2020.0,1,2024,CartPole-v1,fully_connected
377289,31,31.0,620.0,1,2024,CartPole-v1,fully_connected
378173,84,84.0,1680.0,1,2024,CartPole-v1,fully_connected
378208,35,35.0,700.0,1,2024,CartPole-v1,fully_connected
379408,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
379424,16,16.0,320.0,1,2024,CartPole-v1,fully_connected
380378,154,154.0,3080.0,1,2024,CartPole-v1,fully_connected
380448,70,70.0,1400.0,1,2024,CartPole-v1,fully_connected
381375,127,127.0,2540.0,1,2024,CartPole-v1,fully_connected
381641,266,266.0,5320.0,1,2024,CartPole-v1,fully_connected
382841,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
382941,100,100.0,2000.0,1,2024,CartPole-v1,fully_connected
383751,10,10.0,200.0,1,2024,CartPole-v1,fully_connected
383795,44,44.0,880.0,1,2024,CartPole-v1,fully_connected
384613,18,18.0,360.0,1,2024,CartPole-v1,fully_connected
384629,16,16.0,320.0,1,2024,CartPole-v1,fully_connected
385446,17,17.0,340.0,1,2024,CartPole-v1,fully_connected
385473,27,27.0,540.0,1,2024,CartPole-v1,fully_connected
386356,83,83.0,1660.0,1,2024,CartPole-v1,fully_connected
386414,58,58.0,1160.0,1,2024,CartPole-v1,fully_connected
387277,63,63.0,1260.0,1,2024,CartPole-v1,fully_connected
387355,78,78.0,1560.0,1,2024,CartPole-v1,fully_connected
388422,267,267.0,5340.0,1,2024,CartPole-v1,fully_connected
388503,81,81.0,1620.0,1,2024,CartPole-v1,fully_connected
389703,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
389747,44,44.0,880.0,1,2024,CartPole-v1,fully_connected
390632,85,85.0,1700.0,1,2024,CartPole-v1,fully_connected
390644,12,12.0,240.0,1,2024,CartPole-v1,fully_connected
391560,116,116.0,2320.0,1,2024,CartPole-v1,fully_connected
391960,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
392923,163,163.0,3260.0,1,2024,CartPole-v1,fully_connected
393233,310,310.0,6200.0,1,2024,CartPole-v1,fully_connected
394168,135,135.0,2700.0,1,2024,CartPole-v1,fully_connected
394568,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
395768,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
396168,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
397368,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
397768,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
398968,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
399368,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
400568,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
400968,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
402168,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
402568,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
403768,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
404168,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
405368,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
405768,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
406865,297,297.0,5940.0,1,2024,CartPole-v1,fully_connected
407148,283,283.0,5660.0,1,2024,CartPole-v1,fully_connected
408318,370,370.0,7400.0,1,2024,CartPole-v1,fully_connected
408574,256,256.0,5120.0,1,2024,CartPole-v1,fully_connected
409387,13,13.0,260.0,1,2024,CartPole-v1,fully_connected
409489,102,102.0,2040.0,1,2024,CartPole-v1,fully_connected
410315,26,26.0,520.0,1,2024,CartPole-v1,fully_connected
410471,156,156.0,3120.0,1,2024,CartPole-v1,fully_connected
411671,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
412071,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
413271,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
413348,77,77.0,1540.0,1,2024,CartPole-v1,fully_connected
414548,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
414948,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
416148,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
416548,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
417748,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
418148,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
419348,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
419748,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
420948,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
421348,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
422548,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
422948,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
424148,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
424548,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
425678,330,330.0,6600.0,1,2024,CartPole-v1,fully_connected
426078,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
427278,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
427678,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
428852,374,374.0,7480.0,1,2024,CartPole-v1,fully_connected
429252,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
430404,352,352.0,7040.0,1,2024,CartPole-v1,fully_connected
430709,305,305.0,6100.0,1,2024,CartPole-v1,fully_connected
431878,369,369.0,7380.0,1,2024,CartPole-v1,fully_connected
431916,38,38.0,760.0,1,2024,CartPole-v1,fully_connected
433058,342,342.0,6840.0,1,2024,CartPole-v1,fully_connected
433390,332,332.0,6640.0,1,2024,CartPole-v1,fully_connected
434223,33,33.0,660.0,1,2024,CartPole-v1,fully_connected
434240,17,17.0,340.0,1,2024,CartPole-v1,fully_connected
435371,331,331.0,6620.0,1,2024,CartPole-v1,fully_connected
435445,74,74.0,1480.0,1,2024,CartPole-v1,fully_connected
436645,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
437045,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
438245,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
438645,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
439845,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
440245,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
441445,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
441845,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
443045,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
443445,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
444645,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
445045,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
446245,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
446645,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
447731,286,286.0,5720.0,1,2024,CartPole-v1,fully_connected
447968,237,237.0,4740.0,1,2024,CartPole-v1,fully_connected
448996,228,228.0,4560.0,1,2024,CartPole-v1,fully_connected
449222,226,226.0,4520.0,1,2024,CartPole-v1,fully_connected
450070,48,48.0,960.0,1,2024,CartPole-v1,fully_connected
450109,39,39.0,780.0,1,2024,CartPole-v1,fully_connected
451070,161,161.0,3220.0,1,2024,CartPole-v1,fully_connected
451089,19,19.0,380.0,1,2024,CartPole-v1,fully_connected
452135,246,246.0,4920.0,1,2024,CartPole-v1,fully_connected
452371,236,236.0,4720.0,1,2024,CartPole-v1,fully_connected
453342,171,171.0,3420.0,1,2024,CartPole-v1,fully_connected
453490,148,148.0,2960.0,1,2024,CartPole-v1,fully_connected
454458,168,168.0,3360.0,1,2024,CartPole-v1,fully_connected
454639,181,181.0,3620.0,1,2024,CartPole-v1,fully_connected
455494,55,55.0,1100.0,1,2024,CartPole-v1,fully_connected
455620,126,126.0,2520.0,1,2024,CartPole-v1,fully_connected
456820,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
457125,305,305.0,6100.0,1,2024,CartPole-v1,fully_connected
458325,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
458644,319,319.0,6380.0,1,2024,CartPole-v1,fully_connected
459637,193,193.0,3860.0,1,2024,CartPole-v1,fully_connected
459891,254,254.0,5080.0,1,2024,CartPole-v1,fully_connected
461091,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
461162,71,71.0,1420.0,1,2024,CartPole-v1,fully_connected
462045,83,83.0,1660.0,1,2024,CartPole-v1,fully_connected
462176,131,131.0,2620.0,1,2024,CartPole-v1,fully_connected
463376,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
463776,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
464976,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
465376,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
466312,136,136.0,2720.0,1,2024,CartPole-v1,fully_connected
466365,53,53.0,1060.0,1,2024,CartPole-v1,fully_connected
467355,190,190.0,3800.0,1,2024,CartPole-v1,fully_connected
467755,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
468690,135,135.0,2700.0,1,2024,CartPole-v1,fully_connected
469090,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
470290,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
470690,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
471890,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
472290,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
473490,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
473890,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
474849,159,159.0,3180.0,1,2024,CartPole-v1,fully_connected
475045,196,196.0,3920.0,1,2024,CartPole-v1,fully_connected
475901,56,56.0,1120.0,1,2024,CartPole-v1,fully_connected
475943,42,42.0,840.0,1,2024,CartPole-v1,fully_connected
476846,103,103.0,2060.0,1,2024,CartPole-v1,fully_connected
477195,349,349.0,6980.0,1,2024,CartPole-v1,fully_connected
478091,96,96.0,1920.0,1,2024,CartPole-v1,fully_connected
478422,331,331.0,6620.0,1,2024,CartPole-v1,fully_connected
479558,336,336.0,6720.0,1,2024,CartPole-v1,fully_connected
479958,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
481158,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
481558,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
482758,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
483158,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
484247,289,289.0,5780.0,1,2024,CartPole-v1,fully_connected
484549,302,302.0,6040.0,1,2024,CartPole-v1,fully_connected
485749,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
486051,302,302.0,6040.0,1,2024,CartPole-v1,fully_connected
487251,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
487651,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
488851,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
489251,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
490353,302,302.0,6040.0,1,2024,CartPole-v1,fully_connected
490753,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
491876,323,323.0,6460.0,1,2024,CartPole-v1,fully_connected
492001,125,125.0,2500.0,1,2024,CartPole-v1,fully_connected
492885,84,84.0,1680.0,1,2024,CartPole-v1,fully_connected
492966,81,81.0,1620.0,1,2024,CartPole-v1,fully_connected
493851,85,85.0,1700.0,1,2024,CartPole-v1,fully_connected
493929,78,78.0,1560.0,1,2024,CartPole-v1,fully_connected
494812,83,83.0,1660.0,1,2024,CartPole-v1,fully_connected
494900,88,88.0,1760.0,1,2024,CartPole-v1,fully_connected
495781,81,81.0,1620.0,1,2024,CartPole-v1,fully_connected
495852,71,71.0,1420.0,1,2024,CartPole-v1,fully_connected
496971,319,319.0,6380.0,1,2024,CartPole-v1,fully_connected
497041,70,70.0,1400.0,1,2024,CartPole-v1,fully_connected
497969,128,128.0,2560.0,1,2024,CartPole-v1,fully_connected
498076,107,107.0,2140.0,1,2024,CartPole-v1,fully_connected
499165,289,289.0,5780.0,1,2024,CartPole-v1,fully_connected
499413,248,248.0,4960.0,1,2024,CartPole-v1,fully_connected
500613,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
500813,200,200.0,4000.0,1,2024,CartPole-v1,fully_connected
501902,289,289.0,5780.0,1,2024,CartPole-v1,fully_connected
502163,261,261.0,5220.0,1,2024,CartPole-v1,fully_connected
503114,151,151.0,3020.0,1,2024,CartPole-v1,fully_connected
503228,114,114.0,2280.0,1,2024,CartPole-v1,fully_connected
504091,63,63.0,1260.0,1,2024,CartPole-v1,fully_connected
504122,31,31.0,620.0,1,2024,CartPole-v1,fully_connected
505057,135,135.0,2700.0,1,2024,CartPole-v1,fully_connected
505167,110,110.0,2200.0,1,2024,CartPole-v1,fully_connected
506070,103,103.0,2060.0,1,2024,CartPole-v1,fully_connected
506315,245,245.0,4900.0,1,2024,CartPole-v1,fully_connected
507334,219,219.0,4380.0,1,2024,CartPole-v1,fully_connected
507734,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
508654,120,120.0,2400.0,1,2024,CartPole-v1,fully_connected
508904,250,250.0,5000.0,1,2024,CartPole-v1,fully_connected
510104,400,400.0,8000.0,1,2024,CartPole-v1,fully_connected
510244,140,140.0,2800.0,1,2024,CartPole-v1,fully_connected
511209,165,165.0,3300.0,1,2024,CartPole-v1,fully_connected
511441,232,232.0,4640.0,1,2024,CartPole-v1,fully_connected
512371,130,130.0,2600.0,1,2024,CartPole-v1,fully_connected
512644,273,273.0,5460.0,1,2024,CartPole-v1,fully_connected
