global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
225560,191,-55.0544847826264,-1101.089695652528,0,2024,LunarLander-v2,standard_mlp
226760,400,47.43740969384503,948.7481938769006,0,2024,LunarLander-v2,standard_mlp
227026,266,-187.73617259320645,-3754.723451864129,0,2024,LunarLander-v2,standard_mlp
228051,225,-245.14161451504106,-4902.832290300821,0,2024,LunarLander-v2,standard_mlp
228391,340,-96.85287974238062,-1937.0575948476126,0,2024,LunarLander-v2,standard_mlp
229591,400,17.717178228066945,354.3435645613389,0,2024,LunarLander-v2,standard_mlp
229991,400,-0.9677163417688157,-19.354326835376312,0,2024,LunarLander-v2,standard_mlp
231191,400,-16.93686078930042,-338.73721578600845,0,2024,LunarLander-v2,standard_mlp
231438,247,-532.7780765168391,-10655.561530336781,0,2024,LunarLander-v2,standard_mlp
232433,195,-606.9236353966045,-12138.47270793209,0,2024,LunarLander-v2,standard_mlp
232520,87,-571.086065608321,-11421.721312166419,0,2024,LunarLander-v2,standard_mlp
233491,171,-649.8837606829846,-12997.675213659693,0,2024,LunarLander-v2,standard_mlp
233613,122,-211.84484652516952,-4236.896930503391,0,2024,LunarLander-v2,standard_mlp
234609,196,-114.5312550227224,-2290.6251004544483,0,2024,LunarLander-v2,standard_mlp
235009,400,38.434934243936226,768.6986848787245,0,2024,LunarLander-v2,standard_mlp
236209,400,-8.389238166899174,-167.7847633379835,0,2024,LunarLander-v2,standard_mlp
236609,400,18.00470345764826,360.09406915296523,0,2024,LunarLander-v2,standard_mlp
237650,241,-111.8035676252384,-2236.071352504768,0,2024,LunarLander-v2,standard_mlp
238050,400,-22.430190214482348,-448.603804289647,0,2024,LunarLander-v2,standard_mlp
239250,400,30.072024449978937,601.4404889995787,0,2024,LunarLander-v2,standard_mlp
239650,400,45.93985349674056,918.7970699348112,0,2024,LunarLander-v2,standard_mlp
240827,377,-651.1344785109814,-13022.689570219627,0,2024,LunarLander-v2,standard_mlp
241227,400,38.39364656693449,767.8729313386898,0,2024,LunarLander-v2,standard_mlp
242427,400,36.40105303444012,728.0210606888023,0,2024,LunarLander-v2,standard_mlp
242827,400,-3.722203330991733,-74.44406661983466,0,2024,LunarLander-v2,standard_mlp
243794,167,-603.9435774619412,-12078.871549238826,0,2024,LunarLander-v2,standard_mlp
244017,223,-314.66390755503033,-6293.278151100607,0,2024,LunarLander-v2,standard_mlp
245034,217,-151.3790717729859,-3027.581435459718,0,2024,LunarLander-v2,standard_mlp
245209,175,-261.00389713613697,-5220.077942722739,0,2024,LunarLander-v2,standard_mlp
246149,140,-152.04157258683506,-3040.831451736701,0,2024,LunarLander-v2,standard_mlp
246549,400,-39.067075253254586,-781.3415050650917,0,2024,LunarLander-v2,standard_mlp
247611,262,-143.80110834277303,-2876.0221668554605,0,2024,LunarLander-v2,standard_mlp
248011,400,-75.91281371637137,-1518.2562743274275,0,2024,LunarLander-v2,standard_mlp
248915,104,-286.97901284941304,-5739.580256988261,0,2024,LunarLander-v2,standard_mlp
249315,400,22.617740674430674,452.3548134886135,0,2024,LunarLander-v2,standard_mlp
250207,92,-435.2277532779864,-8704.555065559727,0,2024,LunarLander-v2,standard_mlp
250340,133,-252.71334955883074,-5054.266991176615,0,2024,LunarLander-v2,standard_mlp
251439,299,-82.93159673490071,-1658.6319346980142,0,2024,LunarLander-v2,standard_mlp
251698,259,-92.51947807918215,-1850.389561583643,0,2024,LunarLander-v2,standard_mlp
252706,208,-414.2983051274956,-8285.966102549912,0,2024,LunarLander-v2,standard_mlp
253106,400,15.615171424426808,312.30342848853616,0,2024,LunarLander-v2,standard_mlp
254306,400,-6.381376604672878,-127.62753209345757,0,2024,LunarLander-v2,standard_mlp
254706,400,-11.161828540810204,-223.23657081620408,0,2024,LunarLander-v2,standard_mlp
255906,400,8.469237741865932,169.38475483731864,0,2024,LunarLander-v2,standard_mlp
256306,400,38.4723577430921,769.4471548618419,0,2024,LunarLander-v2,standard_mlp
257506,400,-24.37322601732223,-487.4645203464446,0,2024,LunarLander-v2,standard_mlp
257906,400,-62.99457959429478,-1259.8915918858957,0,2024,LunarLander-v2,standard_mlp
258814,108,-396.30641020703024,-7926.128204140605,0,2024,LunarLander-v2,standard_mlp
259068,254,-229.88395245005938,-4597.679049001188,0,2024,LunarLander-v2,standard_mlp
260011,143,-244.14457760241336,-4882.891552048267,0,2024,LunarLander-v2,standard_mlp
260174,163,-285.3120254196198,-5706.240508392395,0,2024,LunarLander-v2,standard_mlp
261251,277,-700.4201871922322,-14008.403743844645,0,2024,LunarLander-v2,standard_mlp
261349,98,-638.1631183598972,-12763.262367197945,0,2024,LunarLander-v2,standard_mlp
262393,244,-362.9586159602777,-7259.172319205554,0,2024,LunarLander-v2,standard_mlp
262716,323,-346.59845353882434,-6931.969070776487,0,2024,LunarLander-v2,standard_mlp
263762,246,-169.61719597171816,-3392.343919434363,0,2024,LunarLander-v2,standard_mlp
264015,253,-128.15984734126334,-2563.196946825267,0,2024,LunarLander-v2,standard_mlp
264921,106,-182.20222616101665,-3644.044523220333,0,2024,LunarLander-v2,standard_mlp
265321,400,-69.61531716282641,-1392.3063432565282,0,2024,LunarLander-v2,standard_mlp
266521,400,24.636094611004406,492.72189222008814,0,2024,LunarLander-v2,standard_mlp
266921,400,35.57641822280948,711.5283644561896,0,2024,LunarLander-v2,standard_mlp
267837,116,-173.08324869284053,-3461.6649738568103,0,2024,LunarLander-v2,standard_mlp
268219,382,-228.52114874734437,-4570.422974946888,0,2024,LunarLander-v2,standard_mlp
269419,400,-32.324849746980334,-646.4969949396067,0,2024,LunarLander-v2,standard_mlp
269803,384,-254.72890899990634,-5094.578179998127,0,2024,LunarLander-v2,standard_mlp
271003,400,-4.110980496544448,-82.21960993088896,0,2024,LunarLander-v2,standard_mlp
271403,400,-113.27843293977273,-2265.5686587954547,0,2024,LunarLander-v2,standard_mlp
272603,400,39.93402757505183,798.6805515010366,0,2024,LunarLander-v2,standard_mlp
273003,400,6.831984514688127,136.63969029376256,0,2024,LunarLander-v2,standard_mlp
273923,120,-247.52658878096827,-4950.531775619365,0,2024,LunarLander-v2,standard_mlp
274113,190,-131.61812135540237,-2632.362427108047,0,2024,LunarLander-v2,standard_mlp
275313,400,-87.01176133909188,-1740.2352267818376,0,2024,LunarLander-v2,standard_mlp
275451,138,-206.13326024717225,-4122.665204943445,0,2024,LunarLander-v2,standard_mlp
276400,149,-345.28017992191565,-6905.6035984383125,0,2024,LunarLander-v2,standard_mlp
276800,400,2.4163868446531698,48.327736893063395,0,2024,LunarLander-v2,standard_mlp
278000,400,-59.38611606013017,-1187.7223212026033,0,2024,LunarLander-v2,standard_mlp
278400,400,-28.97227251118208,-579.4454502236416,0,2024,LunarLander-v2,standard_mlp
279600,400,-53.74535944084944,-1074.9071888169888,0,2024,LunarLander-v2,standard_mlp
279868,268,-259.43378409571494,-5188.675681914299,0,2024,LunarLander-v2,standard_mlp
281068,400,-27.08518433238881,-541.7036866477762,0,2024,LunarLander-v2,standard_mlp
281468,400,-65.7817282495341,-1315.634564990682,0,2024,LunarLander-v2,standard_mlp
282385,117,-802.063369282591,-16041.26738565182,1,2024,LunarLander-v2,standard_mlp
282461,76,-409.3180326040753,-8186.3606520815065,1,2024,LunarLander-v2,standard_mlp
283353,92,-479.3562190645432,-9587.124381290865,1,2024,LunarLander-v2,standard_mlp
283437,84,-508.329617940839,-10166.59235881678,1,2024,LunarLander-v2,standard_mlp
284319,82,-337.4276603167258,-6748.553206334516,1,2024,LunarLander-v2,standard_mlp
284435,116,-385.26701260422544,-7705.340252084508,1,2024,LunarLander-v2,standard_mlp
285323,88,-366.64991435670345,-7332.998287134069,1,2024,LunarLander-v2,standard_mlp
285429,106,-412.33719458532596,-8246.74389170652,1,2024,LunarLander-v2,standard_mlp
286400,171,-845.4040511928249,-16908.0810238565,1,2024,LunarLander-v2,standard_mlp
286580,180,-833.9522880229293,-16679.045760458586,1,2024,LunarLander-v2,standard_mlp
287493,113,-757.23117098387,-15144.6234196774,1,2024,LunarLander-v2,standard_mlp
287589,96,-580.7432315190769,-11614.864630381537,1,2024,LunarLander-v2,standard_mlp
288544,155,-808.0742364340916,-16161.484728681833,1,2024,LunarLander-v2,standard_mlp
288837,293,-647.3791478572887,-12947.582957145773,1,2024,LunarLander-v2,standard_mlp
290037,400,-860.6690246837487,-17213.380493674973,1,2024,LunarLander-v2,standard_mlp
290231,194,-611.0065200832698,-12220.130401665396,1,2024,LunarLander-v2,standard_mlp
291291,260,-764.8794472404902,-15297.588944809804,1,2024,LunarLander-v2,standard_mlp
291387,96,-308.9735825816224,-6179.471651632448,1,2024,LunarLander-v2,standard_mlp
292286,99,-689.2318554802365,-13784.63710960473,1,2024,LunarLander-v2,standard_mlp
292388,102,-162.69060932027676,-3253.812186405535,1,2024,LunarLander-v2,standard_mlp
293295,107,-597.3047096070807,-11946.094192141612,1,2024,LunarLander-v2,standard_mlp
293369,74,-443.5366935986126,-8870.733871972252,1,2024,LunarLander-v2,standard_mlp
294322,153,-817.7830038679451,-16355.660077358902,1,2024,LunarLander-v2,standard_mlp
294502,180,-799.8566056435352,-15997.132112870704,1,2024,LunarLander-v2,standard_mlp
295394,92,-654.4610655467269,-13089.221310934538,1,2024,LunarLander-v2,standard_mlp
295526,132,-711.0866272930233,-14221.732545860466,1,2024,LunarLander-v2,standard_mlp
296447,121,-442.7804589653997,-8855.609179307994,1,2024,LunarLander-v2,standard_mlp
296531,84,-408.6800187067714,-8173.600374135429,1,2024,LunarLander-v2,standard_mlp
297440,109,-715.4898025135551,-14309.796050271103,1,2024,LunarLander-v2,standard_mlp
297531,91,-713.648137334344,-14272.96274668688,1,2024,LunarLander-v2,standard_mlp
298435,104,-419.78827593209655,-8395.76551864193,1,2024,LunarLander-v2,standard_mlp
298563,128,-667.3938618854677,-13347.877237709354,1,2024,LunarLander-v2,standard_mlp
299495,132,-321.5892874893789,-6431.7857497875775,1,2024,LunarLander-v2,standard_mlp
299785,290,-918.2151874137617,-18364.303748275233,1,2024,LunarLander-v2,standard_mlp
300679,94,-418.322376855611,-8366.44753711222,1,2024,LunarLander-v2,standard_mlp
300834,155,-775.5642152893538,-15511.284305787076,1,2024,LunarLander-v2,standard_mlp
301718,84,-617.3008300353085,-12346.01660070617,1,2024,LunarLander-v2,standard_mlp
301810,92,-588.9795741157211,-11779.591482314423,1,2024,LunarLander-v2,standard_mlp
302746,136,-779.8667512775447,-15597.335025550894,1,2024,LunarLander-v2,standard_mlp
302832,86,-698.6472649201622,-13972.945298403245,1,2024,LunarLander-v2,standard_mlp
303704,72,-549.9253223023279,-10998.506446046558,1,2024,LunarLander-v2,standard_mlp
303794,90,-731.4578993098266,-14629.157986196533,1,2024,LunarLander-v2,standard_mlp
304757,163,-853.6169961675799,-17072.3399233516,1,2024,LunarLander-v2,standard_mlp
304833,76,-499.785029229017,-9995.70058458034,1,2024,LunarLander-v2,standard_mlp
305810,177,-787.199727000719,-15743.99454001438,1,2024,LunarLander-v2,standard_mlp
305935,125,-841.5024069819874,-16830.048139639748,1,2024,LunarLander-v2,standard_mlp
306877,142,-799.0954564431036,-15981.909128862071,1,2024,LunarLander-v2,standard_mlp
307116,239,-1058.224090752764,-21164.48181505528,1,2024,LunarLander-v2,standard_mlp
308121,205,-735.5410335986511,-14710.820671973022,1,2024,LunarLander-v2,standard_mlp
308218,97,-580.863465993363,-11617.26931986726,1,2024,LunarLander-v2,standard_mlp
309100,82,-553.7978331815375,-11075.95666363075,1,2024,LunarLander-v2,standard_mlp
309219,119,-673.1596263186045,-13463.192526372091,1,2024,LunarLander-v2,standard_mlp
310141,122,-738.3311663875879,-14766.623327751759,1,2024,LunarLander-v2,standard_mlp
310320,179,-812.4489709970031,-16248.979419940062,1,2024,LunarLander-v2,standard_mlp
311233,113,-909.6751288586933,-18193.502577173866,1,2024,LunarLander-v2,standard_mlp
311327,94,-653.1992228559615,-13063.98445711923,1,2024,LunarLander-v2,standard_mlp
312335,208,-1233.2464579107864,-24664.929158215728,1,2024,LunarLander-v2,standard_mlp
312440,105,-593.1624071502756,-11863.248143005512,1,2024,LunarLander-v2,standard_mlp
313441,201,-1529.3581431452005,-30587.16286290401,1,2024,LunarLander-v2,standard_mlp
313543,102,-581.4110161534284,-11628.220323068566,1,2024,LunarLander-v2,standard_mlp
314464,121,-835.2375288855156,-16704.750577710314,1,2024,LunarLander-v2,standard_mlp
314548,84,-483.98439769724223,-9679.687953944846,1,2024,LunarLander-v2,standard_mlp
315438,90,-488.2903313563232,-9765.806627126463,1,2024,LunarLander-v2,standard_mlp
315541,103,-432.94165220356876,-8658.833044071376,1,2024,LunarLander-v2,standard_mlp
316433,92,-531.4040659256284,-10628.081318512568,1,2024,LunarLander-v2,standard_mlp
316582,149,-1066.1837186410364,-21323.67437282073,1,2024,LunarLander-v2,standard_mlp
317782,400,-4728.090057746257,-94561.80115492514,1,2024,LunarLander-v2,standard_mlp
317861,79,-646.1296918993612,-12922.593837987224,1,2024,LunarLander-v2,standard_mlp
318757,96,-494.5351986661642,-9890.703973323285,1,2024,LunarLander-v2,standard_mlp
318833,76,-525.2297956341698,-10504.595912683397,1,2024,LunarLander-v2,standard_mlp
319725,92,-430.81050734559926,-8616.210146911984,1,2024,LunarLander-v2,standard_mlp
319815,90,-448.77405628186534,-8975.481125637307,1,2024,LunarLander-v2,standard_mlp
320985,370,-3853.135667168463,-77062.71334336927,1,2024,LunarLander-v2,standard_mlp
321111,126,-623.9352414131987,-12478.704828263973,1,2024,LunarLander-v2,standard_mlp
322130,219,-1740.4810697253272,-34809.62139450655,1,2024,LunarLander-v2,standard_mlp
322244,114,-825.847559651716,-16516.95119303432,1,2024,LunarLander-v2,standard_mlp
323121,77,-560.2375362725406,-11204.750725450813,1,2024,LunarLander-v2,standard_mlp
323297,176,-1219.4580774772696,-24389.16154954539,1,2024,LunarLander-v2,standard_mlp
324179,82,-434.5669571425083,-8691.339142850165,1,2024,LunarLander-v2,standard_mlp
324468,289,-2722.976306837017,-54459.526136740344,1,2024,LunarLander-v2,standard_mlp
325404,136,-819.1192553253769,-16382.385106507538,1,2024,LunarLander-v2,standard_mlp
325492,88,-495.2718246300151,-9905.436492600302,1,2024,LunarLander-v2,standard_mlp
326412,120,-658.2732065899744,-13165.464131799488,1,2024,LunarLander-v2,standard_mlp
326492,80,-558.8968924546032,-11177.937849092064,1,2024,LunarLander-v2,standard_mlp
327387,95,-558.5797142471401,-11171.594284942803,1,2024,LunarLander-v2,standard_mlp
327465,78,-509.7060244861294,-10194.120489722589,1,2024,LunarLander-v2,standard_mlp
328500,235,-2100.6020853597543,-42012.04170719509,1,2024,LunarLander-v2,standard_mlp
328596,96,-574.8616914753429,-11497.233829506858,1,2024,LunarLander-v2,standard_mlp
329542,146,-1068.3935408805637,-21367.870817611274,1,2024,LunarLander-v2,standard_mlp
329648,106,-657.1722242872604,-13143.444485745207,1,2024,LunarLander-v2,standard_mlp
330563,115,-698.5980050039805,-13971.96010007961,1,2024,LunarLander-v2,standard_mlp
330722,159,-836.8297446023746,-16736.59489204749,1,2024,LunarLander-v2,standard_mlp
331659,137,-585.9746815254239,-11719.493630508478,1,2024,LunarLander-v2,standard_mlp
331868,209,-1844.4128346316957,-36888.25669263391,1,2024,LunarLander-v2,standard_mlp
332833,165,-1071.9348729213107,-21438.697458426213,1,2024,LunarLander-v2,standard_mlp
332919,86,-654.7814106434321,-13095.628212868642,1,2024,LunarLander-v2,standard_mlp
333795,76,-375.38946745687446,-7507.789349137489,1,2024,LunarLander-v2,standard_mlp
333908,113,-737.7987923782915,-14755.975847565831,1,2024,LunarLander-v2,standard_mlp
334791,83,-515.2057686449887,-10304.115372899774,1,2024,LunarLander-v2,standard_mlp
334902,111,-696.7374043019539,-13934.748086039079,1,2024,LunarLander-v2,standard_mlp
335786,84,-613.8021243302259,-12276.042486604518,1,2024,LunarLander-v2,standard_mlp
335889,103,-561.3120501944352,-11226.241003888703,1,2024,LunarLander-v2,standard_mlp
336764,75,-512.030893650924,-10240.61787301848,1,2024,LunarLander-v2,standard_mlp
337014,250,-2228.0463305371036,-44560.92661074207,1,2024,LunarLander-v2,standard_mlp
337929,115,-623.9505624973248,-12479.011249946496,1,2024,LunarLander-v2,standard_mlp
338008,79,-589.9486477360854,-11798.972954721707,1,2024,LunarLander-v2,standard_mlp
338924,116,-796.7568059557034,-15935.136119114068,1,2024,LunarLander-v2,standard_mlp
339002,78,-595.879741689823,-11917.594833796462,1,2024,LunarLander-v2,standard_mlp
340010,208,-1654.5576831436895,-33091.15366287379,1,2024,LunarLander-v2,standard_mlp
340096,86,-614.3971829394994,-12287.943658789989,1,2024,LunarLander-v2,standard_mlp
341229,333,-3087.7813278646645,-61755.62655729329,1,2024,LunarLander-v2,standard_mlp
341488,259,-2131.87516793117,-42637.5033586234,1,2024,LunarLander-v2,standard_mlp
342362,74,-626.0163557107732,-12520.327114215463,1,2024,LunarLander-v2,standard_mlp
342444,82,-503.7597876004728,-10075.195752009457,1,2024,LunarLander-v2,standard_mlp
343325,81,-496.4202186067021,-9928.404372134042,1,2024,LunarLander-v2,standard_mlp
343412,87,-646.3410157964505,-12926.82031592901,1,2024,LunarLander-v2,standard_mlp
344306,94,-721.2295944126766,-14424.591888253533,1,2024,LunarLander-v2,standard_mlp
344381,75,-408.6097502889121,-8172.1950057782415,1,2024,LunarLander-v2,standard_mlp
345325,144,-773.2959540994715,-15465.91908198943,1,2024,LunarLander-v2,standard_mlp
345450,125,-749.7208893524818,-14994.417787049635,1,2024,LunarLander-v2,standard_mlp
346390,140,-819.9310958067332,-16398.621916134663,1,2024,LunarLander-v2,standard_mlp
346482,92,-541.9196061588697,-10838.392123177393,1,2024,LunarLander-v2,standard_mlp
347382,100,-544.3341571226845,-10886.68314245369,1,2024,LunarLander-v2,standard_mlp
347539,157,-1116.1712449103293,-22323.424898206584,1,2024,LunarLander-v2,standard_mlp
348417,78,-565.3865243827203,-11307.730487654406,1,2024,LunarLander-v2,standard_mlp
348516,99,-597.7916548303649,-11955.833096607297,1,2024,LunarLander-v2,standard_mlp
349481,165,-1311.5276693273304,-26230.553386546606,1,2024,LunarLander-v2,standard_mlp
349605,124,-726.3561873934065,-14527.123747868129,1,2024,LunarLander-v2,standard_mlp
350625,220,-1917.4719359278847,-38349.43871855769,1,2024,LunarLander-v2,standard_mlp
350798,173,-1145.800432829624,-22916.00865659248,1,2024,LunarLander-v2,standard_mlp
