global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
217289,104,-103.0,-2060.0,1,6788,Acrobot-v1,modular
218168,79,-78.0,-1560.0,1,6788,Acrobot-v1,modular
218260,92,-91.0,-1820.0,1,6788,Acrobot-v1,modular
219156,96,-95.0,-1900.0,1,6788,Acrobot-v1,modular
219249,93,-92.0,-1840.0,1,6788,Acrobot-v1,modular
220120,71,-70.0,-1400.0,1,6788,Acrobot-v1,modular
220198,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
221076,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
221148,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
222027,79,-78.0,-1560.0,1,6788,Acrobot-v1,modular
222104,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
223075,171,-170.0,-3400.0,1,6788,Acrobot-v1,modular
223153,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
224039,86,-85.0,-1700.0,1,6788,Acrobot-v1,modular
224200,161,-160.0,-3200.0,1,6788,Acrobot-v1,modular
225093,93,-92.0,-1840.0,1,6788,Acrobot-v1,modular
225187,94,-93.0,-1860.0,1,6788,Acrobot-v1,modular
226058,71,-70.0,-1400.0,1,6788,Acrobot-v1,modular
226138,80,-79.0,-1580.0,1,6788,Acrobot-v1,modular
227012,74,-73.0,-1460.0,1,6788,Acrobot-v1,modular
227147,135,-134.0,-2680.0,1,6788,Acrobot-v1,modular
228042,95,-94.0,-1880.0,1,6788,Acrobot-v1,modular
228135,93,-92.0,-1840.0,1,6788,Acrobot-v1,modular
229027,92,-91.0,-1820.0,1,6788,Acrobot-v1,modular
229104,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
229985,81,-80.0,-1600.0,1,6788,Acrobot-v1,modular
230062,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
230948,86,-85.0,-1700.0,1,6788,Acrobot-v1,modular
231027,79,-78.0,-1560.0,1,6788,Acrobot-v1,modular
231907,80,-79.0,-1580.0,1,6788,Acrobot-v1,modular
231981,74,-73.0,-1460.0,1,6788,Acrobot-v1,modular
232859,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
232957,98,-97.0,-1940.0,1,6788,Acrobot-v1,modular
233820,63,-62.0,-1240.0,1,6788,Acrobot-v1,modular
233889,69,-68.0,-1360.0,1,6788,Acrobot-v1,modular
234760,71,-70.0,-1400.0,1,6788,Acrobot-v1,modular
234835,75,-74.0,-1480.0,1,6788,Acrobot-v1,modular
235766,131,-130.0,-2600.0,1,6788,Acrobot-v1,modular
235839,73,-72.0,-1440.0,1,6788,Acrobot-v1,modular
236719,80,-79.0,-1580.0,1,6788,Acrobot-v1,modular
236796,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
237669,73,-72.0,-1440.0,1,6788,Acrobot-v1,modular
237737,68,-67.0,-1340.0,1,6788,Acrobot-v1,modular
238607,70,-69.0,-1380.0,1,6788,Acrobot-v1,modular
238701,94,-93.0,-1860.0,1,6788,Acrobot-v1,modular
239581,80,-79.0,-1580.0,1,6788,Acrobot-v1,modular
239675,94,-93.0,-1860.0,1,6788,Acrobot-v1,modular
240546,71,-70.0,-1400.0,1,6788,Acrobot-v1,modular
240638,92,-91.0,-1820.0,1,6788,Acrobot-v1,modular
241516,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
241588,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
242501,113,-112.0,-2240.0,1,6788,Acrobot-v1,modular
242576,75,-74.0,-1480.0,1,6788,Acrobot-v1,modular
243464,88,-87.0,-1740.0,1,6788,Acrobot-v1,modular
243547,83,-82.0,-1640.0,1,6788,Acrobot-v1,modular
244414,67,-66.0,-1320.0,1,6788,Acrobot-v1,modular
244501,87,-86.0,-1720.0,1,6788,Acrobot-v1,modular
245431,130,-129.0,-2580.0,1,6788,Acrobot-v1,modular
245543,112,-111.0,-2220.0,1,6788,Acrobot-v1,modular
246410,67,-66.0,-1320.0,1,6788,Acrobot-v1,modular
246519,109,-108.0,-2160.0,1,6788,Acrobot-v1,modular
247390,71,-70.0,-1400.0,1,6788,Acrobot-v1,modular
247473,83,-82.0,-1640.0,1,6788,Acrobot-v1,modular
248357,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
248452,95,-94.0,-1880.0,1,6788,Acrobot-v1,modular
249348,96,-95.0,-1900.0,1,6788,Acrobot-v1,modular
249437,89,-88.0,-1760.0,1,6788,Acrobot-v1,modular
250313,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
250407,94,-93.0,-1860.0,1,6788,Acrobot-v1,modular
251303,96,-95.0,-1900.0,1,6788,Acrobot-v1,modular
251376,73,-72.0,-1440.0,1,6788,Acrobot-v1,modular
252309,133,-132.0,-2640.0,1,6788,Acrobot-v1,modular
252500,191,-190.0,-3800.0,1,6788,Acrobot-v1,modular
253396,96,-95.0,-1900.0,1,6788,Acrobot-v1,modular
253505,109,-108.0,-2160.0,1,6788,Acrobot-v1,modular
254409,104,-103.0,-2060.0,1,6788,Acrobot-v1,modular
254504,95,-94.0,-1880.0,1,6788,Acrobot-v1,modular
255386,82,-81.0,-1620.0,1,6788,Acrobot-v1,modular
255480,94,-93.0,-1860.0,1,6788,Acrobot-v1,modular
256432,152,-151.0,-3020.0,1,6788,Acrobot-v1,modular
256654,222,-221.0,-4420.0,1,6788,Acrobot-v1,modular
257539,85,-84.0,-1680.0,1,6788,Acrobot-v1,modular
257646,107,-106.0,-2120.0,1,6788,Acrobot-v1,modular
258531,85,-84.0,-1680.0,1,6788,Acrobot-v1,modular
258615,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
259498,83,-82.0,-1640.0,1,6788,Acrobot-v1,modular
259597,99,-98.0,-1960.0,1,6788,Acrobot-v1,modular
260477,80,-79.0,-1580.0,1,6788,Acrobot-v1,modular
260607,130,-129.0,-2580.0,1,6788,Acrobot-v1,modular
261505,98,-97.0,-1940.0,1,6788,Acrobot-v1,modular
261590,85,-84.0,-1680.0,1,6788,Acrobot-v1,modular
262556,166,-165.0,-3300.0,1,6788,Acrobot-v1,modular
262635,79,-78.0,-1560.0,1,6788,Acrobot-v1,modular
263530,95,-94.0,-1880.0,1,6788,Acrobot-v1,modular
263618,88,-87.0,-1740.0,1,6788,Acrobot-v1,modular
264495,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
264596,101,-100.0,-2000.0,1,6788,Acrobot-v1,modular
265475,79,-78.0,-1560.0,1,6788,Acrobot-v1,modular
265552,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
266447,95,-94.0,-1880.0,1,6788,Acrobot-v1,modular
266524,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
267400,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
267473,73,-72.0,-1440.0,1,6788,Acrobot-v1,modular
268341,68,-67.0,-1340.0,1,6788,Acrobot-v1,modular
268413,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
269285,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
269371,86,-85.0,-1700.0,1,6788,Acrobot-v1,modular
270269,98,-97.0,-1940.0,1,6788,Acrobot-v1,modular
270344,75,-74.0,-1480.0,1,6788,Acrobot-v1,modular
271222,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
271311,89,-88.0,-1760.0,1,6788,Acrobot-v1,modular
272188,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
272266,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
273163,97,-96.0,-1920.0,1,6788,Acrobot-v1,modular
273235,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
274113,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
274216,103,-102.0,-2040.0,1,6788,Acrobot-v1,modular
275092,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
275181,89,-88.0,-1760.0,1,6788,Acrobot-v1,modular
276071,90,-89.0,-1780.0,1,6788,Acrobot-v1,modular
276154,83,-82.0,-1640.0,1,6788,Acrobot-v1,modular
277042,88,-87.0,-1740.0,1,6788,Acrobot-v1,modular
277120,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
278206,286,-285.0,-5700.0,1,6788,Acrobot-v1,modular
278270,64,-63.0,-1260.0,1,6788,Acrobot-v1,modular
279171,101,-100.0,-2000.0,1,6788,Acrobot-v1,modular
279265,94,-93.0,-1860.0,1,6788,Acrobot-v1,modular
280135,70,-69.0,-1380.0,1,6788,Acrobot-v1,modular
280222,87,-86.0,-1720.0,1,6788,Acrobot-v1,modular
281104,82,-81.0,-1620.0,1,6788,Acrobot-v1,modular
281175,71,-70.0,-1400.0,1,6788,Acrobot-v1,modular
282045,70,-69.0,-1380.0,1,6788,Acrobot-v1,modular
282124,79,-78.0,-1560.0,1,6788,Acrobot-v1,modular
282997,73,-72.0,-1440.0,1,6788,Acrobot-v1,modular
283094,97,-96.0,-1920.0,1,6788,Acrobot-v1,modular
283958,64,-63.0,-1260.0,1,6788,Acrobot-v1,modular
284031,73,-72.0,-1440.0,1,6788,Acrobot-v1,modular
284907,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
284984,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
285847,63,-62.0,-1240.0,1,6788,Acrobot-v1,modular
286174,327,-326.0,-6520.0,1,6788,Acrobot-v1,modular
287047,73,-72.0,-1440.0,1,6788,Acrobot-v1,modular
287112,65,-64.0,-1280.0,1,6788,Acrobot-v1,modular
288013,101,-100.0,-2000.0,1,6788,Acrobot-v1,modular
288101,88,-87.0,-1740.0,1,6788,Acrobot-v1,modular
289009,108,-107.0,-2140.0,1,6788,Acrobot-v1,modular
289102,93,-92.0,-1840.0,1,6788,Acrobot-v1,modular
289993,91,-90.0,-1800.0,1,6788,Acrobot-v1,modular
290065,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
290937,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
291025,88,-87.0,-1740.0,1,6788,Acrobot-v1,modular
291908,83,-82.0,-1640.0,1,6788,Acrobot-v1,modular
292139,231,-230.0,-4600.0,1,6788,Acrobot-v1,modular
293046,107,-106.0,-2120.0,1,6788,Acrobot-v1,modular
293118,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
294038,120,-119.0,-2380.0,1,6788,Acrobot-v1,modular
294107,69,-68.0,-1360.0,1,6788,Acrobot-v1,modular
295018,111,-110.0,-2200.0,1,6788,Acrobot-v1,modular
295092,74,-73.0,-1460.0,1,6788,Acrobot-v1,modular
295964,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
296058,94,-93.0,-1860.0,1,6788,Acrobot-v1,modular
297062,204,-203.0,-4060.0,1,6788,Acrobot-v1,modular
297148,86,-85.0,-1700.0,1,6788,Acrobot-v1,modular
298011,63,-62.0,-1240.0,1,6788,Acrobot-v1,modular
298096,85,-84.0,-1680.0,1,6788,Acrobot-v1,modular
298980,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
299054,74,-73.0,-1460.0,1,6788,Acrobot-v1,modular
299940,86,-85.0,-1700.0,1,6788,Acrobot-v1,modular
300045,105,-104.0,-2080.0,1,6788,Acrobot-v1,modular
300915,70,-69.0,-1380.0,1,6788,Acrobot-v1,modular
300986,71,-70.0,-1400.0,1,6788,Acrobot-v1,modular
301862,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
301947,85,-84.0,-1680.0,1,6788,Acrobot-v1,modular
302825,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
302904,79,-78.0,-1560.0,1,6788,Acrobot-v1,modular
303775,71,-70.0,-1400.0,1,6788,Acrobot-v1,modular
303852,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
304728,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
304811,83,-82.0,-1640.0,1,6788,Acrobot-v1,modular
305691,80,-79.0,-1580.0,1,6788,Acrobot-v1,modular
305768,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
306644,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
306719,75,-74.0,-1480.0,1,6788,Acrobot-v1,modular
307604,85,-84.0,-1680.0,1,6788,Acrobot-v1,modular
307683,79,-78.0,-1560.0,1,6788,Acrobot-v1,modular
308560,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
308637,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
309513,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
309587,74,-73.0,-1460.0,1,6788,Acrobot-v1,modular
310487,100,-99.0,-1980.0,1,6788,Acrobot-v1,modular
310656,169,-168.0,-3360.0,1,6788,Acrobot-v1,modular
311535,79,-78.0,-1560.0,1,6788,Acrobot-v1,modular
311631,96,-95.0,-1900.0,1,6788,Acrobot-v1,modular
312541,110,-109.0,-2180.0,1,6788,Acrobot-v1,modular
312647,106,-105.0,-2100.0,1,6788,Acrobot-v1,modular
313537,90,-89.0,-1780.0,1,6788,Acrobot-v1,modular
313608,71,-70.0,-1400.0,1,6788,Acrobot-v1,modular
314488,80,-79.0,-1580.0,1,6788,Acrobot-v1,modular
314572,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
315446,74,-73.0,-1460.0,1,6788,Acrobot-v1,modular
315532,86,-85.0,-1700.0,1,6788,Acrobot-v1,modular
316404,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
316486,82,-81.0,-1620.0,1,6788,Acrobot-v1,modular
317373,87,-86.0,-1720.0,1,6788,Acrobot-v1,modular
317464,91,-90.0,-1800.0,1,6788,Acrobot-v1,modular
318340,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
318420,80,-79.0,-1580.0,1,6788,Acrobot-v1,modular
319403,183,-182.0,-3640.0,1,6788,Acrobot-v1,modular
319564,161,-160.0,-3200.0,1,6788,Acrobot-v1,modular
320458,94,-93.0,-1860.0,1,6788,Acrobot-v1,modular
320531,73,-72.0,-1440.0,1,6788,Acrobot-v1,modular
321409,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
321494,85,-84.0,-1680.0,1,6788,Acrobot-v1,modular
322367,73,-72.0,-1440.0,1,6788,Acrobot-v1,modular
322460,93,-92.0,-1840.0,1,6788,Acrobot-v1,modular
323332,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
323416,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
324277,61,-60.0,-1200.0,1,6788,Acrobot-v1,modular
324369,92,-91.0,-1820.0,1,6788,Acrobot-v1,modular
325241,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
325325,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
326218,93,-92.0,-1840.0,1,6788,Acrobot-v1,modular
326309,91,-90.0,-1800.0,1,6788,Acrobot-v1,modular
327196,87,-86.0,-1720.0,1,6788,Acrobot-v1,modular
327272,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
328143,71,-70.0,-1400.0,1,6788,Acrobot-v1,modular
328214,71,-70.0,-1400.0,1,6788,Acrobot-v1,modular
329092,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
329170,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
330130,160,-159.0,-3180.0,1,6788,Acrobot-v1,modular
330207,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
331082,75,-74.0,-1480.0,1,6788,Acrobot-v1,modular
331180,98,-97.0,-1940.0,1,6788,Acrobot-v1,modular
332072,92,-91.0,-1820.0,1,6788,Acrobot-v1,modular
332152,80,-79.0,-1580.0,1,6788,Acrobot-v1,modular
333031,79,-78.0,-1560.0,1,6788,Acrobot-v1,modular
333105,74,-73.0,-1460.0,1,6788,Acrobot-v1,modular
333999,94,-93.0,-1860.0,1,6788,Acrobot-v1,modular
334071,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
334949,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
335029,80,-79.0,-1580.0,1,6788,Acrobot-v1,modular
335905,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
335969,64,-63.0,-1260.0,1,6788,Acrobot-v1,modular
336845,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
336937,92,-91.0,-1820.0,1,6788,Acrobot-v1,modular
337821,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
337899,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
338780,81,-80.0,-1600.0,1,6788,Acrobot-v1,modular
339180,400,-400.0,-8000.0,1,6788,Acrobot-v1,modular
340091,111,-110.0,-2200.0,1,6788,Acrobot-v1,modular
340166,75,-74.0,-1480.0,1,6788,Acrobot-v1,modular
341059,93,-92.0,-1840.0,1,6788,Acrobot-v1,modular
341148,89,-88.0,-1760.0,1,6788,Acrobot-v1,modular
342022,74,-73.0,-1460.0,1,6788,Acrobot-v1,modular
342111,89,-88.0,-1760.0,1,6788,Acrobot-v1,modular
343017,106,-105.0,-2100.0,1,6788,Acrobot-v1,modular
343142,125,-124.0,-2480.0,1,6788,Acrobot-v1,modular
344020,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
344100,80,-79.0,-1580.0,1,6788,Acrobot-v1,modular
344976,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
345060,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
345942,82,-81.0,-1620.0,1,6788,Acrobot-v1,modular
346021,79,-78.0,-1560.0,1,6788,Acrobot-v1,modular
346899,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
346986,87,-86.0,-1720.0,1,6788,Acrobot-v1,modular
347915,129,-128.0,-2560.0,1,6788,Acrobot-v1,modular
347999,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
348878,79,-78.0,-1560.0,1,6788,Acrobot-v1,modular
348955,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
349826,71,-70.0,-1400.0,1,6788,Acrobot-v1,modular
349903,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
350785,82,-81.0,-1620.0,1,6788,Acrobot-v1,modular
350850,65,-64.0,-1280.0,1,6788,Acrobot-v1,modular
351747,97,-96.0,-1920.0,1,6788,Acrobot-v1,modular
351818,71,-70.0,-1400.0,1,6788,Acrobot-v1,modular
352690,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
352786,96,-95.0,-1900.0,1,6788,Acrobot-v1,modular
353664,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
353736,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
354631,95,-94.0,-1880.0,1,6788,Acrobot-v1,modular
354703,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
355588,85,-84.0,-1680.0,1,6788,Acrobot-v1,modular
355664,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
356536,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
356605,69,-68.0,-1360.0,1,6788,Acrobot-v1,modular
357496,91,-90.0,-1800.0,1,6788,Acrobot-v1,modular
357577,81,-80.0,-1600.0,1,6788,Acrobot-v1,modular
358452,75,-74.0,-1480.0,1,6788,Acrobot-v1,modular
358535,83,-82.0,-1640.0,1,6788,Acrobot-v1,modular
359421,86,-85.0,-1700.0,1,6788,Acrobot-v1,modular
359493,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
360371,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
360447,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
361323,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
361418,95,-94.0,-1880.0,1,6788,Acrobot-v1,modular
362336,118,-117.0,-2340.0,1,6788,Acrobot-v1,modular
362420,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
363296,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
363368,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
364287,119,-118.0,-2360.0,1,6788,Acrobot-v1,modular
364365,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
365254,89,-88.0,-1760.0,1,6788,Acrobot-v1,modular
365351,97,-96.0,-1920.0,1,6788,Acrobot-v1,modular
366227,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
366316,89,-88.0,-1760.0,1,6788,Acrobot-v1,modular
367181,65,-64.0,-1280.0,1,6788,Acrobot-v1,modular
367277,96,-95.0,-1900.0,1,6788,Acrobot-v1,modular
368192,115,-114.0,-2280.0,1,6788,Acrobot-v1,modular
368370,178,-177.0,-3540.0,1,6788,Acrobot-v1,modular
369245,75,-74.0,-1480.0,1,6788,Acrobot-v1,modular
369358,113,-112.0,-2240.0,1,6788,Acrobot-v1,modular
370310,152,-151.0,-3020.0,1,6788,Acrobot-v1,modular
370405,95,-94.0,-1880.0,1,6788,Acrobot-v1,modular
371307,102,-101.0,-2020.0,1,6788,Acrobot-v1,modular
371388,81,-80.0,-1600.0,1,6788,Acrobot-v1,modular
372276,88,-87.0,-1740.0,1,6788,Acrobot-v1,modular
372354,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
373554,400,-400.0,-8000.0,1,6788,Acrobot-v1,modular
373954,400,-400.0,-8000.0,1,6788,Acrobot-v1,modular
375154,400,-400.0,-8000.0,1,6788,Acrobot-v1,modular
375554,400,-400.0,-8000.0,1,6788,Acrobot-v1,modular
376754,400,-400.0,-8000.0,1,6788,Acrobot-v1,modular
376883,129,-128.0,-2560.0,1,6788,Acrobot-v1,modular
378083,400,-400.0,-8000.0,1,6788,Acrobot-v1,modular
378483,400,-400.0,-8000.0,1,6788,Acrobot-v1,modular
379370,87,-86.0,-1720.0,1,6788,Acrobot-v1,modular
379456,86,-85.0,-1700.0,1,6788,Acrobot-v1,modular
380480,224,-223.0,-4460.0,1,6788,Acrobot-v1,modular
380791,311,-310.0,-6200.0,1,6788,Acrobot-v1,modular
381670,79,-78.0,-1560.0,1,6788,Acrobot-v1,modular
381748,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
382624,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
382717,93,-92.0,-1840.0,1,6788,Acrobot-v1,modular
383746,229,-228.0,-4560.0,1,6788,Acrobot-v1,modular
383811,65,-64.0,-1280.0,1,6788,Acrobot-v1,modular
384718,107,-106.0,-2120.0,1,6788,Acrobot-v1,modular
384799,81,-80.0,-1600.0,1,6788,Acrobot-v1,modular
385694,95,-94.0,-1880.0,1,6788,Acrobot-v1,modular
385791,97,-96.0,-1920.0,1,6788,Acrobot-v1,modular
386725,134,-133.0,-2660.0,1,6788,Acrobot-v1,modular
386807,82,-81.0,-1620.0,1,6788,Acrobot-v1,modular
387681,74,-73.0,-1460.0,1,6788,Acrobot-v1,modular
387754,73,-72.0,-1440.0,1,6788,Acrobot-v1,modular
388638,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
388820,182,-181.0,-3620.0,1,6788,Acrobot-v1,modular
389707,87,-86.0,-1720.0,1,6788,Acrobot-v1,modular
389779,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
390709,130,-129.0,-2580.0,1,6788,Acrobot-v1,modular
390798,89,-88.0,-1760.0,1,6788,Acrobot-v1,modular
391674,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
391757,83,-82.0,-1640.0,1,6788,Acrobot-v1,modular
392647,90,-89.0,-1780.0,1,6788,Acrobot-v1,modular
392758,111,-110.0,-2200.0,1,6788,Acrobot-v1,modular
393630,72,-71.0,-1420.0,1,6788,Acrobot-v1,modular
393705,75,-74.0,-1480.0,1,6788,Acrobot-v1,modular
394589,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
394677,88,-87.0,-1740.0,1,6788,Acrobot-v1,modular
395558,81,-80.0,-1600.0,1,6788,Acrobot-v1,modular
395660,102,-101.0,-2020.0,1,6788,Acrobot-v1,modular
396566,106,-105.0,-2100.0,1,6788,Acrobot-v1,modular
396688,122,-121.0,-2420.0,1,6788,Acrobot-v1,modular
397572,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
397668,96,-95.0,-1900.0,1,6788,Acrobot-v1,modular
398552,84,-83.0,-1660.0,1,6788,Acrobot-v1,modular
398658,106,-105.0,-2100.0,1,6788,Acrobot-v1,modular
399539,81,-80.0,-1600.0,1,6788,Acrobot-v1,modular
399629,90,-89.0,-1780.0,1,6788,Acrobot-v1,modular
400522,93,-92.0,-1840.0,1,6788,Acrobot-v1,modular
400612,90,-89.0,-1780.0,1,6788,Acrobot-v1,modular
401490,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
401568,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
402446,78,-77.0,-1540.0,1,6788,Acrobot-v1,modular
402520,74,-73.0,-1460.0,1,6788,Acrobot-v1,modular
403409,89,-88.0,-1760.0,1,6788,Acrobot-v1,modular
403486,77,-76.0,-1520.0,1,6788,Acrobot-v1,modular
404415,129,-128.0,-2560.0,1,6788,Acrobot-v1,modular
404498,83,-82.0,-1640.0,1,6788,Acrobot-v1,modular
405374,76,-75.0,-1500.0,1,6788,Acrobot-v1,modular
405468,94,-93.0,-1860.0,1,6788,Acrobot-v1,modular
406340,72,-71.0,-1420.0,2,6788,Acrobot-v1,modular
406740,400,-400.0,-8000.0,2,6788,Acrobot-v1,modular
407626,86,-85.0,-1700.0,2,6788,Acrobot-v1,modular
407715,89,-88.0,-1760.0,2,6788,Acrobot-v1,modular
408597,82,-81.0,-1620.0,2,6788,Acrobot-v1,modular
408681,84,-83.0,-1660.0,2,6788,Acrobot-v1,modular
409564,83,-82.0,-1640.0,2,6788,Acrobot-v1,modular
409719,155,-154.0,-3080.0,2,6788,Acrobot-v1,modular
410608,89,-88.0,-1760.0,2,6788,Acrobot-v1,modular
410706,98,-97.0,-1940.0,2,6788,Acrobot-v1,modular
411584,78,-77.0,-1540.0,2,6788,Acrobot-v1,modular
411709,125,-124.0,-2480.0,2,6788,Acrobot-v1,modular
412583,74,-73.0,-1460.0,2,6788,Acrobot-v1,modular
412655,72,-71.0,-1420.0,2,6788,Acrobot-v1,modular
413559,104,-103.0,-2060.0,2,6788,Acrobot-v1,modular
413638,79,-78.0,-1560.0,2,6788,Acrobot-v1,modular
414508,70,-69.0,-1380.0,2,6788,Acrobot-v1,modular
414586,78,-77.0,-1540.0,2,6788,Acrobot-v1,modular
415465,79,-78.0,-1560.0,2,6788,Acrobot-v1,modular
415562,97,-96.0,-1920.0,2,6788,Acrobot-v1,modular
416455,93,-92.0,-1840.0,2,6788,Acrobot-v1,modular
416560,105,-104.0,-2080.0,2,6788,Acrobot-v1,modular
417465,105,-104.0,-2080.0,2,6788,Acrobot-v1,modular
417549,84,-83.0,-1660.0,2,6788,Acrobot-v1,modular
418434,85,-84.0,-1680.0,2,6788,Acrobot-v1,modular
418513,79,-78.0,-1560.0,2,6788,Acrobot-v1,modular
419462,149,-148.0,-2960.0,2,6788,Acrobot-v1,modular
419563,101,-100.0,-2000.0,2,6788,Acrobot-v1,modular
420442,79,-78.0,-1560.0,2,6788,Acrobot-v1,modular
420521,79,-78.0,-1560.0,2,6788,Acrobot-v1,modular
421398,77,-76.0,-1520.0,2,6788,Acrobot-v1,modular
421490,92,-91.0,-1820.0,2,6788,Acrobot-v1,modular
422376,86,-85.0,-1700.0,2,6788,Acrobot-v1,modular
422456,80,-79.0,-1580.0,2,6788,Acrobot-v1,modular
423347,91,-90.0,-1800.0,2,6788,Acrobot-v1,modular
423431,84,-83.0,-1660.0,2,6788,Acrobot-v1,modular
424316,85,-84.0,-1680.0,2,6788,Acrobot-v1,modular
424427,111,-110.0,-2200.0,2,6788,Acrobot-v1,modular
425315,88,-87.0,-1740.0,2,6788,Acrobot-v1,modular
425423,108,-107.0,-2140.0,2,6788,Acrobot-v1,modular
426340,117,-116.0,-2320.0,2,6788,Acrobot-v1,modular
426428,88,-87.0,-1740.0,2,6788,Acrobot-v1,modular
427344,116,-115.0,-2300.0,2,6788,Acrobot-v1,modular
427440,96,-95.0,-1900.0,2,6788,Acrobot-v1,modular
