global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
202209,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
203107,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
203192,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
204189,197,-196.0,-3920.0,1,2024,Acrobot-v1,hybrid
204472,283,-282.0,-5640.0,1,2024,Acrobot-v1,hybrid
205357,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
205481,124,-123.0,-2460.0,1,2024,Acrobot-v1,hybrid
206396,115,-114.0,-2280.0,1,2024,Acrobot-v1,hybrid
206583,187,-186.0,-3720.0,1,2024,Acrobot-v1,hybrid
207574,191,-190.0,-3800.0,1,2024,Acrobot-v1,hybrid
207662,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
208613,151,-150.0,-3000.0,1,2024,Acrobot-v1,hybrid
208984,371,-370.0,-7400.0,1,2024,Acrobot-v1,hybrid
209901,117,-116.0,-2320.0,1,2024,Acrobot-v1,hybrid
209997,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
210883,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
210988,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
211873,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
211937,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
212816,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
212886,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
213777,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
213857,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
214758,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
214847,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
215710,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
215797,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
216674,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
216737,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
217626,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
217700,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
218576,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
218653,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
219549,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
219631,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
220540,109,-108.0,-2160.0,1,2024,Acrobot-v1,hybrid
220618,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
221506,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
221582,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
222782,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
222938,156,-155.0,-3100.0,1,2024,Acrobot-v1,hybrid
223845,107,-106.0,-2120.0,1,2024,Acrobot-v1,hybrid
223923,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
224813,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
224903,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
225814,111,-110.0,-2200.0,1,2024,Acrobot-v1,hybrid
225904,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
226791,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
226969,178,-177.0,-3540.0,1,2024,Acrobot-v1,hybrid
227868,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
227944,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
228850,106,-105.0,-2100.0,1,2024,Acrobot-v1,hybrid
228938,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
229842,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
229922,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
230811,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
230906,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
231789,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
231864,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
232745,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
232837,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
233709,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
233793,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
234681,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
234758,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
235653,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
235731,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
236683,152,-151.0,-3020.0,1,2024,Acrobot-v1,hybrid
236760,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
237637,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
237715,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
238592,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
238665,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
239562,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
239656,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
240534,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
240623,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
241502,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
241582,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
242467,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
242556,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
243447,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
243527,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
244410,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
244502,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
245382,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
245456,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
246327,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
246406,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
247285,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
247355,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
248298,143,-142.0,-2840.0,1,2024,Acrobot-v1,hybrid
248371,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
249243,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
249315,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
250190,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
250286,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
251189,103,-102.0,-2040.0,1,2024,Acrobot-v1,hybrid
251285,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
252200,115,-114.0,-2280.0,1,2024,Acrobot-v1,hybrid
252326,126,-125.0,-2500.0,1,2024,Acrobot-v1,hybrid
253218,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
253324,106,-105.0,-2100.0,1,2024,Acrobot-v1,hybrid
254279,155,-154.0,-3080.0,1,2024,Acrobot-v1,hybrid
254361,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
255250,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
255357,107,-106.0,-2120.0,1,2024,Acrobot-v1,hybrid
256247,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
256335,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
257235,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
257434,199,-198.0,-3960.0,1,2024,Acrobot-v1,hybrid
258328,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
258404,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
259283,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
259368,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
260249,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
260345,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
261261,116,-115.0,-2300.0,1,2024,Acrobot-v1,hybrid
261347,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
262222,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
262286,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
263162,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
263258,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
264154,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
264283,129,-128.0,-2560.0,1,2024,Acrobot-v1,hybrid
265156,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
265247,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
266121,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
266225,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
267111,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
267189,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
268135,146,-145.0,-2900.0,1,2024,Acrobot-v1,hybrid
268209,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
269082,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
269146,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
270019,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
270091,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
270982,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
271062,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
271979,117,-116.0,-2320.0,1,2024,Acrobot-v1,hybrid
272063,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
272934,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
273007,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
273886,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
273969,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
274908,139,-138.0,-2760.0,1,2024,Acrobot-v1,hybrid
275045,137,-136.0,-2720.0,1,2024,Acrobot-v1,hybrid
275960,115,-114.0,-2280.0,1,2024,Acrobot-v1,hybrid
276045,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
276922,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
277031,109,-108.0,-2160.0,1,2024,Acrobot-v1,hybrid
277917,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
278013,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
278936,123,-122.0,-2440.0,1,2024,Acrobot-v1,hybrid
279023,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
279922,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
280023,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
280945,122,-121.0,-2420.0,1,2024,Acrobot-v1,hybrid
281105,160,-159.0,-3180.0,1,2024,Acrobot-v1,hybrid
282063,158,-157.0,-3140.0,1,2024,Acrobot-v1,hybrid
282274,211,-210.0,-4200.0,1,2024,Acrobot-v1,hybrid
283160,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
283303,143,-142.0,-2840.0,1,2024,Acrobot-v1,hybrid
284221,118,-117.0,-2340.0,1,2024,Acrobot-v1,hybrid
284306,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
285189,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
285275,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
286167,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
286263,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
287169,106,-105.0,-2100.0,1,2024,Acrobot-v1,hybrid
287258,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
288152,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
288215,63,-62.0,-1240.0,1,2024,Acrobot-v1,hybrid
289107,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
289203,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
290091,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
290174,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
291299,325,-324.0,-6480.0,1,2024,Acrobot-v1,hybrid
291699,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
292630,131,-130.0,-2600.0,1,2024,Acrobot-v1,hybrid
292709,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
293600,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
294000,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
294900,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
295163,263,-262.0,-5240.0,1,2024,Acrobot-v1,hybrid
296049,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
296127,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
297011,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
297113,102,-101.0,-2020.0,1,2024,Acrobot-v1,hybrid
297989,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
298068,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
298946,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
299025,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
299904,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
299969,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
301169,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
301363,194,-193.0,-3860.0,1,2024,Acrobot-v1,hybrid
302252,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
302344,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
303222,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
303298,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
304176,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
304286,110,-109.0,-2180.0,1,2024,Acrobot-v1,hybrid
305159,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
305232,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
306119,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
306189,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
307065,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
307177,112,-111.0,-2220.0,1,2024,Acrobot-v1,hybrid
308055,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
308135,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
309030,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
309108,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
309988,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
310063,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
310962,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
311040,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
311904,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
311977,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
313135,358,-357.0,-7140.0,1,2024,Acrobot-v1,hybrid
313228,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
314102,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
314177,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
315047,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
315163,116,-115.0,-2300.0,1,2024,Acrobot-v1,hybrid
316090,127,-126.0,-2520.0,1,2024,Acrobot-v1,hybrid
316490,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
317418,128,-127.0,-2540.0,1,2024,Acrobot-v1,hybrid
317629,211,-210.0,-4200.0,1,2024,Acrobot-v1,hybrid
318509,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
318606,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
319484,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
319586,102,-101.0,-2020.0,1,2024,Acrobot-v1,hybrid
320484,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
320555,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
321419,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
321512,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
322477,165,-164.0,-3280.0,1,2024,Acrobot-v1,hybrid
322582,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
323473,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
323551,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
324438,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
324510,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
325398,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
325492,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
326371,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
326494,123,-122.0,-2440.0,1,2024,Acrobot-v1,hybrid
327367,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
327442,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
328312,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
328409,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
329285,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
329377,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
330249,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
330314,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
331202,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
331280,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
332170,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
332247,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
333142,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
333218,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
334116,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
334202,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
335067,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
335148,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
336020,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
336104,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
337042,138,-137.0,-2740.0,1,2024,Acrobot-v1,hybrid
337126,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
338001,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
338098,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
338987,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
339079,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
340279,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
340679,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
341552,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
341671,119,-118.0,-2360.0,1,2024,Acrobot-v1,hybrid
342559,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
342646,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
343522,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
343653,131,-130.0,-2600.0,1,2024,Acrobot-v1,hybrid
344527,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
344612,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
345484,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
345568,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
346459,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
346568,109,-108.0,-2160.0,1,2024,Acrobot-v1,hybrid
347469,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
347548,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
348440,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
348537,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
349415,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
349508,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
350402,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
350478,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
351355,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
351448,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
352345,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
352444,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
353324,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
353403,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
354284,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
354362,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
355233,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
355309,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
356236,127,-126.0,-2520.0,1,2024,Acrobot-v1,hybrid
356473,237,-236.0,-4720.0,1,2024,Acrobot-v1,hybrid
357352,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
357498,146,-145.0,-2900.0,1,2024,Acrobot-v1,hybrid
358388,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
358565,177,-176.0,-3520.0,1,2024,Acrobot-v1,hybrid
359439,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
359511,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
360398,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
360483,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
361352,69,-68.0,-1360.0,1,2024,Acrobot-v1,hybrid
361437,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
362334,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
362406,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
363295,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
363379,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
364271,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
364371,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
365253,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
365345,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
366238,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
366318,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
367208,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
367297,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
368169,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
368252,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
369124,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
369193,69,-68.0,-1360.0,1,2024,Acrobot-v1,hybrid
370076,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
370147,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
371024,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
371102,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
371996,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
372061,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
372934,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
373018,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
373906,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
374028,122,-121.0,-2420.0,1,2024,Acrobot-v1,hybrid
374901,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
374978,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
375881,103,-102.0,-2040.0,1,2024,Acrobot-v1,hybrid
375969,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
376844,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
376915,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
377789,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
377895,106,-105.0,-2100.0,1,2024,Acrobot-v1,hybrid
378790,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
379117,327,-326.0,-6520.0,1,2024,Acrobot-v1,hybrid
380006,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
380101,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
380995,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
381083,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
381957,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
382022,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
382927,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
382998,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
383877,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
383967,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
384858,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
384948,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
385814,66,-65.0,-1300.0,1,2024,Acrobot-v1,hybrid
385919,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
386813,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
386891,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
387773,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
387862,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
388740,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
388829,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
389708,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
389835,127,-126.0,-2520.0,1,2024,Acrobot-v1,hybrid
390717,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
390783,66,-65.0,-1300.0,1,2024,Acrobot-v1,hybrid
391656,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
391730,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
392615,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
392703,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
393844,341,-340.0,-6800.0,1,2024,Acrobot-v1,hybrid
394078,234,-233.0,-4660.0,1,2024,Acrobot-v1,hybrid
395278,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
395678,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
396878,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
397278,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
398478,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
398878,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
400078,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
400478,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
401678,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
402078,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
403278,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
403678,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
404878,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
405278,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
406478,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
