global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
311623,500,-0.5556616847836602,-11.113233695673204,0,2024,LunarLander-v2,hybrid
313123,500,17.278710242534874,345.57420485069747,0,2024,LunarLander-v2,hybrid
313623,500,47.75615306336704,955.1230612673407,0,2024,LunarLander-v2,hybrid
315123,500,28.568258705690265,571.3651741138053,0,2024,LunarLander-v2,hybrid
315623,500,64.53758624603691,1290.751724920738,0,2024,LunarLander-v2,hybrid
317123,500,12.086717379242147,241.73434758484294,0,2024,LunarLander-v2,hybrid
317623,500,38.715816403079856,774.3163280615971,0,2024,LunarLander-v2,hybrid
319123,500,25.819103392452014,516.3820678490403,0,2024,LunarLander-v2,hybrid
319623,500,29.71626790094467,594.3253580188933,0,2024,LunarLander-v2,hybrid
321123,500,23.616019965889937,472.3203993177987,0,2024,LunarLander-v2,hybrid
321317,194,-102.44592676258765,-2048.918535251753,0,2024,LunarLander-v2,hybrid
322817,500,-18.08242566648393,-361.64851332967856,0,2024,LunarLander-v2,hybrid
323073,256,-76.06611338262593,-1521.3222676525186,0,2024,LunarLander-v2,hybrid
324573,500,30.398533593506848,607.9706718701369,0,2024,LunarLander-v2,hybrid
324750,177,-123.30663774499399,-2466.1327548998797,0,2024,LunarLander-v2,hybrid
326250,500,1.514603615298601,30.29207230597202,0,2024,LunarLander-v2,hybrid
326502,252,-109.48397500300418,-2189.6795000600837,0,2024,LunarLander-v2,hybrid
327789,287,-126.88629911617363,-2537.7259823234726,0,2024,LunarLander-v2,hybrid
328289,500,26.686430049318766,533.7286009863753,0,2024,LunarLander-v2,hybrid
329586,297,-154.7034779346175,-3094.06955869235,0,2024,LunarLander-v2,hybrid
329778,192,-151.63764039490374,-3032.752807898075,0,2024,LunarLander-v2,hybrid
330922,144,-166.63936998116327,-3332.7873996232656,0,2024,LunarLander-v2,hybrid
331182,260,-152.1946722985985,-3043.8934459719703,0,2024,LunarLander-v2,hybrid
332439,257,-106.01803707730123,-2120.3607415460247,0,2024,LunarLander-v2,hybrid
332887,448,-151.34435940405783,-3026.8871880811566,0,2024,LunarLander-v2,hybrid
334014,127,-641.8490179988388,-12836.980359976777,0,2024,LunarLander-v2,hybrid
334100,86,-307.655297714722,-6153.10595429444,0,2024,LunarLander-v2,hybrid
335201,101,-186.23207744441424,-3724.641548888285,0,2024,LunarLander-v2,hybrid
335367,166,-316.98781002807857,-6339.756200561571,0,2024,LunarLander-v2,hybrid
336516,149,-309.02911682136636,-6180.582336427327,0,2024,LunarLander-v2,hybrid
337016,500,27.425290974360703,548.505819487214,0,2024,LunarLander-v2,hybrid
338192,176,-72.77557243786856,-1455.5114487573712,0,2024,LunarLander-v2,hybrid
338329,137,-261.2835239487138,-5225.670478974276,0,2024,LunarLander-v2,hybrid
339552,223,-111.42192870307761,-2228.438574061552,0,2024,LunarLander-v2,hybrid
340052,500,43.99402188461058,879.8804376922117,0,2024,LunarLander-v2,hybrid
341552,500,-15.873616269263005,-317.4723253852601,0,2024,LunarLander-v2,hybrid
341938,386,-186.81899514778854,-3736.379902955771,0,2024,LunarLander-v2,hybrid
343438,500,23.709224063638207,474.1844812727641,0,2024,LunarLander-v2,hybrid
343814,376,-154.12985574511234,-3082.5971149022466,0,2024,LunarLander-v2,hybrid
345314,500,-14.0336969531048,-280.673939062096,0,2024,LunarLander-v2,hybrid
345814,500,-11.48974075206548,-229.7948150413096,0,2024,LunarLander-v2,hybrid
347314,500,44.579211064286575,891.5842212857315,0,2024,LunarLander-v2,hybrid
347617,303,-527.2303475487507,-10544.606950975014,0,2024,LunarLander-v2,hybrid
349117,500,38.286167329038406,765.7233465807681,0,2024,LunarLander-v2,hybrid
349347,230,-97.4304217376999,-1948.6084347539982,0,2024,LunarLander-v2,hybrid
350847,500,-14.164307381441185,-283.2861476288237,0,2024,LunarLander-v2,hybrid
351347,500,-4.246290538890215,-84.9258107778043,0,2024,LunarLander-v2,hybrid
352639,292,-84.80691368407568,-1696.1382736815135,0,2024,LunarLander-v2,hybrid
353139,500,14.092434986281067,281.8486997256213,0,2024,LunarLander-v2,hybrid
354639,500,36.81599228636351,736.3198457272701,0,2024,LunarLander-v2,hybrid
355139,500,-17.818822115233985,-356.3764423046797,0,2024,LunarLander-v2,hybrid
356639,500,21.038235962153443,420.76471924306884,0,2024,LunarLander-v2,hybrid
357139,500,-6.869826200892146,-137.39652401784292,0,2024,LunarLander-v2,hybrid
358639,500,-7.294602670350593,-145.89205340701187,0,2024,LunarLander-v2,hybrid
359139,500,11.023461495857951,220.46922991715903,0,2024,LunarLander-v2,hybrid
360639,500,35.46138201996507,709.2276403993014,0,2024,LunarLander-v2,hybrid
361139,500,17.605206220972626,352.10412441945255,0,2024,LunarLander-v2,hybrid
362639,500,67.92250133268105,1358.450026653621,0,2024,LunarLander-v2,hybrid
363139,500,51.2921278420065,1025.84255684013,0,2024,LunarLander-v2,hybrid
364639,500,-1.4766624316607884,-29.533248633215766,0,2024,LunarLander-v2,hybrid
364795,156,-99.44419265608961,-1988.8838531217923,0,2024,LunarLander-v2,hybrid
366295,500,-9.888901796247753,-197.77803592495505,0,2024,LunarLander-v2,hybrid
366795,500,19.363532998331873,387.2706599666375,0,2024,LunarLander-v2,hybrid
368295,500,41.82133275939636,836.4266551879273,0,2024,LunarLander-v2,hybrid
368791,496,-150.60027514516202,-3012.00550290324,0,2024,LunarLander-v2,hybrid
370291,500,-11.437003086970732,-228.74006173941464,0,2024,LunarLander-v2,hybrid
370791,500,-18.263958967040505,-365.2791793408101,0,2024,LunarLander-v2,hybrid
371898,107,-138.7220854765109,-2774.441709530218,0,2024,LunarLander-v2,hybrid
372398,500,29.02412511854453,580.4825023708905,0,2024,LunarLander-v2,hybrid
373898,500,16.16184381549684,323.2368763099368,0,2024,LunarLander-v2,hybrid
374398,500,41.96100552720621,839.2201105441243,0,2024,LunarLander-v2,hybrid
375898,500,62.987995828562006,1259.7599165712402,0,2024,LunarLander-v2,hybrid
376398,500,4.920805080792345,98.4161016158469,0,2024,LunarLander-v2,hybrid
377898,500,21.941465710204834,438.8293142040967,0,2024,LunarLander-v2,hybrid
378398,500,33.23170266378205,664.634053275641,0,2024,LunarLander-v2,hybrid
379898,500,-20.755837077986744,-415.11674155973486,0,2024,LunarLander-v2,hybrid
380398,500,45.66261933084221,913.2523866168442,0,2024,LunarLander-v2,hybrid
381898,500,1.9492900635040533,38.98580127008107,0,2024,LunarLander-v2,hybrid
382398,500,5.982199354641047,119.64398709282094,0,2024,LunarLander-v2,hybrid
383898,500,13.671791339057796,273.4358267811559,0,2024,LunarLander-v2,hybrid
384398,500,12.870616031097036,257.4123206219407,0,2024,LunarLander-v2,hybrid
385898,500,2.5586796410870605,51.17359282174121,0,2024,LunarLander-v2,hybrid
386398,500,-10.987138651600585,-219.7427730320117,0,2024,LunarLander-v2,hybrid
387820,422,-142.21369922526284,-2844.273984505257,0,2024,LunarLander-v2,hybrid
388120,300,-137.86131213712778,-2757.2262427425558,0,2024,LunarLander-v2,hybrid
389620,500,7.10412174267679,142.0824348535358,0,2024,LunarLander-v2,hybrid
390120,500,-11.551213750406466,-231.02427500812934,0,2024,LunarLander-v2,hybrid
391620,500,-8.849318996627531,-176.98637993255062,0,2024,LunarLander-v2,hybrid
392120,500,30.63817824983826,612.7635649967651,0,2024,LunarLander-v2,hybrid
393620,500,0.7697161929836707,15.394323859673413,0,2024,LunarLander-v2,hybrid
394120,500,16.754425748451176,335.08851496902355,0,2024,LunarLander-v2,hybrid
395620,500,38.703091855934794,774.0618371186958,0,2024,LunarLander-v2,hybrid
396120,500,11.372565749076655,227.4513149815331,0,2024,LunarLander-v2,hybrid
397620,500,-14.448377840606403,-288.96755681212807,0,2024,LunarLander-v2,hybrid
398120,500,5.1325490661683215,102.65098132336644,0,2024,LunarLander-v2,hybrid
399620,500,-17.223399354611526,-344.46798709223054,0,2024,LunarLander-v2,hybrid
400120,500,-0.7940095106241911,-15.880190212483821,0,2024,LunarLander-v2,hybrid
401620,500,-1.2390245382520944,-24.780490765041886,0,2024,LunarLander-v2,hybrid
402120,500,33.72955480235127,674.5910960470253,0,2024,LunarLander-v2,hybrid
403312,192,-123.02556866297337,-2460.5113732594673,0,2024,LunarLander-v2,hybrid
403742,430,-143.98006799263064,-2879.601359852613,0,2024,LunarLander-v2,hybrid
405242,500,24.74135174866691,494.82703497333824,0,2024,LunarLander-v2,hybrid
405742,500,-12.256120101081162,-245.12240202162326,0,2024,LunarLander-v2,hybrid
407242,500,-52.49666696789639,-1049.9333393579277,0,2024,LunarLander-v2,hybrid
407742,500,45.24943443410708,904.9886886821416,0,2024,LunarLander-v2,hybrid
409242,500,-58.24020054948685,-1164.804010989737,0,2024,LunarLander-v2,hybrid
409742,500,-19.382297538650153,-387.64595077300305,0,2024,LunarLander-v2,hybrid
411242,500,8.151667134552024,163.0333426910405,0,2024,LunarLander-v2,hybrid
411742,500,-14.447753730152147,-288.95507460304293,0,2024,LunarLander-v2,hybrid
412945,203,-139.581282145096,-2791.62564290192,0,2024,LunarLander-v2,hybrid
413136,191,-135.4360638686535,-2708.72127737307,0,2024,LunarLander-v2,hybrid
414625,489,-108.24379916341334,-2164.8759832682667,0,2024,LunarLander-v2,hybrid
415125,500,-105.78358892698749,-2115.67177853975,0,2024,LunarLander-v2,hybrid
416204,79,-427.8355673204972,-8556.711346409944,0,2024,LunarLander-v2,hybrid
416307,103,-467.8943145250984,-9357.886290501969,0,2024,LunarLander-v2,hybrid
417515,208,-152.5068956371049,-3050.137912742098,0,2024,LunarLander-v2,hybrid
417729,214,-98.53746983246303,-1970.7493966492607,0,2024,LunarLander-v2,hybrid
418925,196,-113.27371202916801,-2265.4742405833604,0,2024,LunarLander-v2,hybrid
419119,194,-138.4608239842209,-2769.216479684418,0,2024,LunarLander-v2,hybrid
420619,500,1.1821732306163162,23.643464612326323,0,2024,LunarLander-v2,hybrid
421119,500,-82.87972319813578,-1657.5944639627155,0,2024,LunarLander-v2,hybrid
422619,500,-31.938495607650516,-638.7699121530103,0,2024,LunarLander-v2,hybrid
422950,331,-165.07160377779786,-3301.4320755559575,0,2024,LunarLander-v2,hybrid
424450,500,-38.500479823550776,-770.0095964710156,0,2024,LunarLander-v2,hybrid
424854,404,-163.1118854063692,-3262.237708127384,0,2024,LunarLander-v2,hybrid
426260,406,-101.90472033535802,-2038.0944067071605,0,2024,LunarLander-v2,hybrid
426654,394,-109.80354144844443,-2196.0708289688887,0,2024,LunarLander-v2,hybrid
428154,500,-21.59294782495375,-431.858956499075,0,2024,LunarLander-v2,hybrid
428654,500,3.185378664667834,63.70757329335668,0,2024,LunarLander-v2,hybrid
429760,106,-160.28657950802724,-3205.731590160545,0,2024,LunarLander-v2,hybrid
429930,170,-132.1112152172399,-2642.224304344798,0,2024,LunarLander-v2,hybrid
431430,500,-11.777122084110166,-235.54244168220333,0,2024,LunarLander-v2,hybrid
431930,500,-28.659911169473375,-573.1982233894676,0,2024,LunarLander-v2,hybrid
433430,500,-66.15521111839698,-1323.1042223679397,0,2024,LunarLander-v2,hybrid
433930,500,-22.931923468457367,-458.63846936914734,0,2024,LunarLander-v2,hybrid
435110,180,-150.56652059372948,-3011.3304118745896,0,2024,LunarLander-v2,hybrid
435610,500,-38.42464359016583,-768.4928718033166,0,2024,LunarLander-v2,hybrid
436748,138,-103.87883404022203,-2077.5766808044405,0,2024,LunarLander-v2,hybrid
437248,500,-10.55354155229168,-211.0708310458336,0,2024,LunarLander-v2,hybrid
438748,500,-15.165795290874254,-303.3159058174851,0,2024,LunarLander-v2,hybrid
438880,132,-122.30722080935398,-2446.1444161870795,0,2024,LunarLander-v2,hybrid
440380,500,-12.207131772613344,-244.1426354522669,0,2024,LunarLander-v2,hybrid
440880,500,2.676547673757137,53.53095347514274,0,2024,LunarLander-v2,hybrid
442380,500,-45.87866504116064,-917.5733008232128,0,2024,LunarLander-v2,hybrid
442880,500,23.936499135717725,478.7299827143545,0,2024,LunarLander-v2,hybrid
444023,143,-154.56284096655492,-3091.256819331098,0,2024,LunarLander-v2,hybrid
444523,500,-14.359387687156797,-287.18775374313594,0,2024,LunarLander-v2,hybrid
445728,205,-130.90759815711903,-2618.1519631423807,0,2024,LunarLander-v2,hybrid
446228,500,-18.780281679504387,-375.60563359008773,0,2024,LunarLander-v2,hybrid
447728,500,-12.31186200119521,-246.2372400239042,0,2024,LunarLander-v2,hybrid
448228,500,-6.995367459716284,-139.90734919432566,0,2024,LunarLander-v2,hybrid
449728,500,14.831135098282484,296.6227019656497,0,2024,LunarLander-v2,hybrid
450228,500,3.876878768492639,77.53757536985277,0,2024,LunarLander-v2,hybrid
451406,178,-122.79375364213004,-2455.8750728426007,0,2024,LunarLander-v2,hybrid
451906,500,9.221246151148577,184.42492302297154,0,2024,LunarLander-v2,hybrid
453017,111,-231.5897438653774,-4631.794877307548,0,2024,LunarLander-v2,hybrid
453156,139,-98.90448270333563,-1978.0896540667127,0,2024,LunarLander-v2,hybrid
454294,138,-143.35522221325124,-2867.1044442650245,0,2024,LunarLander-v2,hybrid
454513,219,-129.29782501408866,-2585.956500281773,0,2024,LunarLander-v2,hybrid
456013,500,-36.639329913597436,-732.7865982719487,0,2024,LunarLander-v2,hybrid
456513,500,15.823860070193373,316.47720140386747,0,2024,LunarLander-v2,hybrid
457631,118,-135.53834876350317,-2710.766975270063,0,2024,LunarLander-v2,hybrid
458131,500,-42.35131566473716,-847.0263132947432,0,2024,LunarLander-v2,hybrid
459428,297,-201.49740743556168,-4029.9481487112334,0,2024,LunarLander-v2,hybrid
459604,176,-152.37661212083657,-3047.5322424167316,0,2024,LunarLander-v2,hybrid
461104,500,2.2818527044228514,45.63705408845703,0,2024,LunarLander-v2,hybrid
461244,140,-152.86293635236532,-3057.2587270473064,0,2024,LunarLander-v2,hybrid
462353,109,-199.52653197671424,-3990.530639534285,0,2024,LunarLander-v2,hybrid
462853,500,-53.17783768315388,-1063.5567536630776,0,2024,LunarLander-v2,hybrid
464353,500,-61.97714088561442,-1239.5428177122883,0,2024,LunarLander-v2,hybrid
464853,500,-9.192481324899353,-183.84962649798706,0,2024,LunarLander-v2,hybrid
466084,231,-116.98674694631086,-2339.734938926217,0,2024,LunarLander-v2,hybrid
466584,500,-29.36404407285457,-587.2808814570914,0,2024,LunarLander-v2,hybrid
467778,194,-96.77470309268004,-1935.494061853601,0,2024,LunarLander-v2,hybrid
468278,500,-1.3368603902120884,-26.737207804241766,0,2024,LunarLander-v2,hybrid
469778,500,-17.726800290540726,-354.5360058108145,0,2024,LunarLander-v2,hybrid
469908,130,-133.8115928599038,-2676.2318571980763,0,2024,LunarLander-v2,hybrid
471408,500,-10.907098628769345,-218.14197257538692,0,2024,LunarLander-v2,hybrid
471618,210,-165.86630436691695,-3317.3260873383388,0,2024,LunarLander-v2,hybrid
473118,500,-25.219768777778157,-504.39537555556313,0,2024,LunarLander-v2,hybrid
473618,500,22.87258058777728,457.45161175554557,0,2024,LunarLander-v2,hybrid
474911,293,-165.67088672182615,-3313.417734436523,0,2024,LunarLander-v2,hybrid
475411,500,1.0786455423047026,21.57291084609405,0,2024,LunarLander-v2,hybrid
476911,500,40.413241694216126,808.2648338843226,0,2024,LunarLander-v2,hybrid
477411,500,4.964188313894205,99.2837662778841,0,2024,LunarLander-v2,hybrid
478911,500,-9.228136781677978,-184.56273563355956,0,2024,LunarLander-v2,hybrid
479057,146,-122.16440524280425,-2443.288104856085,0,2024,LunarLander-v2,hybrid
480557,500,-11.95227801990913,-239.0455603981826,0,2024,LunarLander-v2,hybrid
481057,500,21.845196574680973,436.90393149361944,0,2024,LunarLander-v2,hybrid
482145,88,-332.1489410639514,-6642.978821279028,0,2024,LunarLander-v2,hybrid
482645,500,-83.81528718312362,-1676.3057436624722,0,2024,LunarLander-v2,hybrid
484145,500,-27.08540248509349,-541.7080497018698,0,2024,LunarLander-v2,hybrid
484348,203,-147.555440019924,-2951.1088003984796,0,2024,LunarLander-v2,hybrid
485514,166,-136.22319777629394,-2724.463955525879,0,2024,LunarLander-v2,hybrid
486014,500,-38.76966939178486,-775.3933878356972,0,2024,LunarLander-v2,hybrid
487514,500,-46.082195822280816,-921.6439164456164,0,2024,LunarLander-v2,hybrid
488014,500,-17.529767066000222,-350.5953413200044,0,2024,LunarLander-v2,hybrid
489514,500,3.2024762355648284,64.04952471129657,0,2024,LunarLander-v2,hybrid
489880,366,-135.36161825580356,-2707.2323651160714,0,2024,LunarLander-v2,hybrid
491380,500,-4.742646098913964,-94.85292197827928,0,2024,LunarLander-v2,hybrid
491880,500,-16.518014189685005,-330.3602837937001,0,2024,LunarLander-v2,hybrid
493307,427,-186.35651139370327,-3727.1302278740654,0,2024,LunarLander-v2,hybrid
493807,500,24.294415151436596,485.8883030287319,0,2024,LunarLander-v2,hybrid
495307,500,-30.658400804333187,-613.1680160866638,0,2024,LunarLander-v2,hybrid
495807,500,18.509182073823663,370.18364147647327,0,2024,LunarLander-v2,hybrid
497307,500,-5.272138023264877,-105.44276046529754,0,2024,LunarLander-v2,hybrid
497807,500,-1.3150532041538294,-26.30106408307659,0,2024,LunarLander-v2,hybrid
499307,500,-72.38509300682296,-1447.7018601364591,0,2024,LunarLander-v2,hybrid
499473,166,-126.70511258287097,-2534.1022516574194,0,2024,LunarLander-v2,hybrid
500604,131,-115.06505601276778,-2301.3011202553557,0,2024,LunarLander-v2,hybrid
501104,500,-8.408872124456023,-168.17744248912047,0,2024,LunarLander-v2,hybrid
502230,126,-161.136245523943,-3222.72491047886,0,2024,LunarLander-v2,hybrid
502730,500,-55.839812500158466,-1116.7962500031692,0,2024,LunarLander-v2,hybrid
504230,500,20.05219835499984,401.04396709999685,0,2024,LunarLander-v2,hybrid
504730,500,-16.444579474342394,-328.89158948684786,0,2024,LunarLander-v2,hybrid
506230,500,-7.829686992835299,-156.59373985670598,0,2024,LunarLander-v2,hybrid
506730,500,-25.06102262843489,-501.22045256869785,0,2024,LunarLander-v2,hybrid
508180,450,-201.9051212742781,-4038.102425485562,0,2024,LunarLander-v2,hybrid
508386,206,-160.78061195499734,-3215.6122390999467,0,2024,LunarLander-v2,hybrid
509613,227,-140.5204595231499,-2810.4091904629977,0,2024,LunarLander-v2,hybrid
509775,162,-158.69364358026706,-3173.872871605341,0,2024,LunarLander-v2,hybrid
511275,500,-51.47983116420072,-1029.5966232840144,0,2024,LunarLander-v2,hybrid
511775,500,-70.50226489964955,-1410.045297992991,0,2024,LunarLander-v2,hybrid
513012,237,-208.3212188777706,-4166.424377555412,0,2024,LunarLander-v2,hybrid
513512,500,-42.466133892829674,-849.3226778565935,0,2024,LunarLander-v2,hybrid
515012,500,-8.44346059748928,-168.86921194978558,0,2024,LunarLander-v2,hybrid
515512,500,-29.187760874475586,-583.7552174895118,0,2024,LunarLander-v2,hybrid
517012,500,-37.581983750751725,-751.6396750150345,0,2024,LunarLander-v2,hybrid
517219,207,-108.15114810197157,-2163.0229620394316,0,2024,LunarLander-v2,hybrid
518719,500,-28.305445395474557,-566.1089079094911,0,2024,LunarLander-v2,hybrid
519219,500,-25.62583227748296,-512.5166455496592,0,2024,LunarLander-v2,hybrid
520719,500,-0.017448636044361088,-0.34897272088722175,0,2024,LunarLander-v2,hybrid
521219,500,21.387925499037046,427.7585099807409,0,2024,LunarLander-v2,hybrid
522719,500,0.15817173659683204,3.1634347319366407,0,2024,LunarLander-v2,hybrid
