global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
257966,108,-107.0,-2140.0,0,42,Acrobot-v1,hybrid
259052,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
259130,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
260207,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
260298,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
261394,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
261490,96,-95.0,-1900.0,0,42,Acrobot-v1,hybrid
262574,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
262658,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
263867,209,-208.0,-4160.0,0,42,Acrobot-v1,hybrid
263952,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
265076,124,-123.0,-2460.0,0,42,Acrobot-v1,hybrid
265178,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
266276,98,-97.0,-1940.0,0,42,Acrobot-v1,hybrid
266385,109,-108.0,-2160.0,0,42,Acrobot-v1,hybrid
267470,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
267553,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
268659,106,-105.0,-2100.0,0,42,Acrobot-v1,hybrid
268740,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
269821,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
269900,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
270973,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
271038,65,-64.0,-1280.0,0,42,Acrobot-v1,hybrid
272110,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
272195,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
273273,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
273345,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
274430,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
274516,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
275587,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
275673,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
276757,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
276840,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
277935,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
278034,99,-98.0,-1960.0,0,42,Acrobot-v1,hybrid
279109,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
279173,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
280249,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
280320,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
281421,101,-100.0,-2000.0,0,42,Acrobot-v1,hybrid
281485,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
282560,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
282635,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
283706,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
283769,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
284866,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
284953,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
286040,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
286112,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
287187,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
287284,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
288393,109,-108.0,-2160.0,0,42,Acrobot-v1,hybrid
288505,112,-111.0,-2220.0,0,42,Acrobot-v1,hybrid
289607,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
289744,137,-136.0,-2720.0,0,42,Acrobot-v1,hybrid
290827,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
290922,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
292139,217,-216.0,-4320.0,0,42,Acrobot-v1,hybrid
292240,101,-100.0,-2000.0,0,42,Acrobot-v1,hybrid
293351,111,-110.0,-2200.0,0,42,Acrobot-v1,hybrid
293461,110,-109.0,-2180.0,0,42,Acrobot-v1,hybrid
294544,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
294778,234,-233.0,-4660.0,0,42,Acrobot-v1,hybrid
295883,105,-104.0,-2080.0,0,42,Acrobot-v1,hybrid
295985,102,-101.0,-2020.0,0,42,Acrobot-v1,hybrid
297069,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
297154,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
298237,83,-82.0,-1640.0,0,42,Acrobot-v1,hybrid
298321,84,-83.0,-1660.0,0,42,Acrobot-v1,hybrid
299393,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
299536,143,-142.0,-2840.0,0,42,Acrobot-v1,hybrid
300631,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
300721,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
301787,66,-65.0,-1300.0,0,42,Acrobot-v1,hybrid
301880,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
302967,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
303058,91,-90.0,-1800.0,0,42,Acrobot-v1,hybrid
304139,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
304219,80,-79.0,-1580.0,0,42,Acrobot-v1,hybrid
305304,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
305378,74,-73.0,-1460.0,0,42,Acrobot-v1,hybrid
306645,267,-266.0,-5320.0,0,42,Acrobot-v1,hybrid
306735,90,-89.0,-1780.0,0,42,Acrobot-v1,hybrid
307828,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
307936,108,-107.0,-2140.0,0,42,Acrobot-v1,hybrid
309009,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
309073,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
310166,93,-92.0,-1840.0,0,42,Acrobot-v1,hybrid
310242,76,-75.0,-1500.0,0,42,Acrobot-v1,hybrid
311314,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
311378,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
312442,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
312548,106,-105.0,-2100.0,0,42,Acrobot-v1,hybrid
313649,101,-100.0,-2000.0,0,42,Acrobot-v1,hybrid
313880,231,-230.0,-4600.0,0,42,Acrobot-v1,hybrid
314944,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
315044,100,-99.0,-1980.0,0,42,Acrobot-v1,hybrid
316116,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
316227,111,-110.0,-2200.0,0,42,Acrobot-v1,hybrid
317291,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
317368,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
318456,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
318560,104,-103.0,-2060.0,0,42,Acrobot-v1,hybrid
319632,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
319713,81,-80.0,-1600.0,0,42,Acrobot-v1,hybrid
320788,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
321011,223,-222.0,-4440.0,0,42,Acrobot-v1,hybrid
322088,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
322163,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
323240,77,-76.0,-1520.0,0,42,Acrobot-v1,hybrid
323335,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
324430,95,-94.0,-1880.0,0,42,Acrobot-v1,hybrid
324501,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
325575,74,-73.0,-1460.0,0,42,Acrobot-v1,hybrid
325639,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
326764,125,-124.0,-2480.0,0,42,Acrobot-v1,hybrid
326849,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
327913,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
327976,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
329039,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
329146,107,-106.0,-2120.0,0,42,Acrobot-v1,hybrid
330209,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
330342,133,-132.0,-2640.0,0,42,Acrobot-v1,hybrid
331414,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
331484,70,-69.0,-1380.0,0,42,Acrobot-v1,hybrid
332547,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
332625,78,-77.0,-1540.0,0,42,Acrobot-v1,hybrid
333695,70,-69.0,-1380.0,0,42,Acrobot-v1,hybrid
333758,63,-62.0,-1240.0,0,42,Acrobot-v1,hybrid
334847,89,-88.0,-1760.0,0,42,Acrobot-v1,hybrid
334920,73,-72.0,-1440.0,0,42,Acrobot-v1,hybrid
335986,66,-65.0,-1300.0,0,42,Acrobot-v1,hybrid
336083,97,-96.0,-1920.0,0,42,Acrobot-v1,hybrid
337155,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
337225,70,-69.0,-1380.0,0,42,Acrobot-v1,hybrid
338289,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
338355,66,-65.0,-1300.0,0,42,Acrobot-v1,hybrid
339423,68,-67.0,-1340.0,0,42,Acrobot-v1,hybrid
339495,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
340570,75,-74.0,-1480.0,0,42,Acrobot-v1,hybrid
340656,86,-85.0,-1700.0,0,42,Acrobot-v1,hybrid
341727,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
341828,101,-100.0,-2000.0,0,42,Acrobot-v1,hybrid
342913,85,-84.0,-1680.0,0,42,Acrobot-v1,hybrid
343001,88,-87.0,-1740.0,0,42,Acrobot-v1,hybrid
344119,118,-117.0,-2340.0,0,42,Acrobot-v1,hybrid
344191,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
345255,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
345342,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
346565,223,-222.0,-4440.0,0,42,Acrobot-v1,hybrid
346644,79,-78.0,-1560.0,0,42,Acrobot-v1,hybrid
347760,116,-115.0,-2300.0,0,42,Acrobot-v1,hybrid
347832,72,-71.0,-1420.0,0,42,Acrobot-v1,hybrid
348896,64,-63.0,-1260.0,0,42,Acrobot-v1,hybrid
348967,71,-70.0,-1400.0,0,42,Acrobot-v1,hybrid
350054,87,-86.0,-1720.0,0,42,Acrobot-v1,hybrid
350192,138,-137.0,-2740.0,0,42,Acrobot-v1,hybrid
351692,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
352192,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
353692,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
353818,126,-125.0,-2500.0,0,42,Acrobot-v1,hybrid
355318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
355818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
357318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
357818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
359318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
359818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
361318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
361818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
363318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
363818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
365318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
365818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
367318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
367818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
369318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
369818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
371318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
371818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
373318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
373818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
375318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
375818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
377318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
377818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
379318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
379818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
381318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
381818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
383318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
383818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
385318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
385818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
387318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
387818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
389318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
389818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
391318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
391818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
393318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
393818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
395318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
395818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
397318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
397818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
399318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
399818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
401318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
401818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
403318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
403818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
405318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
405818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
407318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
407818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
409318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
409818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
411318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
411818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
413318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
413818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
415318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
415818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
417318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
417818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
419318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
419818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
421318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
421818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
423318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
423818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
425318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
425818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
427318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
427818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
429318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
429818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
431318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
431818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
433318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
433818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
435318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
435818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
437318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
437818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
439318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
439818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
441318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
441818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
443318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
443818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
445318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
445818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
447318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
447818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
449318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
449818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
451318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
451818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
453318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
453818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
455318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
455818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
457318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
457818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
459318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
459818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
461318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
461818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
463318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
463818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
465318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
465818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
467318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
467818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
469318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
469818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
471318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
471818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
473318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
473818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
475318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
475818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
477318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
477818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
479318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
479818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
481318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
481818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
483318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
483818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
485318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
485818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
487318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
487818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
489318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
489818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
491318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
491818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
493318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
493818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
495318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
495818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
497318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
497818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
499318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
499818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
501318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
501818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
503318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
503818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
505318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
505818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
507318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
507818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
509318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
509818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
511318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
511818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
513318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
513818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
515318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
515818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
517318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
517818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
519318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
519818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
521318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
521818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
523318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
523818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
525318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
525818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
527318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
527818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
529318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
529818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
531318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
531818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
533318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
533818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
535318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
535818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
537318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
537818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
539318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
539818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
541318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
541818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
543318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
543818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
545318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
545818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
547318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
547818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
549318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
549818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
551318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
551818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
553318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
553818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
555318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
555818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
557318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
557818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
559318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
559818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
561318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
561818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
563318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
563818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
565318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
565818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
567318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
567818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
569318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
569818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
571318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
571818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
573318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
573818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
575318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
575818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
577318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
577818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
579318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
579818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
581318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
581818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
583318,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
583818,500,-500.0,-10000.0,0,42,Acrobot-v1,hybrid
585318,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
585818,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
587318,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
587818,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
589318,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
589818,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
591318,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
591818,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
593318,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
593818,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
595318,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
595818,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
597318,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
597818,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
599318,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
599818,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
601318,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
601818,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
603318,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
