global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
267331,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
267402,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
268503,101,-100.0,-2000.0,0,42,Acrobot-v1,modular
268582,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
269657,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
269736,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
270825,89,-88.0,-1760.0,0,42,Acrobot-v1,modular
270905,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
271995,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
272073,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
273152,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
273226,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
274329,103,-102.0,-2040.0,0,42,Acrobot-v1,modular
274414,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
275535,121,-120.0,-2400.0,0,42,Acrobot-v1,modular
275627,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
276724,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
276833,109,-108.0,-2160.0,0,42,Acrobot-v1,modular
277954,121,-120.0,-2400.0,0,42,Acrobot-v1,modular
278059,105,-104.0,-2080.0,0,42,Acrobot-v1,modular
279137,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
279236,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
280313,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
280385,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
281468,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
281589,121,-120.0,-2400.0,0,42,Acrobot-v1,modular
282676,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
282774,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
283848,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
283927,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
285009,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
285100,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
286205,105,-104.0,-2080.0,0,42,Acrobot-v1,modular
286287,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
287382,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
287485,103,-102.0,-2040.0,0,42,Acrobot-v1,modular
288643,158,-157.0,-3140.0,0,42,Acrobot-v1,modular
288743,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
289843,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
289940,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
291032,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
291115,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
292204,89,-88.0,-1760.0,0,42,Acrobot-v1,modular
292302,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
293401,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
293502,101,-100.0,-2000.0,0,42,Acrobot-v1,modular
294589,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
294665,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
295794,129,-128.0,-2560.0,0,42,Acrobot-v1,modular
295870,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
296955,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
297033,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
298144,111,-110.0,-2200.0,0,42,Acrobot-v1,modular
298224,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
299315,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
299433,118,-117.0,-2340.0,0,42,Acrobot-v1,modular
300596,163,-162.0,-3240.0,0,42,Acrobot-v1,modular
300683,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
301781,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
301856,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
302933,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
303008,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
304106,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
304183,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
305299,116,-115.0,-2300.0,0,42,Acrobot-v1,modular
305408,109,-108.0,-2160.0,0,42,Acrobot-v1,modular
306483,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
306561,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
307636,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
307724,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
308802,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
308885,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
309975,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
310051,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
311127,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
311224,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
312299,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
312378,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
313456,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
313560,104,-103.0,-2060.0,0,42,Acrobot-v1,modular
314638,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
314716,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
315792,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
315868,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
317057,189,-188.0,-3760.0,0,42,Acrobot-v1,modular
317150,93,-92.0,-1840.0,0,42,Acrobot-v1,modular
318215,65,-64.0,-1280.0,0,42,Acrobot-v1,modular
318280,65,-64.0,-1280.0,0,42,Acrobot-v1,modular
319362,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
319461,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
320560,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
320641,81,-80.0,-1600.0,0,42,Acrobot-v1,modular
321747,106,-105.0,-2100.0,0,42,Acrobot-v1,modular
321839,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
322922,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
323010,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
324109,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
324184,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
325254,70,-69.0,-1380.0,0,42,Acrobot-v1,modular
325324,70,-69.0,-1380.0,0,42,Acrobot-v1,modular
326402,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
326476,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
327597,121,-120.0,-2400.0,0,42,Acrobot-v1,modular
327672,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
328754,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
328837,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
329984,147,-146.0,-2920.0,0,42,Acrobot-v1,modular
330149,165,-164.0,-3280.0,0,42,Acrobot-v1,modular
331265,116,-115.0,-2300.0,0,42,Acrobot-v1,modular
331361,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
332439,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
332527,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
333603,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
333759,156,-155.0,-3100.0,0,42,Acrobot-v1,modular
334864,105,-104.0,-2080.0,0,42,Acrobot-v1,modular
334959,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
336048,89,-88.0,-1760.0,0,42,Acrobot-v1,modular
336142,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
337232,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
337304,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
338396,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
338490,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
339577,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
339651,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
340726,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
340818,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
341894,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
342019,125,-124.0,-2480.0,0,42,Acrobot-v1,modular
343097,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
343190,93,-92.0,-1840.0,0,42,Acrobot-v1,modular
344270,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
344342,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
345439,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
345521,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
346610,89,-88.0,-1760.0,0,42,Acrobot-v1,modular
346730,120,-119.0,-2380.0,0,42,Acrobot-v1,modular
347825,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
347907,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
348998,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
349096,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
350193,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
350270,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
351391,121,-120.0,-2400.0,0,42,Acrobot-v1,modular
351471,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
352561,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
352637,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
353736,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
353829,93,-92.0,-1840.0,0,42,Acrobot-v1,modular
354905,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
354991,86,-85.0,-1700.0,0,42,Acrobot-v1,modular
356075,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
356165,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
357288,123,-122.0,-2440.0,0,42,Acrobot-v1,modular
357398,110,-109.0,-2180.0,0,42,Acrobot-v1,modular
358490,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
358576,86,-85.0,-1700.0,0,42,Acrobot-v1,modular
359691,115,-114.0,-2280.0,0,42,Acrobot-v1,modular
359769,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
360852,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
360943,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
362022,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
362109,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
363184,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
363305,121,-120.0,-2400.0,0,42,Acrobot-v1,modular
364403,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
364477,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
365572,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
365653,81,-80.0,-1600.0,0,42,Acrobot-v1,modular
366748,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
366848,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
367932,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
368015,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
369109,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
369193,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
370291,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
370378,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
371516,138,-137.0,-2740.0,0,42,Acrobot-v1,modular
371602,86,-85.0,-1700.0,0,42,Acrobot-v1,modular
372690,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
372774,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
373903,129,-128.0,-2560.0,0,42,Acrobot-v1,modular
373985,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
375084,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
375187,103,-102.0,-2040.0,0,42,Acrobot-v1,modular
376320,133,-132.0,-2640.0,0,42,Acrobot-v1,modular
376410,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
377508,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
377582,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
378676,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
378785,109,-108.0,-2160.0,0,42,Acrobot-v1,modular
379893,108,-107.0,-2140.0,0,42,Acrobot-v1,modular
379974,81,-80.0,-1600.0,0,42,Acrobot-v1,modular
381069,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
381207,138,-137.0,-2740.0,0,42,Acrobot-v1,modular
382298,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
382394,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
383471,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
383558,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
384653,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
384744,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
385842,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
385933,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
387099,166,-165.0,-3300.0,0,42,Acrobot-v1,modular
387211,112,-111.0,-2220.0,0,42,Acrobot-v1,modular
388311,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
388402,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
389503,101,-100.0,-2000.0,0,42,Acrobot-v1,modular
389602,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
390685,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
390817,132,-131.0,-2620.0,0,42,Acrobot-v1,modular
391902,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
391981,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
393074,93,-92.0,-1840.0,0,42,Acrobot-v1,modular
393173,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
394251,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
394344,93,-92.0,-1840.0,0,42,Acrobot-v1,modular
395419,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
395519,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
396606,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
396712,106,-105.0,-2100.0,0,42,Acrobot-v1,modular
397808,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
397910,102,-101.0,-2020.0,0,42,Acrobot-v1,modular
399012,102,-101.0,-2020.0,0,42,Acrobot-v1,modular
399108,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
400172,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
400297,125,-124.0,-2480.0,0,42,Acrobot-v1,modular
401383,86,-85.0,-1700.0,0,42,Acrobot-v1,modular
401460,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
402547,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
402642,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
403729,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
403826,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
404921,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
404985,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
406060,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
406135,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
407199,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
407263,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
408355,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
408468,113,-112.0,-2240.0,0,42,Acrobot-v1,modular
409571,103,-102.0,-2040.0,0,42,Acrobot-v1,modular
409642,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
410738,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
410826,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
411922,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
412019,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
413103,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
413198,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
414293,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
414357,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
415456,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
415600,144,-143.0,-2860.0,0,42,Acrobot-v1,modular
416697,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
416784,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
417876,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
417940,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
419014,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
419136,122,-121.0,-2420.0,0,42,Acrobot-v1,modular
420200,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
420264,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
421349,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
421437,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
422510,73,-72.0,-1440.0,0,42,Acrobot-v1,modular
422604,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
423700,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
423780,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
424885,105,-104.0,-2080.0,0,42,Acrobot-v1,modular
424958,73,-72.0,-1440.0,0,42,Acrobot-v1,modular
426043,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
426150,107,-106.0,-2120.0,0,42,Acrobot-v1,modular
427261,111,-110.0,-2200.0,0,42,Acrobot-v1,modular
427369,108,-107.0,-2140.0,0,42,Acrobot-v1,modular
428466,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
428583,117,-116.0,-2320.0,0,42,Acrobot-v1,modular
429703,120,-119.0,-2380.0,0,42,Acrobot-v1,modular
429804,101,-100.0,-2000.0,0,42,Acrobot-v1,modular
430884,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
430968,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
432059,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
432165,106,-105.0,-2100.0,0,42,Acrobot-v1,modular
433259,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
433379,120,-119.0,-2380.0,0,42,Acrobot-v1,modular
434498,119,-118.0,-2360.0,0,42,Acrobot-v1,modular
434660,162,-161.0,-3220.0,0,42,Acrobot-v1,modular
435771,111,-110.0,-2200.0,0,42,Acrobot-v1,modular
435917,146,-145.0,-2900.0,0,42,Acrobot-v1,modular
437015,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
437140,125,-124.0,-2480.0,0,42,Acrobot-v1,modular
438231,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
438338,107,-106.0,-2120.0,0,42,Acrobot-v1,modular
439451,113,-112.0,-2240.0,0,42,Acrobot-v1,modular
439556,105,-104.0,-2080.0,0,42,Acrobot-v1,modular
440681,125,-124.0,-2480.0,0,42,Acrobot-v1,modular
440789,108,-107.0,-2140.0,0,42,Acrobot-v1,modular
441876,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
441981,105,-104.0,-2080.0,0,42,Acrobot-v1,modular
443084,103,-102.0,-2040.0,0,42,Acrobot-v1,modular
443171,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
444301,130,-129.0,-2580.0,0,42,Acrobot-v1,modular
444411,110,-109.0,-2180.0,0,42,Acrobot-v1,modular
445507,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
445593,86,-85.0,-1700.0,0,42,Acrobot-v1,modular
446684,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
446764,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
447870,106,-105.0,-2100.0,0,42,Acrobot-v1,modular
447934,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
449013,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
449119,106,-105.0,-2100.0,0,42,Acrobot-v1,modular
450203,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
450266,63,-62.0,-1240.0,0,42,Acrobot-v1,modular
451330,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
451421,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
452491,70,-69.0,-1380.0,0,42,Acrobot-v1,modular
452584,93,-92.0,-1840.0,0,42,Acrobot-v1,modular
453655,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
453749,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
454844,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
454934,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
456032,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
456113,81,-80.0,-1600.0,0,42,Acrobot-v1,modular
457199,86,-85.0,-1700.0,0,42,Acrobot-v1,modular
457284,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
458364,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
458443,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
459587,144,-143.0,-2860.0,0,42,Acrobot-v1,modular
459674,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
460757,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
460869,112,-111.0,-2220.0,0,42,Acrobot-v1,modular
461944,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
462023,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
463102,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
463174,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
464339,165,-164.0,-3280.0,0,42,Acrobot-v1,modular
464418,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
465516,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
465633,117,-116.0,-2320.0,0,42,Acrobot-v1,modular
466696,63,-62.0,-1240.0,0,42,Acrobot-v1,modular
466776,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
467859,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
467954,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
469045,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
469142,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
470224,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
470313,89,-88.0,-1760.0,0,42,Acrobot-v1,modular
471409,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
471505,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
472582,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
472672,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
473754,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
473836,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
474918,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
474998,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
476064,66,-65.0,-1300.0,0,42,Acrobot-v1,modular
476161,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
477281,120,-119.0,-2380.0,0,42,Acrobot-v1,modular
477357,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
478453,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
478546,93,-92.0,-1840.0,0,42,Acrobot-v1,modular
479616,70,-69.0,-1380.0,0,42,Acrobot-v1,modular
479686,70,-69.0,-1380.0,0,42,Acrobot-v1,modular
480770,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
480854,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
481979,125,-124.0,-2480.0,0,42,Acrobot-v1,modular
482077,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
483170,93,-92.0,-1840.0,0,42,Acrobot-v1,modular
483246,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
484746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
485246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
486746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
487246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
488746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
489246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
490746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
491246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
492746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
493246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
494746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
495246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
496746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
497246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
498746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
499246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
500746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
501246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
502746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
503246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
504746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
505246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
506746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
507246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
508746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
509246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
510746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
511246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
512746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
513246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
514746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
515246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
516746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
517246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
518746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
519246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
520746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
521246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
522746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
523246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
524746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
525246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
526746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
527246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
528746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
529246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
530746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
531246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
532746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
533246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
534746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
535246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
536746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
537246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
538746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
539246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
540746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
541246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
542746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
543246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
544746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
545246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
546746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
547246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
548746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
549246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
550746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
551246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
552746,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
553246,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
