global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
242635,400,-2.5787375672539685,-51.57475134507937,0,2024,LunarLander-v2,small_world
242809,174,-50.90362030538196,-1018.0724061076393,0,2024,LunarLander-v2,small_world
244009,400,54.82655671390276,1096.531134278055,0,2024,LunarLander-v2,small_world
244409,400,5.7849769819120445,115.69953963824089,0,2024,LunarLander-v2,small_world
245609,400,50.77931943209068,1015.5863886418136,0,2024,LunarLander-v2,small_world
246009,400,45.305471854717155,906.1094370943431,0,2024,LunarLander-v2,small_world
247209,400,50.27327563460333,1005.4655126920666,0,2024,LunarLander-v2,small_world
247367,158,-123.83838113534962,-2476.7676227069924,0,2024,LunarLander-v2,small_world
248567,400,44.571363087568976,891.4272617513795,0,2024,LunarLander-v2,small_world
248967,400,25.56934217231296,511.3868434462592,0,2024,LunarLander-v2,small_world
250167,400,14.943635203058808,298.87270406117614,0,2024,LunarLander-v2,small_world
250319,152,-93.93421107673117,-1878.6842215346235,0,2024,LunarLander-v2,small_world
251378,259,-160.3265100628202,-3206.5302012564043,0,2024,LunarLander-v2,small_world
251530,152,-138.50617595515257,-2770.1235191030514,0,2024,LunarLander-v2,small_world
252442,112,-130.95026968269445,-2619.005393653889,0,2024,LunarLander-v2,small_world
252606,164,-82.81052840171117,-1656.2105680342233,0,2024,LunarLander-v2,small_world
253806,400,5.466101642939458,109.32203285878916,0,2024,LunarLander-v2,small_world
254206,400,38.82809384606846,776.5618769213693,0,2024,LunarLander-v2,small_world
255406,400,-1.7328026577068354,-34.65605315413671,0,2024,LunarLander-v2,small_world
255806,400,18.211545056378398,364.23090112756796,0,2024,LunarLander-v2,small_world
257006,400,27.500181743176256,550.0036348635251,0,2024,LunarLander-v2,small_world
257406,400,31.702602546740284,634.0520509348057,0,2024,LunarLander-v2,small_world
258606,400,19.094393260258972,381.8878652051794,0,2024,LunarLander-v2,small_world
259006,400,-2.34910570747651,-46.982114149530204,0,2024,LunarLander-v2,small_world
260206,400,10.898560158077292,217.97120316154582,0,2024,LunarLander-v2,small_world
260598,392,-194.21406304224683,-3884.2812608449367,0,2024,LunarLander-v2,small_world
261798,400,26.595374714379474,531.9074942875895,0,2024,LunarLander-v2,small_world
262198,400,51.195187028707984,1023.9037405741597,0,2024,LunarLander-v2,small_world
263398,400,12.474509991709898,249.49019983419794,0,2024,LunarLander-v2,small_world
263788,390,-167.41072014226825,-3348.214402845365,0,2024,LunarLander-v2,small_world
264988,400,45.84161812212198,916.8323624424396,0,2024,LunarLander-v2,small_world
265388,400,84.60477893542259,1692.0955787084517,0,2024,LunarLander-v2,small_world
266588,400,67.09466675465346,1341.8933350930693,0,2024,LunarLander-v2,small_world
266988,400,47.87563997154835,957.5127994309671,0,2024,LunarLander-v2,small_world
268188,400,36.094982209443074,721.8996441888614,0,2024,LunarLander-v2,small_world
268588,400,27.65541858776809,553.1083717553618,0,2024,LunarLander-v2,small_world
269788,400,39.86495713695067,797.2991427390134,0,2024,LunarLander-v2,small_world
270188,400,3.1997056856411623,63.99411371282325,0,2024,LunarLander-v2,small_world
271388,400,54.27996179639977,1085.5992359279953,0,2024,LunarLander-v2,small_world
271788,400,39.955543638090354,799.1108727618071,0,2024,LunarLander-v2,small_world
272988,400,14.420660211982938,288.41320423965874,0,2024,LunarLander-v2,small_world
273388,400,-7.58678543622018,-151.7357087244036,0,2024,LunarLander-v2,small_world
274588,400,44.82455447520924,896.4910895041849,0,2024,LunarLander-v2,small_world
274988,400,19.23184581253571,384.6369162507142,0,2024,LunarLander-v2,small_world
275910,122,-241.5103006482929,-4830.2060129658585,0,2024,LunarLander-v2,small_world
276254,344,-266.87478941031077,-5337.495788206215,0,2024,LunarLander-v2,small_world
277194,140,-270.9576046707821,-5419.1520934156415,0,2024,LunarLander-v2,small_world
277365,171,-254.3595107803304,-5087.190215606608,0,2024,LunarLander-v2,small_world
278565,400,28.63097945041549,572.6195890083098,0,2024,LunarLander-v2,small_world
278965,400,1.5716291257695634,31.432582515391267,0,2024,LunarLander-v2,small_world
280165,400,25.967026519516168,519.3405303903234,0,2024,LunarLander-v2,small_world
280400,235,-202.16381754532682,-4043.276350906536,0,2024,LunarLander-v2,small_world
281600,400,-30.66427051779703,-613.2854103559406,0,2024,LunarLander-v2,small_world
282000,400,-55.4979578393331,-1109.9591567866619,0,2024,LunarLander-v2,small_world
283200,400,-4.013647205331661,-80.27294410663322,0,2024,LunarLander-v2,small_world
283600,400,14.577483206723004,291.5496641344601,0,2024,LunarLander-v2,small_world
284480,80,-621.2409485085822,-12424.818970171644,1,2024,LunarLander-v2,small_world
284562,82,-508.9397717438361,-10178.795434876722,1,2024,LunarLander-v2,small_world
285449,87,-632.6256601666258,-12652.513203332517,1,2024,LunarLander-v2,small_world
285515,66,-397.7944558806492,-7955.889117612984,1,2024,LunarLander-v2,small_world
286382,67,-363.29915874993463,-7265.983174998692,1,2024,LunarLander-v2,small_world
286453,71,-509.66075453116173,-10193.215090623235,1,2024,LunarLander-v2,small_world
287327,74,-394.99878166098875,-7899.975633219775,1,2024,LunarLander-v2,small_world
287421,94,-608.8154839301935,-12176.30967860387,1,2024,LunarLander-v2,small_world
288318,97,-558.1696477850123,-11163.392955700247,1,2024,LunarLander-v2,small_world
288404,86,-623.8595440192853,-12477.190880385706,1,2024,LunarLander-v2,small_world
289279,75,-357.6503489101299,-7153.006978202598,1,2024,LunarLander-v2,small_world
289388,109,-481.05796849355374,-9621.159369871075,1,2024,LunarLander-v2,small_world
290245,57,-185.15773316651038,-3703.1546633302078,1,2024,LunarLander-v2,small_world
290355,110,-597.8326675933831,-11956.653351867662,1,2024,LunarLander-v2,small_world
291254,99,-582.1329139295186,-11642.658278590372,1,2024,LunarLander-v2,small_world
291339,85,-150.92126162056203,-3018.425232411241,1,2024,LunarLander-v2,small_world
292230,91,-91.07267226089667,-1821.4534452179332,1,2024,LunarLander-v2,small_world
292293,63,-194.72019698350965,-3894.403939670193,1,2024,LunarLander-v2,small_world
293179,86,-86.13693157503484,-1722.7386315006968,1,2024,LunarLander-v2,small_world
293278,99,-377.03019621407987,-7540.603924281597,1,2024,LunarLander-v2,small_world
294170,92,-209.39040625679274,-4187.808125135854,1,2024,LunarLander-v2,small_world
294296,126,-342.76068903656864,-6855.213780731373,1,2024,LunarLander-v2,small_world
295193,97,-296.8631175347041,-5937.262350694082,1,2024,LunarLander-v2,small_world
295293,100,-104.46176801239446,-2089.2353602478893,1,2024,LunarLander-v2,small_world
296166,73,-172.01284116039156,-3440.256823207831,1,2024,LunarLander-v2,small_world
296278,112,-115.2114378085099,-2304.228756170198,1,2024,LunarLander-v2,small_world
297150,72,-100.18699699734188,-2003.7399399468377,1,2024,LunarLander-v2,small_world
297257,107,-239.501890443388,-4790.03780886776,1,2024,LunarLander-v2,small_world
298123,66,31.183538067419278,623.6707613483856,1,2024,LunarLander-v2,small_world
298221,98,-41.13038972252953,-822.6077944505905,1,2024,LunarLander-v2,small_world
299116,95,-217.20120929058217,-4344.024185811643,1,2024,LunarLander-v2,small_world
299178,62,-104.00103302403997,-2080.0206604807995,1,2024,LunarLander-v2,small_world
300056,78,-160.81822865848193,-3216.364573169639,1,2024,LunarLander-v2,small_world
300107,51,-103.55312648111729,-2071.0625296223457,1,2024,LunarLander-v2,small_world
300976,69,-141.0205577766452,-2820.411155532904,1,2024,LunarLander-v2,small_world
301066,90,-129.36312305596607,-2587.2624611193214,1,2024,LunarLander-v2,small_world
301926,60,-130.7337683575287,-2614.675367150574,1,2024,LunarLander-v2,small_world
302011,85,-184.04571684277678,-3680.9143368555356,1,2024,LunarLander-v2,small_world
302900,89,-86.7251991372159,-1734.503982744318,1,2024,LunarLander-v2,small_world
302966,66,-133.37028948865202,-2667.4057897730404,1,2024,LunarLander-v2,small_world
303821,55,-89.63004325666631,-1792.6008651333264,1,2024,LunarLander-v2,small_world
303881,60,-143.14120720727524,-2862.8241441455048,1,2024,LunarLander-v2,small_world
304767,86,-335.53575887437427,-6710.715177487486,1,2024,LunarLander-v2,small_world
304862,95,13.81844181840485,276.368836368097,1,2024,LunarLander-v2,small_world
305720,58,-132.75959413435208,-2655.1918826870415,1,2024,LunarLander-v2,small_world
305772,52,-99.01520567473335,-1980.304113494667,1,2024,LunarLander-v2,small_world
306650,78,-165.29253366264692,-3305.8506732529386,1,2024,LunarLander-v2,small_world
306712,62,-123.11371902207475,-2462.274380441495,1,2024,LunarLander-v2,small_world
307582,70,-144.09077918779622,-2881.8155837559243,1,2024,LunarLander-v2,small_world
307665,83,-113.27663683770845,-2265.532736754169,1,2024,LunarLander-v2,small_world
308536,71,-126.32387258365165,-2526.477451673033,1,2024,LunarLander-v2,small_world
308626,90,-149.04491759704908,-2980.8983519409817,1,2024,LunarLander-v2,small_world
309478,52,-111.54814353178662,-2230.9628706357325,1,2024,LunarLander-v2,small_world
309568,90,-161.4241422202159,-3228.4828444043183,1,2024,LunarLander-v2,small_world
310430,62,-141.9479234063672,-2838.958468127344,1,2024,LunarLander-v2,small_world
310502,72,-59.787750853372756,-1195.7550170674551,1,2024,LunarLander-v2,small_world
311376,74,-116.86796766964781,-2337.359353392956,1,2024,LunarLander-v2,small_world
311467,91,-111.35367784903019,-2227.073556980604,1,2024,LunarLander-v2,small_world
312333,66,-139.5441180134768,-2790.882360269536,1,2024,LunarLander-v2,small_world
312415,82,-166.3130799424942,-3326.2615988498837,1,2024,LunarLander-v2,small_world
313296,81,-164.5207762030983,-3290.415524061966,1,2024,LunarLander-v2,small_world
313366,70,-157.3258905292323,-3146.517810584646,1,2024,LunarLander-v2,small_world
314239,73,-127.7361759141738,-2554.723518283476,1,2024,LunarLander-v2,small_world
314291,52,-83.59255283381836,-1671.851056676367,1,2024,LunarLander-v2,small_world
315156,65,-117.27882017696203,-2345.5764035392403,1,2024,LunarLander-v2,small_world
315246,90,-106.13125013851149,-2122.62500277023,1,2024,LunarLander-v2,small_world
316125,79,-132.60936634494135,-2652.187326898827,1,2024,LunarLander-v2,small_world
316189,64,-160.32181501967904,-3206.4363003935805,1,2024,LunarLander-v2,small_world
317059,70,-147.23184666105928,-2944.6369332211857,1,2024,LunarLander-v2,small_world
317130,71,-175.1337572517295,-3502.67514503459,1,2024,LunarLander-v2,small_world
318009,79,-157.5565983935454,-3151.1319678709083,1,2024,LunarLander-v2,small_world
318091,82,-113.81199230617636,-2276.239846123527,1,2024,LunarLander-v2,small_world
318955,64,-150.4048389179313,-3008.096778358626,1,2024,LunarLander-v2,small_world
319014,59,-122.82329642265233,-2456.4659284530467,1,2024,LunarLander-v2,small_world
319879,65,-119.67019791025308,-2393.403958205062,1,2024,LunarLander-v2,small_world
319951,72,-170.3670701307533,-3407.341402615066,1,2024,LunarLander-v2,small_world
320825,74,-158.3333222616864,-3166.6664452337277,1,2024,LunarLander-v2,small_world
320890,65,-182.41787644018612,-3648.3575288037223,1,2024,LunarLander-v2,small_world
321742,52,-101.37400078679494,-2027.4800157358986,1,2024,LunarLander-v2,small_world
321807,65,-112.92950292841428,-2258.5900585682857,1,2024,LunarLander-v2,small_world
322687,80,-189.38869240901784,-3787.7738481803567,1,2024,LunarLander-v2,small_world
322777,90,-138.40746435857778,-2768.1492871715554,1,2024,LunarLander-v2,small_world
323632,55,-133.135151767261,-2662.70303534522,1,2024,LunarLander-v2,small_world
323712,80,-147.9211004343519,-2958.422008687038,1,2024,LunarLander-v2,small_world
324578,66,-149.74968225461544,-2994.9936450923087,1,2024,LunarLander-v2,small_world
324667,89,-147.56338654542748,-2951.2677309085493,1,2024,LunarLander-v2,small_world
325568,101,-29.395247497007944,-587.9049499401589,1,2024,LunarLander-v2,small_world
325643,75,-133.62628523542818,-2672.525704708564,1,2024,LunarLander-v2,small_world
326513,70,-36.873054620672505,-737.4610924134502,1,2024,LunarLander-v2,small_world
326567,54,-88.04803277152241,-1760.9606554304482,1,2024,LunarLander-v2,small_world
327440,73,-134.1119141641973,-2682.2382832839457,1,2024,LunarLander-v2,small_world
327528,88,-136.46527259298904,-2729.305451859781,1,2024,LunarLander-v2,small_world
328418,90,-94.68240704845712,-1893.6481409691423,1,2024,LunarLander-v2,small_world
328475,57,-113.58570977189837,-2271.714195437967,1,2024,LunarLander-v2,small_world
329361,86,-113.41298644004667,-2268.2597288009333,1,2024,LunarLander-v2,small_world
329446,85,-138.3748981071519,-2767.497962143038,1,2024,LunarLander-v2,small_world
330301,55,-118.42626449797245,-2368.525289959449,1,2024,LunarLander-v2,small_world
330368,67,-119.16653910804985,-2383.330782160997,1,2024,LunarLander-v2,small_world
331222,54,-85.20325303930164,-1704.065060786033,1,2024,LunarLander-v2,small_world
331308,86,-131.8815920722373,-2637.631841444746,1,2024,LunarLander-v2,small_world
332202,94,-41.47247478573263,-829.4494957146526,1,2024,LunarLander-v2,small_world
332283,81,-104.31040272489682,-2086.2080544979362,1,2024,LunarLander-v2,small_world
333164,81,-116.28644706301452,-2325.7289412602904,1,2024,LunarLander-v2,small_world
333216,52,-133.66824442648038,-2673.364888529608,1,2024,LunarLander-v2,small_world
334090,74,-120.70744808607165,-2414.148961721433,1,2024,LunarLander-v2,small_world
334176,86,-101.53448523710404,-2030.6897047420807,1,2024,LunarLander-v2,small_world
335034,58,-123.35512866946826,-2467.1025733893653,1,2024,LunarLander-v2,small_world
335089,55,-138.83455715533233,-2776.6911431066465,1,2024,LunarLander-v2,small_world
335952,63,-140.76019515887154,-2815.2039031774307,1,2024,LunarLander-v2,small_world
336017,65,-168.64882056775343,-3372.9764113550686,1,2024,LunarLander-v2,small_world
336926,109,-385.44027384546513,-7708.805476909302,1,2024,LunarLander-v2,small_world
336983,57,-114.27921571084863,-2285.5843142169724,1,2024,LunarLander-v2,small_world
337869,86,-90.13270427347689,-1802.6540854695377,1,2024,LunarLander-v2,small_world
337932,63,-138.01664418730934,-2760.332883746187,1,2024,LunarLander-v2,small_world
338785,53,-85.72724701804603,-1714.5449403609205,1,2024,LunarLander-v2,small_world
338871,86,-162.7936916590674,-3255.8738331813483,1,2024,LunarLander-v2,small_world
339728,57,-98.43596650414813,-1968.7193300829626,1,2024,LunarLander-v2,small_world
339782,54,-96.23397915739406,-1924.6795831478812,1,2024,LunarLander-v2,small_world
340653,71,-159.17570613631364,-3183.514122726273,1,2024,LunarLander-v2,small_world
340712,59,-92.90074103424047,-1858.0148206848094,1,2024,LunarLander-v2,small_world
341567,55,-94.5718018009322,-1891.4360360186442,1,2024,LunarLander-v2,small_world
341656,89,-93.45039642854063,-1869.0079285708125,1,2024,LunarLander-v2,small_world
342517,61,-133.1475724962324,-2662.9514499246484,1,2024,LunarLander-v2,small_world
342607,90,-141.3613125638104,-2827.226251276208,1,2024,LunarLander-v2,small_world
343494,87,-197.57529760300534,-3951.5059520601067,1,2024,LunarLander-v2,small_world
343551,57,-79.62845247156699,-1592.5690494313399,1,2024,LunarLander-v2,small_world
344430,79,-104.07952980104304,-2081.5905960208606,1,2024,LunarLander-v2,small_world
344520,90,-171.92737106036355,-3438.5474212072713,1,2024,LunarLander-v2,small_world
345389,69,-156.02015582962946,-3120.403116592589,1,2024,LunarLander-v2,small_world
345446,57,-160.82949959946978,-3216.5899919893955,1,2024,LunarLander-v2,small_world
346312,66,-149.1444279706192,-2982.888559412384,1,2024,LunarLander-v2,small_world
346401,89,-126.94048067250793,-2538.8096134501584,1,2024,LunarLander-v2,small_world
347271,70,-14.477436790419773,-289.54873580839546,1,2024,LunarLander-v2,small_world
347354,83,-168.23709756323078,-3364.7419512646156,1,2024,LunarLander-v2,small_world
348216,62,-144.24380974572114,-2884.8761949144227,1,2024,LunarLander-v2,small_world
348273,57,-134.14077212208127,-2682.8154424416252,1,2024,LunarLander-v2,small_world
349134,61,-164.92642890026536,-3298.5285780053073,1,2024,LunarLander-v2,small_world
349214,80,-125.02571940087725,-2500.514388017545,1,2024,LunarLander-v2,small_world
