global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
306282,128,-208.41215975707576,-4168.243195141515,0,2024,LunarLander-v2,hybrid
307782,500,12.725402522856859,254.5080504571372,0,2024,LunarLander-v2,hybrid
308282,500,-11.11101577089267,-222.2203154178534,0,2024,LunarLander-v2,hybrid
309782,500,-35.43902371170902,-708.7804742341804,0,2024,LunarLander-v2,hybrid
309967,185,-132.28400323235167,-2645.6800646470333,0,2024,LunarLander-v2,hybrid
311467,500,-7.935004841903396,-158.7000968380679,0,2024,LunarLander-v2,hybrid
311674,207,-107.9251738229331,-2158.503476458662,0,2024,LunarLander-v2,hybrid
312852,178,-131.27344500508156,-2625.4689001016313,0,2024,LunarLander-v2,hybrid
313230,378,-170.53100474971353,-3410.6200949942704,0,2024,LunarLander-v2,hybrid
314445,215,-106.64239188379118,-2132.8478376758235,0,2024,LunarLander-v2,hybrid
314945,500,-54.64049717222949,-1092.8099434445899,0,2024,LunarLander-v2,hybrid
316445,500,16.55292805054569,331.0585610109138,0,2024,LunarLander-v2,hybrid
316945,500,2.124902430365166,42.49804860730332,0,2024,LunarLander-v2,hybrid
318445,500,-7.072268793316419,-141.4453758663284,0,2024,LunarLander-v2,hybrid
318639,194,-177.03666344570362,-3540.7332689140726,0,2024,LunarLander-v2,hybrid
320139,500,-8.070658424421016,-161.4131684884203,0,2024,LunarLander-v2,hybrid
320639,500,55.007539483039935,1100.1507896607986,0,2024,LunarLander-v2,hybrid
321802,163,-127.12571853218745,-2542.514370643749,0,2024,LunarLander-v2,hybrid
322211,409,-150.3323078167537,-3006.646156335074,0,2024,LunarLander-v2,hybrid
323523,312,-110.3544468234307,-2207.088936468614,0,2024,LunarLander-v2,hybrid
324023,500,-8.682364160942386,-173.64728321884772,0,2024,LunarLander-v2,hybrid
325267,244,-115.33485631135525,-2306.697126227105,0,2024,LunarLander-v2,hybrid
325515,248,-106.57198636662142,-2131.4397273324284,0,2024,LunarLander-v2,hybrid
326574,59,-118.41424679545055,-2368.284935909011,0,2024,LunarLander-v2,hybrid
326789,215,-98.38662724723389,-1967.7325449446778,0,2024,LunarLander-v2,hybrid
328186,397,-105.52264602430859,-2110.452920486172,0,2024,LunarLander-v2,hybrid
328686,500,10.166161502473239,203.32323004946477,0,2024,LunarLander-v2,hybrid
329926,240,-83.48927291920901,-1669.7854583841804,0,2024,LunarLander-v2,hybrid
330123,197,-79.30889024595979,-1586.1778049191958,0,2024,LunarLander-v2,hybrid
331623,500,11.672597581373148,233.45195162746296,0,2024,LunarLander-v2,hybrid
332123,500,9.909401262298045,198.18802524596092,0,2024,LunarLander-v2,hybrid
333623,500,17.810708986248557,356.21417972497113,0,2024,LunarLander-v2,hybrid
334123,500,11.955465921442023,239.10931842884048,0,2024,LunarLander-v2,hybrid
335623,500,30.57333355921741,611.4666711843482,0,2024,LunarLander-v2,hybrid
336123,500,33.951329591256666,679.0265918251333,0,2024,LunarLander-v2,hybrid
337623,500,-4.97197153144958,-99.4394306289916,0,2024,LunarLander-v2,hybrid
338123,500,-8.359359800030717,-167.18719600061434,0,2024,LunarLander-v2,hybrid
339623,500,44.86054145549005,897.210829109801,0,2024,LunarLander-v2,hybrid
340123,500,22.82308460046208,456.46169200924163,0,2024,LunarLander-v2,hybrid
341623,500,63.40872354633552,1268.1744709267105,0,2024,LunarLander-v2,hybrid
342123,500,31.4880371162096,629.760742324192,0,2024,LunarLander-v2,hybrid
343623,500,51.94964672875713,1038.9929345751425,0,2024,LunarLander-v2,hybrid
344123,500,2.653107458896705,53.0621491779341,0,2024,LunarLander-v2,hybrid
345623,500,45.54597254047556,910.9194508095112,0,2024,LunarLander-v2,hybrid
346123,500,38.11512549512271,762.3025099024542,0,2024,LunarLander-v2,hybrid
347623,500,23.15078066996219,463.0156133992438,0,2024,LunarLander-v2,hybrid
348123,500,5.246082034727553,104.92164069455106,0,2024,LunarLander-v2,hybrid
349623,500,35.46780858229354,709.3561716458709,0,2024,LunarLander-v2,hybrid
350123,500,-6.984461598445298,-139.68923196890597,0,2024,LunarLander-v2,hybrid
351623,500,26.341154819075065,526.8230963815013,0,2024,LunarLander-v2,hybrid
352123,500,50.34260149029867,1006.8520298059734,0,2024,LunarLander-v2,hybrid
353623,500,32.98881068878007,659.7762137756014,0,2024,LunarLander-v2,hybrid
354123,500,29.29250382335046,585.8500764670092,0,2024,LunarLander-v2,hybrid
355623,500,1.7588491708887024,35.176983417774046,0,2024,LunarLander-v2,hybrid
356123,500,33.775874444993555,675.5174888998711,0,2024,LunarLander-v2,hybrid
357623,500,51.97419126187265,1039.483825237453,0,2024,LunarLander-v2,hybrid
358123,500,28.135907002807386,562.7181400561477,0,2024,LunarLander-v2,hybrid
359623,500,-11.482232507190718,-229.64465014381435,0,2024,LunarLander-v2,hybrid
360070,447,-85.5081028251827,-1710.1620565036542,0,2024,LunarLander-v2,hybrid
361570,500,17.66895262194552,353.37905243891043,0,2024,LunarLander-v2,hybrid
362070,500,-9.710857614206187,-194.21715228412376,0,2024,LunarLander-v2,hybrid
363570,500,25.25091691776755,505.01833835535103,0,2024,LunarLander-v2,hybrid
364070,500,-7.577754624608622,-151.55509249217243,0,2024,LunarLander-v2,hybrid
365212,142,-279.8440840071058,-5596.881680142115,1,2024,LunarLander-v2,hybrid
365339,127,-207.9878169733546,-4159.756339467092,1,2024,LunarLander-v2,hybrid
366411,72,-642.8560890015797,-12857.121780031594,1,2024,LunarLander-v2,hybrid
366513,102,-781.4324221455184,-15628.64844291037,1,2024,LunarLander-v2,hybrid
367609,96,-308.36062618847393,-6167.212523769478,1,2024,LunarLander-v2,hybrid
367712,103,-523.5922216144103,-10471.844432288206,1,2024,LunarLander-v2,hybrid
368827,115,-366.3896969680014,-7327.793939360027,1,2024,LunarLander-v2,hybrid
368956,129,-702.1754245062828,-14043.508490125656,1,2024,LunarLander-v2,hybrid
370070,114,-60.357917261584014,-1207.1583452316802,1,2024,LunarLander-v2,hybrid
370223,153,-391.53436538956316,-7830.687307791263,1,2024,LunarLander-v2,hybrid
371340,117,-408.4880458511995,-8169.76091702399,1,2024,LunarLander-v2,hybrid
371451,111,-303.8452860431378,-6076.9057208627555,1,2024,LunarLander-v2,hybrid
372538,87,-356.6928271793593,-7133.856543587186,1,2024,LunarLander-v2,hybrid
372684,146,-305.2575446712648,-6105.150893425296,1,2024,LunarLander-v2,hybrid
373881,197,-344.63530221733924,-6892.706044346785,1,2024,LunarLander-v2,hybrid
374021,140,-238.3902523710029,-4767.805047420058,1,2024,LunarLander-v2,hybrid
375129,108,-223.57723637061264,-4471.5447274122525,1,2024,LunarLander-v2,hybrid
375247,118,-420.85441803376864,-8417.088360675372,1,2024,LunarLander-v2,hybrid
376333,86,-343.46380839620554,-6869.27616792411,1,2024,LunarLander-v2,hybrid
376478,145,-411.48788673689444,-8229.757734737888,1,2024,LunarLander-v2,hybrid
377571,93,-374.11074715020106,-7482.214943004021,1,2024,LunarLander-v2,hybrid
377656,85,-263.1430265938117,-5262.860531876235,1,2024,LunarLander-v2,hybrid
378747,91,-77.48596615563244,-1549.719323112649,1,2024,LunarLander-v2,hybrid
378877,130,-256.9231785800854,-5138.463571601707,1,2024,LunarLander-v2,hybrid
379981,104,-253.2221793758513,-5064.443587517027,1,2024,LunarLander-v2,hybrid
380088,107,-282.1643405370435,-5643.286810740869,1,2024,LunarLander-v2,hybrid
381212,124,-222.11008053548625,-4442.201610709725,1,2024,LunarLander-v2,hybrid
381358,146,-211.4245504207713,-4228.491008415426,1,2024,LunarLander-v2,hybrid
382463,105,-280.6098950128625,-5612.197900257251,1,2024,LunarLander-v2,hybrid
382547,84,-321.78610482343856,-6435.722096468771,1,2024,LunarLander-v2,hybrid
383720,173,-465.08988197753615,-9301.797639550723,1,2024,LunarLander-v2,hybrid
383858,138,-366.5534295327754,-7331.068590655508,1,2024,LunarLander-v2,hybrid
384967,109,-300.0206023859065,-6000.4120477181295,1,2024,LunarLander-v2,hybrid
385102,135,-510.97180527595793,-10219.436105519158,1,2024,LunarLander-v2,hybrid
386220,118,-433.66311398468537,-8673.262279693707,1,2024,LunarLander-v2,hybrid
386303,83,-243.94311356203013,-4878.862271240603,1,2024,LunarLander-v2,hybrid
387400,97,-216.76532936495775,-4335.306587299155,1,2024,LunarLander-v2,hybrid
387486,86,-375.3459274654157,-7506.918549308313,1,2024,LunarLander-v2,hybrid
388612,126,-356.161564958411,-7123.23129916822,1,2024,LunarLander-v2,hybrid
388707,95,-385.13273975745096,-7702.654795149019,1,2024,LunarLander-v2,hybrid
389862,155,-682.8335984023772,-13656.671968047543,1,2024,LunarLander-v2,hybrid
389986,124,-380.2608249113747,-7605.2164982274935,1,2024,LunarLander-v2,hybrid
391158,172,-233.20678831167405,-4664.135766233481,1,2024,LunarLander-v2,hybrid
391226,68,-77.23249008102513,-1544.6498016205028,1,2024,LunarLander-v2,hybrid
392404,178,-86.65008042590102,-1733.0016085180205,1,2024,LunarLander-v2,hybrid
392500,96,-312.1525958560612,-6243.0519171212245,1,2024,LunarLander-v2,hybrid
393609,109,-554.8324886932264,-11096.649773864528,1,2024,LunarLander-v2,hybrid
394036,427,-1191.1661299733391,-23823.32259946678,1,2024,LunarLander-v2,hybrid
395251,215,-500.924046345438,-10018.48092690876,1,2024,LunarLander-v2,hybrid
395358,107,-544.3335194237798,-10886.670388475595,1,2024,LunarLander-v2,hybrid
396419,61,-99.79258702611334,-1995.8517405222667,1,2024,LunarLander-v2,hybrid
396527,108,-379.5572041493197,-7591.144082986394,1,2024,LunarLander-v2,hybrid
397647,120,-92.62385833572675,-1852.477166714535,1,2024,LunarLander-v2,hybrid
397738,91,-123.18311706694392,-2463.6623413388784,1,2024,LunarLander-v2,hybrid
398837,99,-252.31723756111853,-5046.34475122237,1,2024,LunarLander-v2,hybrid
398911,74,-106.08833723842133,-2121.7667447684266,1,2024,LunarLander-v2,hybrid
400009,98,-89.36535952734901,-1787.3071905469803,1,2024,LunarLander-v2,hybrid
400110,101,-93.59755119546217,-1871.9510239092435,1,2024,LunarLander-v2,hybrid
401217,107,-399.68647327212153,-7993.72946544243,1,2024,LunarLander-v2,hybrid
401285,68,-167.69727805384235,-3353.9455610768473,1,2024,LunarLander-v2,hybrid
402353,68,-65.5714787270618,-1311.429574541236,1,2024,LunarLander-v2,hybrid
402444,91,-295.8431016561738,-5916.862033123476,1,2024,LunarLander-v2,hybrid
403524,80,-118.56615122581807,-2371.3230245163613,1,2024,LunarLander-v2,hybrid
403609,85,-133.89666132089928,-2677.9332264179857,1,2024,LunarLander-v2,hybrid
404662,53,-88.91189231598965,-1778.2378463197929,1,2024,LunarLander-v2,hybrid
404728,66,-152.80165934784588,-3056.0331869569177,1,2024,LunarLander-v2,hybrid
405811,83,-205.1505425482636,-4103.010850965272,1,2024,LunarLander-v2,hybrid
405877,66,-105.72790279824707,-2114.5580559649416,1,2024,LunarLander-v2,hybrid
406979,102,-36.482260577474605,-729.6452115494922,1,2024,LunarLander-v2,hybrid
407062,83,-224.04329249423637,-4480.865849884727,1,2024,LunarLander-v2,hybrid
408115,53,-114.40264396457044,-2288.0528792914088,1,2024,LunarLander-v2,hybrid
408182,67,-120.29044209179048,-2405.8088418358097,1,2024,LunarLander-v2,hybrid
409250,68,-137.444572087526,-2748.8914417505202,1,2024,LunarLander-v2,hybrid
409311,61,-115.31111652686701,-2306.22233053734,1,2024,LunarLander-v2,hybrid
410381,70,-136.41327908029098,-2728.2655816058195,1,2024,LunarLander-v2,hybrid
410469,88,-191.051197421624,-3821.02394843248,1,2024,LunarLander-v2,hybrid
411531,62,-145.75864283455883,-2915.1728566911765,1,2024,LunarLander-v2,hybrid
411581,50,-122.4786268111389,-2449.5725362227777,1,2024,LunarLander-v2,hybrid
412663,82,-141.38146858600598,-2827.6293717201197,1,2024,LunarLander-v2,hybrid
412745,82,-196.0496915224143,-3920.9938304482857,1,2024,LunarLander-v2,hybrid
413799,54,-112.25216316588859,-2245.0432633177716,1,2024,LunarLander-v2,hybrid
413876,77,-159.1400082334332,-3182.8001646686644,1,2024,LunarLander-v2,hybrid
414926,50,-102.26997901082507,-2045.3995802165014,1,2024,LunarLander-v2,hybrid
415001,75,-117.48240749316119,-2349.648149863224,1,2024,LunarLander-v2,hybrid
416068,67,-138.932941281678,-2778.6588256335604,1,2024,LunarLander-v2,hybrid
416153,85,-171.88863345804083,-3437.772669160817,1,2024,LunarLander-v2,hybrid
417217,64,-123.88581802818058,-2477.7163605636115,1,2024,LunarLander-v2,hybrid
417291,74,-145.43846432589987,-2908.7692865179974,1,2024,LunarLander-v2,hybrid
418358,67,-147.17547969396134,-2943.5095938792265,1,2024,LunarLander-v2,hybrid
418435,77,-155.68428519279593,-3113.6857038559183,1,2024,LunarLander-v2,hybrid
419503,68,-124.60996686712156,-2492.199337342431,1,2024,LunarLander-v2,hybrid
419557,54,-113.08609591468357,-2261.7219182936715,1,2024,LunarLander-v2,hybrid
420625,68,-64.3707789411433,-1287.4155788228659,1,2024,LunarLander-v2,hybrid
420681,56,-133.87418186182467,-2677.4836372364935,1,2024,LunarLander-v2,hybrid
421734,53,-122.94714059761785,-2458.942811952357,1,2024,LunarLander-v2,hybrid
421813,79,-162.73768276892474,-3254.753655378495,1,2024,LunarLander-v2,hybrid
422876,63,-103.05388893370451,-2061.07777867409,1,2024,LunarLander-v2,hybrid
422943,67,-141.55551997543688,-2831.110399508738,1,2024,LunarLander-v2,hybrid
424011,68,-120.8543951635321,-2417.087903270642,1,2024,LunarLander-v2,hybrid
424080,69,-140.10671516003603,-2802.1343032007208,1,2024,LunarLander-v2,hybrid
425135,55,-120.10233323253581,-2402.046664650716,1,2024,LunarLander-v2,hybrid
425192,57,-130.03979602899824,-2600.795920579965,1,2024,LunarLander-v2,hybrid
426245,53,-134.85514000359677,-2697.1028000719352,1,2024,LunarLander-v2,hybrid
426303,58,-106.15606621099616,-2123.1213242199233,1,2024,LunarLander-v2,hybrid
427358,55,-149.61320856655402,-2992.2641713310804,1,2024,LunarLander-v2,hybrid
427412,54,-139.847865970477,-2796.9573194095397,1,2024,LunarLander-v2,hybrid
428464,52,-96.98013546112409,-1939.6027092224817,1,2024,LunarLander-v2,hybrid
428553,89,-163.1983121288111,-3263.9662425762217,1,2024,LunarLander-v2,hybrid
429612,59,-126.8006959430576,-2536.013918861152,1,2024,LunarLander-v2,hybrid
429701,89,-145.86220917852586,-2917.244183570517,1,2024,LunarLander-v2,hybrid
430755,54,-101.60233791242516,-2032.046758248503,1,2024,LunarLander-v2,hybrid
430830,75,-175.75184650640125,-3515.0369301280252,1,2024,LunarLander-v2,hybrid
431918,88,-191.9328263556619,-3838.6565271132376,1,2024,LunarLander-v2,hybrid
431974,56,-115.35399895691879,-2307.0799791383756,1,2024,LunarLander-v2,hybrid
433066,92,-92.62296266782303,-1852.4592533564605,1,2024,LunarLander-v2,hybrid
433123,57,-90.20171844625642,-1804.0343689251285,1,2024,LunarLander-v2,hybrid
434200,77,-115.86560561756426,-2317.312112351285,1,2024,LunarLander-v2,hybrid
434287,87,-183.4091982496529,-3668.183964993058,1,2024,LunarLander-v2,hybrid
435367,80,-160.69373345923455,-3213.874669184691,1,2024,LunarLander-v2,hybrid
435443,76,-115.5726666971315,-2311.45333394263,1,2024,LunarLander-v2,hybrid
436523,80,-163.6218003493803,-3272.4360069876057,1,2024,LunarLander-v2,hybrid
436595,72,-123.15695666423801,-2463.13913328476,1,2024,LunarLander-v2,hybrid
437663,68,-159.58718569401879,-3191.7437138803757,1,2024,LunarLander-v2,hybrid
437727,64,-113.69219220999841,-2273.8438441999683,1,2024,LunarLander-v2,hybrid
438798,71,-124.43137597970332,-2488.627519594066,1,2024,LunarLander-v2,hybrid
438855,57,-126.63922535384486,-2532.784507076897,1,2024,LunarLander-v2,hybrid
439933,78,-154.71304972045579,-3094.2609944091155,1,2024,LunarLander-v2,hybrid
440007,74,-131.09633506230267,-2621.926701246053,1,2024,LunarLander-v2,hybrid
441086,79,-110.07285512089882,-2201.4571024179763,1,2024,LunarLander-v2,hybrid
441140,54,-113.26254561200793,-2265.2509122401584,1,2024,LunarLander-v2,hybrid
442228,88,-85.73871686277056,-1714.7743372554112,1,2024,LunarLander-v2,hybrid
442298,70,-135.0089234579857,-2700.178469159714,1,2024,LunarLander-v2,hybrid
443352,54,-130.6867498622808,-2613.734997245616,1,2024,LunarLander-v2,hybrid
443428,76,-136.15096990361684,-2723.019398072337,1,2024,LunarLander-v2,hybrid
444490,62,-123.37948367851638,-2467.5896735703277,1,2024,LunarLander-v2,hybrid
444550,60,-97.23334066044643,-1944.6668132089285,1,2024,LunarLander-v2,hybrid
445628,78,-127.16497657325792,-2543.2995314651585,1,2024,LunarLander-v2,hybrid
445697,69,-127.14203504705398,-2542.8407009410794,1,2024,LunarLander-v2,hybrid
446753,56,-149.64690346858094,-2992.938069371619,1,2024,LunarLander-v2,hybrid
446826,73,-145.81919665841235,-2916.383933168247,1,2024,LunarLander-v2,hybrid
447889,63,-138.52374314650132,-2770.4748629300266,1,2024,LunarLander-v2,hybrid
447969,80,-130.37774761592712,-2607.5549523185423,1,2024,LunarLander-v2,hybrid
449045,76,-157.1309162136599,-3142.618324273198,1,2024,LunarLander-v2,hybrid
449129,84,-161.88952190173404,-3237.790438034681,1,2024,LunarLander-v2,hybrid
450221,92,-84.17703685885195,-1683.5407371770389,1,2024,LunarLander-v2,hybrid
450292,71,-138.75569644313316,-2775.113928862663,1,2024,LunarLander-v2,hybrid
451342,50,-119.18593122146987,-2383.7186244293976,1,2024,LunarLander-v2,hybrid
451410,68,-174.13505058036333,-3482.7010116072665,1,2024,LunarLander-v2,hybrid
452490,80,-73.61033972311952,-1472.2067944623905,1,2024,LunarLander-v2,hybrid
452546,56,-121.56033589772227,-2431.2067179544456,1,2024,LunarLander-v2,hybrid
453609,63,-68.16040253853939,-1363.2080507707878,1,2024,LunarLander-v2,hybrid
453677,68,-130.33602959708685,-2606.720591941737,1,2024,LunarLander-v2,hybrid
454752,75,-41.26258373615531,-825.2516747231061,1,2024,LunarLander-v2,hybrid
454822,70,-157.9128226861739,-3158.2564537234784,1,2024,LunarLander-v2,hybrid
455897,75,-182.4315085970229,-3648.6301719404582,1,2024,LunarLander-v2,hybrid
455950,53,-98.51160574417563,-1970.2321148835126,1,2024,LunarLander-v2,hybrid
457010,60,-103.32911753263792,-2066.5823506527586,1,2024,LunarLander-v2,hybrid
457081,71,-153.97993873349827,-3079.5987746699657,1,2024,LunarLander-v2,hybrid
458150,69,-133.24281350549845,-2664.856270109969,1,2024,LunarLander-v2,hybrid
458201,51,-134.25588841561768,-2685.1177683123533,1,2024,LunarLander-v2,hybrid
459266,65,-135.83409877818505,-2716.681975563701,1,2024,LunarLander-v2,hybrid
459348,82,-149.3480508304057,-2986.961016608114,1,2024,LunarLander-v2,hybrid
460406,58,-137.0638340489028,-2741.276680978056,1,2024,LunarLander-v2,hybrid
460497,91,-166.5483301309923,-3330.966602619846,1,2024,LunarLander-v2,hybrid
461582,85,-102.87550723727031,-2057.5101447454063,1,2024,LunarLander-v2,hybrid
461647,65,-164.3124822217403,-3286.249644434806,1,2024,LunarLander-v2,hybrid
462718,71,-135.76031684977906,-2715.2063369955813,1,2024,LunarLander-v2,hybrid
462807,89,-219.535406535049,-4390.708130700979,1,2024,LunarLander-v2,hybrid
463891,84,-190.32221510535322,-3806.4443021070647,1,2024,LunarLander-v2,hybrid
463945,54,-122.84445872026942,-2456.889174405388,1,2024,LunarLander-v2,hybrid
465003,58,-137.24471856715255,-2744.894371343051,1,2024,LunarLander-v2,hybrid
465080,77,-110.16338949689353,-2203.2677899378705,1,2024,LunarLander-v2,hybrid
