global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
214147,400,-11.928072917330699,-238.56145834661396,0,6788,LunarLander-v2,standard_mlp
214547,400,74.37935135422639,1487.5870270845278,0,6788,LunarLander-v2,standard_mlp
215747,400,19.226371193011868,384.5274238602374,0,6788,LunarLander-v2,standard_mlp
215881,134,-113.85885275846816,-2277.177055169363,0,6788,LunarLander-v2,standard_mlp
217081,400,-66.18972443475931,-1323.7944886951864,0,6788,LunarLander-v2,standard_mlp
217245,164,-313.3749828235263,-6267.499656470526,0,6788,LunarLander-v2,standard_mlp
218445,400,-70.20239951760871,-1404.047990352174,0,6788,LunarLander-v2,standard_mlp
218845,400,-17.46910664646241,-349.3821329292482,0,6788,LunarLander-v2,standard_mlp
219841,196,-341.933159512022,-6838.66319024044,0,6788,LunarLander-v2,standard_mlp
220053,212,-187.3445996577609,-3746.891993155218,0,6788,LunarLander-v2,standard_mlp
221246,393,-312.17320672626147,-6243.464134525229,0,6788,LunarLander-v2,standard_mlp
221646,400,-83.51139177924973,-1670.2278355849946,0,6788,LunarLander-v2,standard_mlp
222846,400,-175.34710777713303,-3506.9421555426607,0,6788,LunarLander-v2,standard_mlp
223246,400,-173.59599987418628,-3471.9199974837256,0,6788,LunarLander-v2,standard_mlp
224341,295,-94.21105490659521,-1884.2210981319042,0,6788,LunarLander-v2,standard_mlp
224715,374,-0.4754172287283325,-9.50834457456665,0,6788,LunarLander-v2,standard_mlp
225915,400,-66.9376398457309,-1338.752796914618,0,6788,LunarLander-v2,standard_mlp
226246,331,-169.91145740523012,-3398.2291481046022,0,6788,LunarLander-v2,standard_mlp
227446,400,-7.50319734320274,-150.0639468640548,0,6788,LunarLander-v2,standard_mlp
227846,400,-49.04586021055114,-980.9172042110229,0,6788,LunarLander-v2,standard_mlp
228811,165,-298.7348435598195,-5974.696871196391,0,6788,LunarLander-v2,standard_mlp
229084,273,-229.08359346202414,-4581.671869240483,0,6788,LunarLander-v2,standard_mlp
230183,299,-108.07335830322884,-2161.4671660645768,0,6788,LunarLander-v2,standard_mlp
230384,201,-48.80020398596177,-976.0040797192355,0,6788,LunarLander-v2,standard_mlp
231549,365,-169.6944169008574,-3393.888338017148,0,6788,LunarLander-v2,standard_mlp
231949,400,-36.749801990043906,-734.9960398008782,0,6788,LunarLander-v2,standard_mlp
232982,233,-106.53858850715372,-2130.7717701430743,0,6788,LunarLander-v2,standard_mlp
233053,71,-86.23575949654348,-1724.7151899308697,0,6788,LunarLander-v2,standard_mlp
234056,203,-170.81527973035594,-3416.305594607119,0,6788,LunarLander-v2,standard_mlp
234167,111,-184.6000336741135,-3692.00067348227,0,6788,LunarLander-v2,standard_mlp
235283,316,-119.79825936787071,-2395.9651873574144,0,6788,LunarLander-v2,standard_mlp
235558,275,-639.5544076169801,-12791.088152339602,0,6788,LunarLander-v2,standard_mlp
236758,400,-63.71046291077113,-1274.2092582154226,0,6788,LunarLander-v2,standard_mlp
237158,400,-167.71340752376366,-3354.268150475273,0,6788,LunarLander-v2,standard_mlp
238154,196,-76.53219503466411,-1530.6439006932824,0,6788,LunarLander-v2,standard_mlp
238266,112,-38.16006126975131,-763.2012253950262,0,6788,LunarLander-v2,standard_mlp
239466,400,-24.60321778403465,-492.06435568069304,0,6788,LunarLander-v2,standard_mlp
239866,400,-36.60573022420432,-732.1146044840864,0,6788,LunarLander-v2,standard_mlp
240732,66,-93.16283119520733,-1863.2566239041466,0,6788,LunarLander-v2,standard_mlp
241132,400,73.41065713599315,1468.2131427198628,0,6788,LunarLander-v2,standard_mlp
242024,92,-54.57382701719718,-1091.4765403439437,0,6788,LunarLander-v2,standard_mlp
242082,58,-99.32648568637924,-1986.5297137275847,0,6788,LunarLander-v2,standard_mlp
243282,400,14.935064198978887,298.70128397957774,0,6788,LunarLander-v2,standard_mlp
243682,400,12.406548323469098,248.13096646938195,0,6788,LunarLander-v2,standard_mlp
244621,139,-155.87477874936732,-3117.4955749873466,0,6788,LunarLander-v2,standard_mlp
244976,355,-629.587636400231,-12591.75272800462,0,6788,LunarLander-v2,standard_mlp
245956,180,-356.57671037370454,-7131.534207474091,0,6788,LunarLander-v2,standard_mlp
246081,125,-172.5781717968151,-3451.563435936302,0,6788,LunarLander-v2,standard_mlp
247026,145,-165.2614691185239,-3305.229382370478,0,6788,LunarLander-v2,standard_mlp
247123,97,-233.34015975712836,-4666.803195142567,0,6788,LunarLander-v2,standard_mlp
248114,191,-186.45894903299666,-3729.178980659933,0,6788,LunarLander-v2,standard_mlp
248509,395,-108.86665014602133,-2177.3330029204267,0,6788,LunarLander-v2,standard_mlp
249452,143,-190.84526881001068,-3816.9053762002136,0,6788,LunarLander-v2,standard_mlp
249852,400,64.10945336295458,1282.1890672590916,0,6788,LunarLander-v2,standard_mlp
251052,400,91.27384384556458,1825.4768769112916,0,6788,LunarLander-v2,standard_mlp
251452,400,52.76387294863611,1055.2774589727223,0,6788,LunarLander-v2,standard_mlp
252652,400,108.67322867158126,2173.464573431625,0,6788,LunarLander-v2,standard_mlp
253052,400,60.04392333623618,1200.8784667247237,0,6788,LunarLander-v2,standard_mlp
254252,400,54.063806723944644,1081.2761344788928,0,6788,LunarLander-v2,standard_mlp
254652,400,38.39893822022822,767.9787644045643,0,6788,LunarLander-v2,standard_mlp
255852,400,38.37321730076203,767.4643460152406,0,6788,LunarLander-v2,standard_mlp
256252,400,23.97683645435216,479.5367290870432,0,6788,LunarLander-v2,standard_mlp
257452,400,54.75702911714312,1095.1405823428624,0,6788,LunarLander-v2,standard_mlp
257852,400,-22.330889965474412,-446.61779930948825,0,6788,LunarLander-v2,standard_mlp
259052,400,41.65866840510936,833.1733681021872,0,6788,LunarLander-v2,standard_mlp
259452,400,29.905006625922415,598.1001325184483,0,6788,LunarLander-v2,standard_mlp
260652,400,19.890234984638337,397.80469969276675,0,6788,LunarLander-v2,standard_mlp
261052,400,64.77879395109501,1295.5758790219002,0,6788,LunarLander-v2,standard_mlp
262252,400,53.2891624099574,1065.783248199148,0,6788,LunarLander-v2,standard_mlp
262652,400,-38.45130502191746,-769.0261004383492,0,6788,LunarLander-v2,standard_mlp
263852,400,65.29786745462688,1305.9573490925377,0,6788,LunarLander-v2,standard_mlp
264252,400,75.79117915118404,1515.8235830236808,0,6788,LunarLander-v2,standard_mlp
265452,400,50.30565181617234,1006.1130363234469,0,6788,LunarLander-v2,standard_mlp
265852,400,116.3938676648408,2327.877353296816,0,6788,LunarLander-v2,standard_mlp
267052,400,19.562087870689286,391.2417574137857,0,6788,LunarLander-v2,standard_mlp
267452,400,55.38087142472799,1107.6174284945598,0,6788,LunarLander-v2,standard_mlp
268652,400,22.272757825493798,445.45515650987596,0,6788,LunarLander-v2,standard_mlp
269052,400,52.78868218803793,1055.7736437607587,0,6788,LunarLander-v2,standard_mlp
270252,400,29.84797480404709,596.9594960809418,0,6788,LunarLander-v2,standard_mlp
270652,400,6.332858529602738,126.65717059205477,0,6788,LunarLander-v2,standard_mlp
271852,400,25.822356149499043,516.4471229899809,0,6788,LunarLander-v2,standard_mlp
272252,400,47.556829963912755,951.1365992782551,0,6788,LunarLander-v2,standard_mlp
273105,53,-133.2488221124584,-2664.976442249168,1,6788,LunarLander-v2,standard_mlp
273164,59,-307.60387681755117,-6152.077536351024,1,6788,LunarLander-v2,standard_mlp
274037,73,-329.9138294929047,-6598.276589858095,1,6788,LunarLander-v2,standard_mlp
274113,76,-349.11674998004,-6982.3349996008,1,6788,LunarLander-v2,standard_mlp
274967,54,-288.11605119489275,-5762.321023897855,1,6788,LunarLander-v2,standard_mlp
275037,70,-252.21635044975835,-5044.3270089951675,1,6788,LunarLander-v2,standard_mlp
275905,68,-211.46487847986907,-4229.297569597382,1,6788,LunarLander-v2,standard_mlp
275973,68,-303.6243267084509,-6072.486534169018,1,6788,LunarLander-v2,standard_mlp
276844,71,-7.339291608201222,-146.78583216402444,1,6788,LunarLander-v2,standard_mlp
276906,62,-278.7400900220044,-5574.801800440087,1,6788,LunarLander-v2,standard_mlp
277763,57,-232.9586324076814,-4659.172648153628,1,6788,LunarLander-v2,standard_mlp
277865,102,-399.43037617298165,-7988.607523459633,1,6788,LunarLander-v2,standard_mlp
278760,95,-193.7554450912046,-3875.108901824092,1,6788,LunarLander-v2,standard_mlp
278817,57,-92.25853699317553,-1845.1707398635106,1,6788,LunarLander-v2,standard_mlp
279699,82,-108.91503607215905,-2178.300721443181,1,6788,LunarLander-v2,standard_mlp
279805,106,-184.89328576857196,-3697.8657153714394,1,6788,LunarLander-v2,standard_mlp
280682,77,-263.70107390152145,-5274.021478030429,1,6788,LunarLander-v2,standard_mlp
280770,88,-158.28160067116931,-3165.6320134233865,1,6788,LunarLander-v2,standard_mlp
281661,91,-151.6088261028238,-3032.1765220564757,1,6788,LunarLander-v2,standard_mlp
281713,52,-114.84311165008177,-2296.862233001635,1,6788,LunarLander-v2,standard_mlp
282590,77,-426.3708805787503,-8527.417611575005,1,6788,LunarLander-v2,standard_mlp
282652,62,-198.64323854629794,-3972.8647709259585,1,6788,LunarLander-v2,standard_mlp
283517,65,-341.0120639644499,-6820.241279288998,1,6788,LunarLander-v2,standard_mlp
283610,93,-583.058233354624,-11661.16466709248,1,6788,LunarLander-v2,standard_mlp
284466,56,-128.90037208224982,-2578.007441644996,1,6788,LunarLander-v2,standard_mlp
284563,97,-589.5476954252326,-11790.953908504653,1,6788,LunarLander-v2,standard_mlp
285435,72,-329.8763540988585,-6597.5270819771695,1,6788,LunarLander-v2,standard_mlp
285525,90,-373.26916235570184,-7465.383247114037,1,6788,LunarLander-v2,standard_mlp
286396,71,-225.67721068046677,-4513.544213609335,1,6788,LunarLander-v2,standard_mlp
286496,100,-304.39475141978403,-6087.89502839568,1,6788,LunarLander-v2,standard_mlp
287347,51,-214.63580218591338,-4292.716043718267,1,6788,LunarLander-v2,standard_mlp
287400,53,-118.58354315811351,-2371.6708631622705,1,6788,LunarLander-v2,standard_mlp
288275,75,-21.553090106083346,-431.0618021216669,1,6788,LunarLander-v2,standard_mlp
288371,96,-278.5441736006842,-5570.883472013684,1,6788,LunarLander-v2,standard_mlp
289251,80,-309.58600692238304,-6191.720138447661,1,6788,LunarLander-v2,standard_mlp
289316,65,-271.34903703719283,-5426.980740743857,1,6788,LunarLander-v2,standard_mlp
290174,58,-123.69543876998571,-2473.908775399714,1,6788,LunarLander-v2,standard_mlp
290231,57,-93.71270310995637,-1874.2540621991272,1,6788,LunarLander-v2,standard_mlp
291084,53,-86.84960192278318,-1736.9920384556635,1,6788,LunarLander-v2,standard_mlp
291173,89,-439.6521246923435,-8793.04249384687,1,6788,LunarLander-v2,standard_mlp
292032,59,-127.41633586111665,-2548.326717222333,1,6788,LunarLander-v2,standard_mlp
292112,80,-136.07230557100928,-2721.446111420186,1,6788,LunarLander-v2,standard_mlp
292996,84,-144.55693538004186,-2891.1387076008373,1,6788,LunarLander-v2,standard_mlp
293077,81,-245.0997902720606,-4901.995805441212,1,6788,LunarLander-v2,standard_mlp
293958,81,-414.11618400143897,-8282.32368002878,1,6788,LunarLander-v2,standard_mlp
294012,54,-196.67817176290237,-3933.5634352580473,1,6788,LunarLander-v2,standard_mlp
294872,60,-352.9648022835881,-7059.296045671762,1,6788,LunarLander-v2,standard_mlp
294955,83,-663.785941643499,-13275.71883286998,1,6788,LunarLander-v2,standard_mlp
295815,60,-226.03494540534456,-4520.698908106891,1,6788,LunarLander-v2,standard_mlp
295865,50,-266.2891298695251,-5325.782597390502,1,6788,LunarLander-v2,standard_mlp
296734,69,-155.9860409988222,-3119.720819976444,1,6788,LunarLander-v2,standard_mlp
296813,79,-139.98923145410632,-2799.7846290821262,1,6788,LunarLander-v2,standard_mlp
297679,66,-255.20142281735187,-5104.028456347038,1,6788,LunarLander-v2,standard_mlp
297773,94,-15.145739227912912,-302.91478455825825,1,6788,LunarLander-v2,standard_mlp
298649,76,-371.4867704508694,-7429.7354090173885,1,6788,LunarLander-v2,standard_mlp
298704,55,-130.32791807855364,-2606.558361571073,1,6788,LunarLander-v2,standard_mlp
299595,91,-356.4194671268699,-7128.389342537398,1,6788,LunarLander-v2,standard_mlp
299666,71,-150.57812057471676,-3011.5624114943353,1,6788,LunarLander-v2,standard_mlp
300551,85,-243.514333464813,-4870.28666929626,1,6788,LunarLander-v2,standard_mlp
300635,84,-323.1986082720599,-6463.972165441199,1,6788,LunarLander-v2,standard_mlp
301513,78,-116.47085738961027,-2329.4171477922055,1,6788,LunarLander-v2,standard_mlp
301575,62,-111.18524020442767,-2223.7048040885534,1,6788,LunarLander-v2,standard_mlp
302441,66,-383.2988111721965,-7665.97622344393,1,6788,LunarLander-v2,standard_mlp
302496,55,-348.1686752290185,-6963.37350458037,1,6788,LunarLander-v2,standard_mlp
303378,82,-13.682994555747399,-273.659891114948,1,6788,LunarLander-v2,standard_mlp
303459,81,-193.88239764916366,-3877.647952983273,1,6788,LunarLander-v2,standard_mlp
304318,59,-319.8096833885697,-6396.193667771394,1,6788,LunarLander-v2,standard_mlp
304371,53,-80.07180456416872,-1601.4360912833743,1,6788,LunarLander-v2,standard_mlp
305246,75,-284.6745119992557,-5693.4902399851135,1,6788,LunarLander-v2,standard_mlp
305318,72,-126.42816826076951,-2528.56336521539,1,6788,LunarLander-v2,standard_mlp
306177,59,-113.37167447665159,-2267.4334895330317,1,6788,LunarLander-v2,standard_mlp
306254,77,-13.4428766755087,-268.857533510174,1,6788,LunarLander-v2,standard_mlp
307136,82,-122.35748516618614,-2447.149703323723,1,6788,LunarLander-v2,standard_mlp
307201,65,-137.34869432852918,-2746.9738865705835,1,6788,LunarLander-v2,standard_mlp
308069,68,-256.0603933948504,-5121.207867897008,1,6788,LunarLander-v2,standard_mlp
308128,59,-270.00177486670964,-5400.035497334193,1,6788,LunarLander-v2,standard_mlp
308991,63,-154.90821811562802,-3098.16436231256,1,6788,LunarLander-v2,standard_mlp
309043,52,-108.21941888702416,-2164.388377740483,1,6788,LunarLander-v2,standard_mlp
309926,83,-180.82787744410962,-3616.5575488821923,1,6788,LunarLander-v2,standard_mlp
310016,90,-301.6782149372648,-6033.564298745296,1,6788,LunarLander-v2,standard_mlp
310898,82,-190.92822465803113,-3818.5644931606225,1,6788,LunarLander-v2,standard_mlp
310963,65,-254.53927690044472,-5090.785538008894,1,6788,LunarLander-v2,standard_mlp
311831,68,-150.9526951904673,-3019.0539038093457,1,6788,LunarLander-v2,standard_mlp
311903,72,-153.54665323909933,-3070.9330647819866,1,6788,LunarLander-v2,standard_mlp
312774,71,-438.4751452726005,-8769.502905452011,1,6788,LunarLander-v2,standard_mlp
312850,76,-259.9557747315491,-5199.1154946309825,1,6788,LunarLander-v2,standard_mlp
313709,59,-219.69644184485313,-4393.928836897063,1,6788,LunarLander-v2,standard_mlp
313790,81,-185.97278616751044,-3719.4557233502087,1,6788,LunarLander-v2,standard_mlp
314675,85,-280.11560545026214,-5602.312109005243,1,6788,LunarLander-v2,standard_mlp
314732,57,-267.2654182151865,-5345.30836430373,1,6788,LunarLander-v2,standard_mlp
315604,72,-107.5193956176542,-2150.387912353084,1,6788,LunarLander-v2,standard_mlp
315671,67,-225.1608287245582,-4503.216574491164,1,6788,LunarLander-v2,standard_mlp
316523,52,-139.54824033572476,-2790.9648067144954,1,6788,LunarLander-v2,standard_mlp
316584,61,-131.26130118103913,-2625.2260236207826,1,6788,LunarLander-v2,standard_mlp
317439,55,-140.03271135085666,-2800.654227017133,1,6788,LunarLander-v2,standard_mlp
317522,83,-426.34374306239647,-8526.874861247928,1,6788,LunarLander-v2,standard_mlp
318409,87,-266.8369299009104,-5336.738598018208,1,6788,LunarLander-v2,standard_mlp
318500,91,-167.66724964466374,-3353.344992893275,1,6788,LunarLander-v2,standard_mlp
319385,85,-144.67089487706104,-2893.417897541221,1,6788,LunarLander-v2,standard_mlp
319453,68,-125.81983040682489,-2516.396608136498,1,6788,LunarLander-v2,standard_mlp
320317,64,-114.66595098966411,-2293.319019793282,1,6788,LunarLander-v2,standard_mlp
320381,64,-161.6349620803341,-3232.6992416066823,1,6788,LunarLander-v2,standard_mlp
321247,66,-409.1148163248376,-8182.296326496752,1,6788,LunarLander-v2,standard_mlp
321311,64,-425.9271850057515,-8518.54370011503,1,6788,LunarLander-v2,standard_mlp
322163,52,-107.65591411888215,-2153.118282377643,1,6788,LunarLander-v2,standard_mlp
322223,60,-268.11764204303535,-5362.352840860707,1,6788,LunarLander-v2,standard_mlp
323107,84,-528.7487237175351,-10574.974474350702,1,6788,LunarLander-v2,standard_mlp
323185,78,-489.89514984014676,-9797.902996802935,1,6788,LunarLander-v2,standard_mlp
324042,57,-290.2183641441967,-5804.3672828839335,1,6788,LunarLander-v2,standard_mlp
324124,82,-457.71844309882886,-9154.368861976578,1,6788,LunarLander-v2,standard_mlp
325008,84,-414.4475331289155,-8288.95066257831,1,6788,LunarLander-v2,standard_mlp
325088,80,-308.3657196749824,-6167.314393499648,1,6788,LunarLander-v2,standard_mlp
325977,89,-292.57820935890607,-5851.564187178121,1,6788,LunarLander-v2,standard_mlp
326051,74,-250.97692233532936,-5019.538446706587,1,6788,LunarLander-v2,standard_mlp
326936,85,-379.4339121009474,-7588.678242018948,1,6788,LunarLander-v2,standard_mlp
327005,69,-176.75451568669183,-3535.0903137338364,1,6788,LunarLander-v2,standard_mlp
327875,70,-346.7977717124247,-6935.955434248494,1,6788,LunarLander-v2,standard_mlp
327936,61,-413.90781279282817,-8278.156255856564,1,6788,LunarLander-v2,standard_mlp
328793,57,-283.5912529068456,-5671.825058136912,1,6788,LunarLander-v2,standard_mlp
328856,63,-395.3072851392767,-7906.145702785534,1,6788,LunarLander-v2,standard_mlp
329733,77,-468.7178573574921,-9374.357147149842,1,6788,LunarLander-v2,standard_mlp
329791,58,-269.8377465007803,-5396.754930015606,1,6788,LunarLander-v2,standard_mlp
330642,51,-106.0551909201998,-2121.1038184039962,1,6788,LunarLander-v2,standard_mlp
330709,67,-440.1857542729639,-8803.715085459278,1,6788,LunarLander-v2,standard_mlp
331580,71,-357.1433550889151,-7142.867101778302,1,6788,LunarLander-v2,standard_mlp
331641,61,-133.03475712127982,-2660.6951424255967,1,6788,LunarLander-v2,standard_mlp
332500,59,-115.32996291791366,-2306.5992583582733,1,6788,LunarLander-v2,standard_mlp
332568,68,-135.1816990217901,-2703.633980435802,1,6788,LunarLander-v2,standard_mlp
333437,69,-209.17457514993626,-4183.491502998725,1,6788,LunarLander-v2,standard_mlp
333489,52,-135.69284451132762,-2713.8568902265524,1,6788,LunarLander-v2,standard_mlp
334370,81,-129.7449890950141,-2594.8997819002816,1,6788,LunarLander-v2,standard_mlp
