global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
232647,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
232724,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
233812,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
233885,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
234956,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
235039,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
236124,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
236226,102,-101.0,-2020.0,0,42,Acrobot-v1,standard_mlp
237308,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
237385,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
238479,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
238574,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
239649,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
239725,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
240802,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
240879,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
242002,123,-122.0,-2440.0,0,42,Acrobot-v1,standard_mlp
242092,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
243197,105,-104.0,-2080.0,0,42,Acrobot-v1,standard_mlp
243276,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
244354,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
244452,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
245609,157,-156.0,-3120.0,0,42,Acrobot-v1,standard_mlp
245741,132,-131.0,-2620.0,0,42,Acrobot-v1,standard_mlp
246861,120,-119.0,-2380.0,0,42,Acrobot-v1,standard_mlp
246958,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
248060,102,-101.0,-2020.0,0,42,Acrobot-v1,standard_mlp
248180,120,-119.0,-2380.0,0,42,Acrobot-v1,standard_mlp
249287,107,-106.0,-2120.0,0,42,Acrobot-v1,standard_mlp
249403,116,-115.0,-2300.0,0,42,Acrobot-v1,standard_mlp
250533,130,-129.0,-2580.0,0,42,Acrobot-v1,standard_mlp
250651,118,-117.0,-2340.0,0,42,Acrobot-v1,standard_mlp
251746,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
251853,107,-106.0,-2120.0,0,42,Acrobot-v1,standard_mlp
252995,142,-141.0,-2820.0,0,42,Acrobot-v1,standard_mlp
253134,139,-138.0,-2760.0,0,42,Acrobot-v1,standard_mlp
254226,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
254349,123,-122.0,-2440.0,0,42,Acrobot-v1,standard_mlp
255452,103,-102.0,-2040.0,0,42,Acrobot-v1,standard_mlp
255553,101,-100.0,-2000.0,0,42,Acrobot-v1,standard_mlp
256652,99,-98.0,-1960.0,0,42,Acrobot-v1,standard_mlp
256765,113,-112.0,-2240.0,0,42,Acrobot-v1,standard_mlp
257885,120,-119.0,-2380.0,0,42,Acrobot-v1,standard_mlp
258184,299,-298.0,-5960.0,0,42,Acrobot-v1,standard_mlp
259285,101,-100.0,-2000.0,0,42,Acrobot-v1,standard_mlp
259404,119,-118.0,-2360.0,0,42,Acrobot-v1,standard_mlp
260530,126,-125.0,-2500.0,0,42,Acrobot-v1,standard_mlp
260646,116,-115.0,-2300.0,0,42,Acrobot-v1,standard_mlp
261751,105,-104.0,-2080.0,0,42,Acrobot-v1,standard_mlp
261846,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
262938,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
263070,132,-131.0,-2620.0,0,42,Acrobot-v1,standard_mlp
264176,106,-105.0,-2100.0,0,42,Acrobot-v1,standard_mlp
264269,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
265393,124,-123.0,-2460.0,0,42,Acrobot-v1,standard_mlp
265486,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
266568,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
266653,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
267763,110,-109.0,-2180.0,0,42,Acrobot-v1,standard_mlp
267835,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
268917,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
269008,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
270101,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
270185,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
271274,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
271355,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
272444,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
272567,123,-122.0,-2440.0,0,42,Acrobot-v1,standard_mlp
273647,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
273776,129,-128.0,-2560.0,0,42,Acrobot-v1,standard_mlp
274883,107,-106.0,-2120.0,0,42,Acrobot-v1,standard_mlp
274994,111,-110.0,-2200.0,0,42,Acrobot-v1,standard_mlp
276075,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
276157,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
277252,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
277382,130,-129.0,-2580.0,0,42,Acrobot-v1,standard_mlp
278472,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
278587,115,-114.0,-2280.0,0,42,Acrobot-v1,standard_mlp
279679,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
279766,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
280853,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
280954,101,-100.0,-2000.0,0,42,Acrobot-v1,standard_mlp
282032,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
282123,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
283200,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
283285,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
284371,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
284451,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
285543,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
285638,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
286717,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
286806,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
287881,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
287969,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
289040,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
289133,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
290209,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
290281,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
291374,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
291465,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
292536,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
292617,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
293716,99,-98.0,-1960.0,0,42,Acrobot-v1,standard_mlp
293798,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
294886,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
294968,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
296043,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
296133,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
297227,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
297320,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
298425,105,-104.0,-2080.0,0,42,Acrobot-v1,standard_mlp
298496,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
299578,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
299658,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
300735,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
300820,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
301903,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
301994,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
303077,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
303164,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
304263,99,-98.0,-1960.0,0,42,Acrobot-v1,standard_mlp
304327,64,-63.0,-1260.0,0,42,Acrobot-v1,standard_mlp
305438,111,-110.0,-2200.0,0,42,Acrobot-v1,standard_mlp
305528,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
306613,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
306689,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
307775,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
307839,64,-63.0,-1260.0,0,42,Acrobot-v1,standard_mlp
308931,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
309034,103,-102.0,-2040.0,0,42,Acrobot-v1,standard_mlp
310104,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
310196,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
311285,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
311377,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
312460,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
312557,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
313650,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
313721,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
314799,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
314881,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
315984,103,-102.0,-2040.0,0,42,Acrobot-v1,standard_mlp
316060,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
317130,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
317231,101,-100.0,-2000.0,0,42,Acrobot-v1,standard_mlp
318301,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
318394,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
319621,227,-226.0,-4520.0,0,42,Acrobot-v1,standard_mlp
319772,151,-150.0,-3000.0,0,42,Acrobot-v1,standard_mlp
320842,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
320912,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
321999,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
322103,104,-103.0,-2060.0,0,42,Acrobot-v1,standard_mlp
323185,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
323276,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
324349,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
324438,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
325525,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
325599,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
326841,242,-241.0,-4820.0,0,42,Acrobot-v1,standard_mlp
326939,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
328010,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
328119,109,-108.0,-2160.0,0,42,Acrobot-v1,standard_mlp
329214,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
329303,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
330383,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
330465,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
331537,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
331627,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
332705,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
332777,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
333854,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
333931,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
335008,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
335084,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
336166,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
336245,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
337317,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
337394,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
338465,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
338546,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
339625,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
339703,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
340784,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
340864,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
341998,134,-133.0,-2660.0,0,42,Acrobot-v1,standard_mlp
342088,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
343164,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
343241,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
344319,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
344509,190,-189.0,-3780.0,0,42,Acrobot-v1,standard_mlp
345603,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
345673,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
346768,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
346855,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
347926,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
347998,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
349078,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
349155,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
350260,105,-104.0,-2080.0,0,42,Acrobot-v1,standard_mlp
350367,107,-106.0,-2120.0,0,42,Acrobot-v1,standard_mlp
351449,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
351532,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
352614,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
352692,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
353783,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
353875,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
354951,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
355029,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
356101,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
356189,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
357266,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
357343,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
358422,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
358499,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
359574,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
359645,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
360717,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
360902,185,-184.0,-3680.0,0,42,Acrobot-v1,standard_mlp
361980,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
362051,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
363128,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
363220,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
364291,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
364369,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
365449,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
365526,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
366608,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
366699,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
367783,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
367879,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
368986,107,-106.0,-2120.0,0,42,Acrobot-v1,standard_mlp
369075,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
370155,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
370240,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
371311,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
371387,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
372564,177,-176.0,-3520.0,0,42,Acrobot-v1,standard_mlp
372646,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
373727,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
373884,157,-156.0,-3120.0,0,42,Acrobot-v1,standard_mlp
374965,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
375070,105,-104.0,-2080.0,0,42,Acrobot-v1,standard_mlp
376145,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
376216,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
377294,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
377397,103,-102.0,-2040.0,0,42,Acrobot-v1,standard_mlp
378486,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
378563,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
379648,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
379719,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
380799,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
380879,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
381956,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
382046,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
383119,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
383210,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
384313,103,-102.0,-2040.0,0,42,Acrobot-v1,standard_mlp
384384,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
385455,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
385549,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
386622,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
386694,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
387774,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
387858,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
388957,99,-98.0,-1960.0,0,42,Acrobot-v1,standard_mlp
389032,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
390107,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
390178,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
391256,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
391332,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
392404,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
392489,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
393602,113,-112.0,-2240.0,0,42,Acrobot-v1,standard_mlp
393692,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
394761,69,-68.0,-1360.0,0,42,Acrobot-v1,standard_mlp
394864,103,-102.0,-2040.0,0,42,Acrobot-v1,standard_mlp
395941,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
396017,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
397091,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
397154,63,-62.0,-1240.0,0,42,Acrobot-v1,standard_mlp
398226,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
398297,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
399371,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
399470,99,-98.0,-1960.0,0,42,Acrobot-v1,standard_mlp
400535,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
400627,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
401699,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
401783,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
402877,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
402969,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
404082,113,-112.0,-2240.0,0,42,Acrobot-v1,standard_mlp
404173,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
405244,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
405344,100,-99.0,-1980.0,0,42,Acrobot-v1,standard_mlp
406417,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
406480,63,-62.0,-1240.0,0,42,Acrobot-v1,standard_mlp
407550,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
407625,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
408699,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
408773,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
409858,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
409950,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
411034,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
411105,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
412270,165,-164.0,-3280.0,0,42,Acrobot-v1,standard_mlp
412344,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
413406,62,-61.0,-1220.0,0,42,Acrobot-v1,standard_mlp
413494,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
414582,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
414678,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
415755,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
415843,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
416924,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
416995,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
418077,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
418174,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
419271,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
419357,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
420447,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
420551,104,-103.0,-2060.0,0,42,Acrobot-v1,standard_mlp
421625,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
421688,63,-62.0,-1240.0,0,42,Acrobot-v1,standard_mlp
422767,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
422840,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
423928,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
424034,106,-105.0,-2100.0,0,42,Acrobot-v1,standard_mlp
425108,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
425233,125,-124.0,-2480.0,0,42,Acrobot-v1,standard_mlp
426317,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
426403,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
427481,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
427569,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
428678,109,-108.0,-2160.0,0,42,Acrobot-v1,standard_mlp
428749,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
429820,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
429895,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
430977,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
431111,134,-133.0,-2660.0,0,42,Acrobot-v1,standard_mlp
432207,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
432412,205,-204.0,-4080.0,0,42,Acrobot-v1,standard_mlp
433500,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
433624,124,-123.0,-2460.0,0,42,Acrobot-v1,standard_mlp
434712,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
434808,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
435980,172,-171.0,-3420.0,0,42,Acrobot-v1,standard_mlp
436380,400,-400.0,-8000.0,0,42,Acrobot-v1,standard_mlp
437500,120,-119.0,-2380.0,0,42,Acrobot-v1,standard_mlp
437619,119,-118.0,-2360.0,0,42,Acrobot-v1,standard_mlp
438728,109,-108.0,-2160.0,0,42,Acrobot-v1,standard_mlp
438847,119,-118.0,-2360.0,0,42,Acrobot-v1,standard_mlp
439972,125,-124.0,-2480.0,0,42,Acrobot-v1,standard_mlp
440088,116,-115.0,-2300.0,0,42,Acrobot-v1,standard_mlp
441198,110,-109.0,-2180.0,0,42,Acrobot-v1,standard_mlp
441372,174,-173.0,-3460.0,0,42,Acrobot-v1,standard_mlp
442480,108,-107.0,-2140.0,0,42,Acrobot-v1,standard_mlp
442640,160,-159.0,-3180.0,0,42,Acrobot-v1,standard_mlp
443872,232,-231.0,-4620.0,0,42,Acrobot-v1,standard_mlp
443977,105,-104.0,-2080.0,0,42,Acrobot-v1,standard_mlp
445283,306,-305.0,-6100.0,0,42,Acrobot-v1,standard_mlp
445386,103,-102.0,-2040.0,0,42,Acrobot-v1,standard_mlp
446536,150,-149.0,-2980.0,0,42,Acrobot-v1,standard_mlp
446641,105,-104.0,-2080.0,0,42,Acrobot-v1,standard_mlp
447734,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
447863,129,-128.0,-2560.0,0,42,Acrobot-v1,standard_mlp
449002,139,-138.0,-2760.0,0,42,Acrobot-v1,standard_mlp
449108,106,-105.0,-2100.0,0,42,Acrobot-v1,standard_mlp
450240,132,-131.0,-2620.0,0,42,Acrobot-v1,standard_mlp
450358,118,-117.0,-2340.0,0,42,Acrobot-v1,standard_mlp
451495,137,-136.0,-2720.0,0,42,Acrobot-v1,standard_mlp
451654,159,-158.0,-3160.0,0,42,Acrobot-v1,standard_mlp
452788,134,-133.0,-2660.0,0,42,Acrobot-v1,standard_mlp
452904,116,-115.0,-2300.0,0,42,Acrobot-v1,standard_mlp
454024,120,-119.0,-2380.0,0,42,Acrobot-v1,standard_mlp
454122,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
455234,112,-111.0,-2220.0,0,42,Acrobot-v1,standard_mlp
455361,127,-126.0,-2520.0,0,42,Acrobot-v1,standard_mlp
456476,115,-114.0,-2280.0,0,42,Acrobot-v1,standard_mlp
456580,104,-103.0,-2060.0,0,42,Acrobot-v1,standard_mlp
457686,106,-105.0,-2100.0,0,42,Acrobot-v1,standard_mlp
457807,121,-120.0,-2400.0,0,42,Acrobot-v1,standard_mlp
458929,122,-121.0,-2420.0,0,42,Acrobot-v1,standard_mlp
459076,147,-146.0,-2920.0,0,42,Acrobot-v1,standard_mlp
460216,140,-139.0,-2780.0,0,42,Acrobot-v1,standard_mlp
460357,141,-140.0,-2800.0,0,42,Acrobot-v1,standard_mlp
461494,137,-136.0,-2720.0,0,42,Acrobot-v1,standard_mlp
461645,151,-150.0,-3000.0,0,42,Acrobot-v1,standard_mlp
462773,128,-127.0,-2540.0,0,42,Acrobot-v1,standard_mlp
