global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
219941,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
220820,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
220908,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
221788,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
221861,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
222743,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
222826,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
223704,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
223794,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
224666,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
224728,62,-61.0,-1220.0,1,42,Acrobot-v1,small_world
225619,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
225724,105,-104.0,-2080.0,1,42,Acrobot-v1,small_world
226644,120,-119.0,-2380.0,1,42,Acrobot-v1,small_world
226729,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
227625,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
227754,129,-128.0,-2560.0,1,42,Acrobot-v1,small_world
228646,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
228719,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
229624,105,-104.0,-2080.0,1,42,Acrobot-v1,small_world
229697,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
230713,216,-215.0,-4300.0,1,42,Acrobot-v1,small_world
230813,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
231700,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
231834,134,-133.0,-2660.0,1,42,Acrobot-v1,small_world
232707,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
232848,141,-140.0,-2800.0,1,42,Acrobot-v1,small_world
233741,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
233812,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
234744,132,-131.0,-2620.0,1,42,Acrobot-v1,small_world
234812,68,-67.0,-1340.0,1,42,Acrobot-v1,small_world
235676,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
235760,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
236655,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
236734,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
237726,192,-191.0,-3820.0,1,42,Acrobot-v1,small_world
237828,102,-101.0,-2020.0,1,42,Acrobot-v1,small_world
238707,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
238770,63,-62.0,-1240.0,1,42,Acrobot-v1,small_world
239827,257,-256.0,-5120.0,1,42,Acrobot-v1,small_world
239922,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
240809,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
240960,151,-150.0,-3000.0,1,42,Acrobot-v1,small_world
241853,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
241927,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
242800,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
242879,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
243751,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
243825,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
244702,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
244773,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
245669,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
245754,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
246639,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
246725,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
247618,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
247691,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
248554,63,-62.0,-1240.0,1,42,Acrobot-v1,small_world
248648,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
249527,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
249598,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
250479,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
250568,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
251463,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
251575,112,-111.0,-2220.0,1,42,Acrobot-v1,small_world
252452,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
252548,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
253486,138,-137.0,-2740.0,1,42,Acrobot-v1,small_world
253573,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
254437,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
254541,104,-103.0,-2060.0,1,42,Acrobot-v1,small_world
255425,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
255499,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
256373,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
256446,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
257326,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
257407,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
258289,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
258353,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
259231,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
259341,110,-109.0,-2180.0,1,42,Acrobot-v1,small_world
260220,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
260326,106,-105.0,-2100.0,1,42,Acrobot-v1,small_world
261223,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
261319,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
262214,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
262297,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
263176,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
263257,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
264136,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
264221,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
265119,98,-97.0,-1940.0,1,42,Acrobot-v1,small_world
265235,116,-115.0,-2300.0,1,42,Acrobot-v1,small_world
266135,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
266224,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
267129,105,-104.0,-2080.0,1,42,Acrobot-v1,small_world
267231,102,-101.0,-2020.0,1,42,Acrobot-v1,small_world
268138,107,-106.0,-2120.0,1,42,Acrobot-v1,small_world
268218,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
269109,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
269293,184,-183.0,-3660.0,1,42,Acrobot-v1,small_world
270172,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
270244,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
271124,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
271209,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
272079,70,-69.0,-1380.0,1,42,Acrobot-v1,small_world
272162,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
273065,103,-102.0,-2040.0,1,42,Acrobot-v1,small_world
273146,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
274142,196,-195.0,-3900.0,1,42,Acrobot-v1,small_world
274234,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
275133,99,-98.0,-1960.0,1,42,Acrobot-v1,small_world
275222,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
276125,103,-102.0,-2040.0,1,42,Acrobot-v1,small_world
276218,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
277126,108,-107.0,-2140.0,1,42,Acrobot-v1,small_world
277214,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
278103,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
278169,66,-65.0,-1300.0,1,42,Acrobot-v1,small_world
279035,66,-65.0,-1300.0,1,42,Acrobot-v1,small_world
279112,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
280018,106,-105.0,-2100.0,1,42,Acrobot-v1,small_world
280091,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
280988,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
281085,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
281964,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
282046,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
282940,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
283011,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
283890,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
283969,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
284839,70,-69.0,-1380.0,1,42,Acrobot-v1,small_world
284915,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
285798,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
285916,118,-117.0,-2340.0,1,42,Acrobot-v1,small_world
286781,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
286875,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
287781,106,-105.0,-2100.0,1,42,Acrobot-v1,small_world
287859,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
288745,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
288819,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
289690,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
289776,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
290678,102,-101.0,-2020.0,1,42,Acrobot-v1,small_world
290779,101,-100.0,-2000.0,1,42,Acrobot-v1,small_world
291669,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
291744,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
292629,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
292710,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
293584,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
293666,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
294678,212,-211.0,-4220.0,1,42,Acrobot-v1,small_world
294837,159,-158.0,-3160.0,1,42,Acrobot-v1,small_world
295702,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
295873,171,-170.0,-3400.0,1,42,Acrobot-v1,small_world
296748,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
296823,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
297702,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
297790,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
298684,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
298749,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
299644,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
299737,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
300603,66,-65.0,-1300.0,1,42,Acrobot-v1,small_world
300668,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
301532,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
301608,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
302488,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
302573,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
303438,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
303513,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
304439,126,-125.0,-2500.0,1,42,Acrobot-v1,small_world
304506,67,-66.0,-1320.0,1,42,Acrobot-v1,small_world
305391,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
305469,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
306351,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
306453,102,-101.0,-2020.0,1,42,Acrobot-v1,small_world
307342,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
307420,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
308296,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
308368,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
309259,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
309348,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
310221,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
310351,130,-129.0,-2580.0,1,42,Acrobot-v1,small_world
311216,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
311289,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
312168,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
312250,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
313123,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
313196,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
314181,185,-184.0,-3680.0,1,42,Acrobot-v1,small_world
314254,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
315150,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
315245,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
316126,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
316215,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
317112,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
317243,131,-130.0,-2600.0,1,42,Acrobot-v1,small_world
318138,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
318221,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
319085,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
319157,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
320044,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
320137,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
321042,105,-104.0,-2080.0,1,42,Acrobot-v1,small_world
321152,110,-109.0,-2180.0,1,42,Acrobot-v1,small_world
322059,107,-106.0,-2120.0,1,42,Acrobot-v1,small_world
322139,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
323024,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
323106,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
323985,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
324063,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
324954,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
325031,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
325896,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
325980,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
326843,63,-62.0,-1240.0,1,42,Acrobot-v1,small_world
326933,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
327825,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
327898,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
328791,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
328881,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
329772,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
329879,107,-106.0,-2120.0,1,42,Acrobot-v1,small_world
330752,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
330824,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
331739,115,-114.0,-2280.0,1,42,Acrobot-v1,small_world
331830,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
332706,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
332778,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
333678,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
333780,102,-101.0,-2020.0,1,42,Acrobot-v1,small_world
334646,66,-65.0,-1300.0,1,42,Acrobot-v1,small_world
334726,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
335623,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
335700,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
336615,115,-114.0,-2280.0,1,42,Acrobot-v1,small_world
336692,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
337558,66,-65.0,-1300.0,1,42,Acrobot-v1,small_world
337625,67,-66.0,-1320.0,1,42,Acrobot-v1,small_world
338500,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
338581,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
339462,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
339568,106,-105.0,-2100.0,1,42,Acrobot-v1,small_world
340448,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
340554,106,-105.0,-2100.0,1,42,Acrobot-v1,small_world
341442,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
341546,104,-103.0,-2060.0,1,42,Acrobot-v1,small_world
342436,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
342530,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
343409,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
343474,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
344374,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
344458,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
345345,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
345445,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
346329,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
346466,137,-136.0,-2720.0,1,42,Acrobot-v1,small_world
347338,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
347412,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
348297,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
348389,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
349288,99,-98.0,-1960.0,1,42,Acrobot-v1,small_world
349363,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
350276,113,-112.0,-2240.0,1,42,Acrobot-v1,small_world
350366,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
351258,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
351368,110,-109.0,-2180.0,1,42,Acrobot-v1,small_world
352329,161,-160.0,-3200.0,1,42,Acrobot-v1,small_world
352425,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
353318,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
353394,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
354275,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
354368,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
355244,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
355307,63,-62.0,-1240.0,1,42,Acrobot-v1,small_world
356178,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
356251,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
357131,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
357208,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
358081,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
358164,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
359105,141,-140.0,-2800.0,1,42,Acrobot-v1,small_world
359213,108,-107.0,-2140.0,1,42,Acrobot-v1,small_world
360111,98,-97.0,-1940.0,1,42,Acrobot-v1,small_world
360215,104,-103.0,-2060.0,1,42,Acrobot-v1,small_world
361114,99,-98.0,-1960.0,1,42,Acrobot-v1,small_world
361230,116,-115.0,-2300.0,1,42,Acrobot-v1,small_world
362125,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
362209,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
363073,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
363137,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
364018,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
364090,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
364953,63,-62.0,-1240.0,1,42,Acrobot-v1,small_world
365030,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
366007,177,-176.0,-3520.0,1,42,Acrobot-v1,small_world
366088,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
366959,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
367034,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
367909,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
367986,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
368860,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
368943,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
369816,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
369898,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
370775,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
370848,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
371726,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
371819,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
372700,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
372801,101,-100.0,-2000.0,1,42,Acrobot-v1,small_world
373689,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
373774,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
374637,63,-62.0,-1240.0,1,42,Acrobot-v1,small_world
374735,98,-97.0,-1940.0,1,42,Acrobot-v1,small_world
375618,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
375681,63,-62.0,-1240.0,1,42,Acrobot-v1,small_world
376545,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
376615,70,-69.0,-1380.0,1,42,Acrobot-v1,small_world
377587,172,-171.0,-3420.0,1,42,Acrobot-v1,small_world
377651,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
378515,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
378587,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
379544,157,-156.0,-3120.0,1,42,Acrobot-v1,small_world
379627,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
380507,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
380573,66,-65.0,-1300.0,1,42,Acrobot-v1,small_world
381438,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
381511,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
382376,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
382467,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
383426,159,-158.0,-3160.0,1,42,Acrobot-v1,small_world
383521,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
384394,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
384582,188,-187.0,-3740.0,1,42,Acrobot-v1,small_world
385446,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
385517,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
386403,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
386512,109,-108.0,-2160.0,1,42,Acrobot-v1,small_world
387431,119,-118.0,-2360.0,1,42,Acrobot-v1,small_world
387535,104,-103.0,-2060.0,1,42,Acrobot-v1,small_world
388417,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
388504,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
389373,69,-68.0,-1360.0,1,42,Acrobot-v1,small_world
389440,67,-66.0,-1320.0,1,42,Acrobot-v1,small_world
390328,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
390566,238,-237.0,-4740.0,1,42,Acrobot-v1,small_world
391431,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
391496,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
392367,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
392450,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
393333,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
393417,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
394306,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
394396,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
395279,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
395369,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
396251,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
396474,223,-222.0,-4440.0,1,42,Acrobot-v1,small_world
397384,110,-109.0,-2180.0,1,42,Acrobot-v1,small_world
397467,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
398338,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
398409,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
399292,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
399382,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
400264,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
400327,63,-62.0,-1240.0,1,42,Acrobot-v1,small_world
401220,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
401290,70,-69.0,-1380.0,1,42,Acrobot-v1,small_world
402160,70,-69.0,-1380.0,1,42,Acrobot-v1,small_world
402269,109,-108.0,-2160.0,1,42,Acrobot-v1,small_world
403152,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
403226,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
404110,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
404206,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
405097,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
405239,142,-141.0,-2820.0,1,42,Acrobot-v1,small_world
406144,105,-104.0,-2080.0,2,42,Acrobot-v1,small_world
406240,96,-95.0,-1900.0,2,42,Acrobot-v1,small_world
407119,79,-78.0,-1560.0,2,42,Acrobot-v1,small_world
407206,87,-86.0,-1720.0,2,42,Acrobot-v1,small_world
408136,130,-129.0,-2580.0,2,42,Acrobot-v1,small_world
408220,84,-83.0,-1660.0,2,42,Acrobot-v1,small_world
409114,94,-93.0,-1860.0,2,42,Acrobot-v1,small_world
409189,75,-74.0,-1480.0,2,42,Acrobot-v1,small_world
410073,84,-83.0,-1660.0,2,42,Acrobot-v1,small_world
410173,100,-99.0,-1980.0,2,42,Acrobot-v1,small_world
411062,89,-88.0,-1760.0,2,42,Acrobot-v1,small_world
411126,64,-63.0,-1260.0,2,42,Acrobot-v1,small_world
412030,104,-103.0,-2060.0,2,42,Acrobot-v1,small_world
412112,82,-81.0,-1620.0,2,42,Acrobot-v1,small_world
412985,73,-72.0,-1440.0,2,42,Acrobot-v1,small_world
413080,95,-94.0,-1880.0,2,42,Acrobot-v1,small_world
413960,80,-79.0,-1580.0,2,42,Acrobot-v1,small_world
414047,87,-86.0,-1720.0,2,42,Acrobot-v1,small_world
414941,94,-93.0,-1860.0,2,42,Acrobot-v1,small_world
415028,87,-86.0,-1720.0,2,42,Acrobot-v1,small_world
415903,75,-74.0,-1480.0,2,42,Acrobot-v1,small_world
416012,109,-108.0,-2160.0,2,42,Acrobot-v1,small_world
416896,84,-83.0,-1660.0,2,42,Acrobot-v1,small_world
416995,99,-98.0,-1960.0,2,42,Acrobot-v1,small_world
417891,96,-95.0,-1900.0,2,42,Acrobot-v1,small_world
417954,63,-62.0,-1240.0,2,42,Acrobot-v1,small_world
418819,65,-64.0,-1280.0,2,42,Acrobot-v1,small_world
418892,73,-72.0,-1440.0,2,42,Acrobot-v1,small_world
419763,71,-70.0,-1400.0,2,42,Acrobot-v1,small_world
419835,72,-71.0,-1420.0,2,42,Acrobot-v1,small_world
420716,81,-80.0,-1600.0,2,42,Acrobot-v1,small_world
420789,73,-72.0,-1440.0,2,42,Acrobot-v1,small_world
421652,63,-62.0,-1240.0,2,42,Acrobot-v1,small_world
421788,136,-135.0,-2700.0,2,42,Acrobot-v1,small_world
422667,79,-78.0,-1560.0,2,42,Acrobot-v1,small_world
422755,88,-87.0,-1740.0,2,42,Acrobot-v1,small_world
423636,81,-80.0,-1600.0,2,42,Acrobot-v1,small_world
423781,145,-144.0,-2880.0,2,42,Acrobot-v1,small_world
424681,100,-99.0,-1980.0,2,42,Acrobot-v1,small_world
424789,108,-107.0,-2140.0,2,42,Acrobot-v1,small_world
425770,181,-180.0,-3600.0,2,42,Acrobot-v1,small_world
425910,140,-139.0,-2780.0,2,42,Acrobot-v1,small_world
