global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
299887,400,-39.900474901968,-798.0094980393601,0,42,LunarLander-v2,modular
301287,400,-27.24972962567127,-544.9945925134255,0,42,LunarLander-v2,modular
301687,400,-3.080864427708237,-61.61728855416474,0,42,LunarLander-v2,modular
303087,400,-34.179504828067316,-683.5900965613463,0,42,LunarLander-v2,modular
303487,400,-5.465807297164368,-109.31614594328735,0,42,LunarLander-v2,modular
304887,400,-13.725369127055597,-274.50738254111195,0,42,LunarLander-v2,modular
305287,400,-5.267569848782149,-105.35139697564298,0,42,LunarLander-v2,modular
306468,181,-82.15490984397097,-1643.0981968794194,0,42,LunarLander-v2,modular
306868,400,33.00475313025302,660.0950626050604,0,42,LunarLander-v2,modular
308268,400,-12.201912787228306,-244.03825574456613,0,42,LunarLander-v2,modular
308668,400,-5.269720007980578,-105.39440015961156,0,42,LunarLander-v2,modular
310068,400,-20.343219214419793,-406.86438428839585,0,42,LunarLander-v2,modular
310468,400,-16.041854210197428,-320.83708420394856,0,42,LunarLander-v2,modular
311868,400,-15.242621795891889,-304.8524359178378,0,42,LunarLander-v2,modular
312268,400,-23.24122101459033,-464.82442029180663,0,42,LunarLander-v2,modular
313653,385,-585.3667903498673,-11707.335806997346,0,42,LunarLander-v2,modular
313963,310,-599.3777882111472,-11987.555764222943,0,42,LunarLander-v2,modular
315057,94,-230.02311300647688,-4600.462260129538,0,42,LunarLander-v2,modular
315195,138,-220.25290976730085,-4405.058195346017,0,42,LunarLander-v2,modular
316372,177,-360.0407045757296,-7200.814091514592,0,42,LunarLander-v2,modular
316489,117,-435.8333673709438,-8716.667347418876,0,42,LunarLander-v2,modular
317889,400,-34.55949199697933,-691.1898399395866,0,42,LunarLander-v2,modular
318289,400,-10.356004821003134,-207.12009642006268,0,42,LunarLander-v2,modular
319673,384,-530.4832476736008,-10609.664953472016,0,42,LunarLander-v2,modular
320073,400,-5.441772014933134,-108.83544029866269,0,42,LunarLander-v2,modular
321473,400,2.672880002745992,53.45760005491984,0,42,LunarLander-v2,modular
321873,400,-8.956798141261274,-179.13596282522548,0,42,LunarLander-v2,modular
322993,120,-151.1015915413028,-3022.031830826056,0,42,LunarLander-v2,modular
323393,400,-2.567578138293421,-51.351562765868415,0,42,LunarLander-v2,modular
324793,400,-28.364895406039604,-567.297908120792,0,42,LunarLander-v2,modular
325193,400,-15.785755736673075,-315.7151147334615,0,42,LunarLander-v2,modular
326593,400,15.882989119429421,317.65978238858844,0,42,LunarLander-v2,modular
326993,400,-47.33097598168652,-946.6195196337304,0,42,LunarLander-v2,modular
328393,400,-28.391789916448754,-567.8357983289751,0,42,LunarLander-v2,modular
328793,400,-4.7170472623999675,-94.34094524799934,0,42,LunarLander-v2,modular
330193,400,-27.03673175158615,-540.734635031723,0,42,LunarLander-v2,modular
330593,400,26.23936191720231,524.7872383440462,0,42,LunarLander-v2,modular
331993,400,-9.468334165421519,-189.36668330843037,0,42,LunarLander-v2,modular
332393,400,7.423162691051834,148.4632538210367,0,42,LunarLander-v2,modular
333793,400,-23.476983925498097,-469.53967850996196,0,42,LunarLander-v2,modular
334193,400,-16.720286980152842,-334.4057396030569,0,42,LunarLander-v2,modular
335557,364,-121.79189838118602,-2435.8379676237205,0,42,LunarLander-v2,modular
335957,400,3.8423117968087985,76.84623593617597,0,42,LunarLander-v2,modular
337357,400,-8.952717103530587,-179.05434207061174,0,42,LunarLander-v2,modular
337757,400,-33.01203169316119,-660.2406338632238,0,42,LunarLander-v2,modular
339157,400,-31.771830907720073,-635.4366181544015,0,42,LunarLander-v2,modular
339557,400,-35.80777493390906,-716.1554986781812,0,42,LunarLander-v2,modular
340957,400,-7.539668342872855,-150.7933668574571,0,42,LunarLander-v2,modular
341357,400,-8.660218546095784,-173.20437092191568,0,42,LunarLander-v2,modular
342757,400,-28.06755075644902,-561.3510151289804,0,42,LunarLander-v2,modular
343157,400,-22.34877389283944,-446.97547785678876,0,42,LunarLander-v2,modular
344557,400,4.578616220578125,91.5723244115625,0,42,LunarLander-v2,modular
344957,400,-54.148008261589275,-1082.9601652317856,0,42,LunarLander-v2,modular
346357,400,-26.870616307436162,-537.4123261487232,0,42,LunarLander-v2,modular
346757,400,12.147214246280582,242.94428492561164,0,42,LunarLander-v2,modular
348157,400,-52.107801630674054,-1042.156032613481,0,42,LunarLander-v2,modular
348557,400,-39.49775984838474,-789.9551969676947,0,42,LunarLander-v2,modular
349957,400,3.5512643062955043,71.02528612591009,0,42,LunarLander-v2,modular
350357,400,12.138139250360409,242.76278500720818,0,42,LunarLander-v2,modular
351757,400,-54.60334334468617,-1092.0668668937233,0,42,LunarLander-v2,modular
352157,400,-44.759009067518484,-895.1801813503697,0,42,LunarLander-v2,modular
353557,400,-32.342422878535494,-646.8484575707099,0,42,LunarLander-v2,modular
353957,400,-56.19699033594491,-1123.9398067188981,0,42,LunarLander-v2,modular
355357,400,-48.01348861912566,-960.2697723825132,0,42,LunarLander-v2,modular
355581,224,-120.81057011225943,-2416.2114022451888,0,42,LunarLander-v2,modular
356981,400,-17.45072083833593,-349.01441676671857,0,42,LunarLander-v2,modular
357183,202,-162.51780142082305,-3250.356028416461,0,42,LunarLander-v2,modular
358583,400,-39.32541857914943,-786.5083715829885,0,42,LunarLander-v2,modular
358983,400,-34.47720678753307,-689.5441357506614,0,42,LunarLander-v2,modular
360135,152,-154.82834721109182,-3096.5669442218364,0,42,LunarLander-v2,modular
360529,394,-142.8676314373969,-2857.352628747938,0,42,LunarLander-v2,modular
361697,168,-188.59898646577903,-3771.9797293155807,0,42,LunarLander-v2,modular
362097,400,-9.289933317182067,-185.79866634364134,0,42,LunarLander-v2,modular
363497,400,-7.436854600613493,-148.73709201226984,0,42,LunarLander-v2,modular
363897,400,1.8216669195781099,36.433338391562195,0,42,LunarLander-v2,modular
365297,400,12.253790231510314,245.07580463020628,0,42,LunarLander-v2,modular
365426,129,-117.4603882218703,-2349.2077644374062,0,42,LunarLander-v2,modular
366826,400,-25.443917930748498,-508.87835861496995,0,42,LunarLander-v2,modular
367226,400,-23.79871077366216,-475.97421547324325,0,42,LunarLander-v2,modular
368626,400,-22.342014774345117,-446.84029548690233,0,42,LunarLander-v2,modular
369026,400,0.8485284942751969,16.970569885503938,0,42,LunarLander-v2,modular
370426,400,-14.328620489453296,-286.57240978906594,0,42,LunarLander-v2,modular
370826,400,-34.57345092605007,-691.4690185210014,0,42,LunarLander-v2,modular
372226,400,-12.648811602995252,-252.97623205990504,0,42,LunarLander-v2,modular
372626,400,19.531990135712185,390.63980271424373,0,42,LunarLander-v2,modular
374026,400,-2.408430979578717,-48.16861959157434,0,42,LunarLander-v2,modular
374426,400,-3.126834914851327,-62.53669829702653,0,42,LunarLander-v2,modular
375826,400,36.84493064972523,736.8986129945046,0,42,LunarLander-v2,modular
376226,400,2.1554358919892653,43.10871783978531,0,42,LunarLander-v2,modular
377626,400,-1.1602058235928314,-23.20411647185663,0,42,LunarLander-v2,modular
378026,400,57.57878377581186,1151.5756755162372,0,42,LunarLander-v2,modular
379426,400,6.6687210457250234,133.37442091450046,0,42,LunarLander-v2,modular
379826,400,12.80162931061949,256.0325862123898,0,42,LunarLander-v2,modular
381226,400,-19.987555489671866,-399.7511097934373,0,42,LunarLander-v2,modular
381626,400,5.8629175517490575,117.25835103498115,0,42,LunarLander-v2,modular
383026,400,-20.692732565632184,-413.8546513126437,0,42,LunarLander-v2,modular
383426,400,-34.23505046059441,-684.7010092118882,0,42,LunarLander-v2,modular
384826,400,-0.5437814231178584,-10.875628462357167,0,42,LunarLander-v2,modular
385226,400,49.15707114008746,983.1414228017492,0,42,LunarLander-v2,modular
386626,400,35.336135278161336,706.7227055632268,0,42,LunarLander-v2,modular
387026,400,94.19986922694618,1883.9973845389236,0,42,LunarLander-v2,modular
388426,400,-1.9851016194493438,-39.70203238898688,0,42,LunarLander-v2,modular
388826,400,40.27064467498654,805.4128934997309,0,42,LunarLander-v2,modular
390226,400,24.103877399985347,482.07754799970695,0,42,LunarLander-v2,modular
390626,400,-0.6870097109299904,-13.740194218599807,0,42,LunarLander-v2,modular
392026,400,35.75286209900519,715.0572419801039,0,42,LunarLander-v2,modular
392426,400,6.053527588972876,121.07055177945752,0,42,LunarLander-v2,modular
393826,400,-32.24851724852634,-644.9703449705269,0,42,LunarLander-v2,modular
394226,400,-13.79822190067794,-275.9644380135588,0,42,LunarLander-v2,modular
395425,199,-85.22174012422225,-1704.434802484445,0,42,LunarLander-v2,modular
395563,138,-155.35628143201885,-3107.125628640377,0,42,LunarLander-v2,modular
396963,400,85.67760515058632,1713.5521030117263,0,42,LunarLander-v2,modular
397363,400,7.344038907722199,146.880778154444,0,42,LunarLander-v2,modular
398763,400,-35.54942977754097,-710.9885955508195,0,42,LunarLander-v2,modular
399163,400,99.43277955223036,1988.6555910446073,0,42,LunarLander-v2,modular
400563,400,17.57946549212305,351.589309842461,0,42,LunarLander-v2,modular
400662,99,-173.88328968140294,-3477.665793628059,0,42,LunarLander-v2,modular
402062,400,18.895914285118412,377.9182857023682,0,42,LunarLander-v2,modular
402304,242,-82.05523808167831,-1641.1047616335663,0,42,LunarLander-v2,modular
403704,400,37.23643464889002,744.7286929778004,0,42,LunarLander-v2,modular
404104,400,-1.6955686012794133,-33.911372025588264,0,42,LunarLander-v2,modular
405504,400,-41.000172776797044,-820.0034555359409,0,42,LunarLander-v2,modular
405904,400,-34.199013857874924,-683.9802771574984,0,42,LunarLander-v2,modular
407280,376,-131.13941799891927,-2622.7883599783854,0,42,LunarLander-v2,modular
407549,269,-133.62423681359337,-2672.4847362718674,0,42,LunarLander-v2,modular
408949,400,18.96868702919965,379.373740583993,0,42,LunarLander-v2,modular
409349,400,-7.970766377761939,-159.41532755523878,0,42,LunarLander-v2,modular
410713,364,-136.83482688592557,-2736.6965377185115,0,42,LunarLander-v2,modular
410934,221,-93.91948455909879,-1878.3896911819759,0,42,LunarLander-v2,modular
412334,400,-44.11312599835208,-882.2625199670416,0,42,LunarLander-v2,modular
412608,274,-132.36477786954197,-2647.2955573908393,0,42,LunarLander-v2,modular
414008,400,-48.396192820717765,-967.9238564143553,0,42,LunarLander-v2,modular
414408,400,-120.35787961668883,-2407.157592333777,0,42,LunarLander-v2,modular
415639,231,-172.8007207155622,-3456.014414311244,0,42,LunarLander-v2,modular
415798,159,-119.29128257935125,-2385.825651587025,0,42,LunarLander-v2,modular
417093,295,-164.26596403306993,-3285.319280661399,0,42,LunarLander-v2,modular
417387,294,-173.6394745819219,-3472.7894916384375,0,42,LunarLander-v2,modular
418787,400,-62.73114842428824,-1254.6229684857649,0,42,LunarLander-v2,modular
419031,244,-189.2813812384907,-3785.627624769814,0,42,LunarLander-v2,modular
420216,185,-148.24587586770474,-2964.917517354095,0,42,LunarLander-v2,modular
420616,400,20.756316458867584,415.1263291773517,0,42,LunarLander-v2,modular
422016,400,-62.90472605633304,-1258.0945211266608,0,42,LunarLander-v2,modular
422359,343,-196.99876729384707,-3939.9753458769414,0,42,LunarLander-v2,modular
423759,400,-14.232849386728265,-284.6569877345653,0,42,LunarLander-v2,modular
424159,400,-24.836814812386127,-496.7362962477225,0,42,LunarLander-v2,modular
425358,199,-141.5343472476453,-2830.686944952906,0,42,LunarLander-v2,modular
425758,400,25.460474234678003,509.20948469356006,0,42,LunarLander-v2,modular
427015,257,-106.56828994042151,-2131.36579880843,0,42,LunarLander-v2,modular
427415,400,2.645829947065926,52.916598941318526,0,42,LunarLander-v2,modular
428815,400,-64.66019787791699,-1293.2039575583397,0,42,LunarLander-v2,modular
429215,400,-15.70944838588569,-314.1889677177138,0,42,LunarLander-v2,modular
430373,158,-121.33644221643992,-2426.7288443287985,0,42,LunarLander-v2,modular
430522,149,-130.00168813396002,-2600.0337626792,0,42,LunarLander-v2,modular
431722,200,-160.79746860998097,-3215.9493721996196,0,42,LunarLander-v2,modular
432122,400,-166.77582696555288,-3335.5165393110574,0,42,LunarLander-v2,modular
433444,322,-172.23918841067848,-3444.7837682135696,0,42,LunarLander-v2,modular
433575,131,-121.2991445003524,-2425.982890007048,0,42,LunarLander-v2,modular
434975,400,-17.386245737117303,-347.7249147423461,0,42,LunarLander-v2,modular
435263,288,-153.9398892925096,-3078.797785850192,0,42,LunarLander-v2,modular
436663,400,59.86204102709537,1197.2408205419074,0,42,LunarLander-v2,modular
437063,400,80.95675835162658,1619.1351670325316,0,42,LunarLander-v2,modular
438463,400,62.068514927096395,1241.370298541928,0,42,LunarLander-v2,modular
438608,145,-84.87652190807874,-1697.530438161575,0,42,LunarLander-v2,modular
439728,120,-162.79580287556354,-3255.916057511271,0,42,LunarLander-v2,modular
439847,119,-145.73796142325196,-2914.759228465039,0,42,LunarLander-v2,modular
441247,400,62.386245398948226,1247.7249079789644,0,42,LunarLander-v2,modular
441596,349,-54.91462617823122,-1098.2925235646244,0,42,LunarLander-v2,modular
442996,400,15.577256788816513,311.54513577633026,0,42,LunarLander-v2,modular
443396,400,40.532995417616746,810.6599083523349,0,42,LunarLander-v2,modular
444796,400,71.66185797769073,1433.2371595538145,0,42,LunarLander-v2,modular
445196,400,66.5823885990354,1331.647771980708,0,42,LunarLander-v2,modular
446596,400,87.78689920914464,1755.7379841828927,0,42,LunarLander-v2,modular
446996,400,1.6882042376460307,33.76408475292061,0,42,LunarLander-v2,modular
448396,400,60.45928068333561,1209.185613666712,0,42,LunarLander-v2,modular
448796,400,27.92287177807339,558.4574355614678,0,42,LunarLander-v2,modular
450196,400,45.161928853657386,903.2385770731478,0,42,LunarLander-v2,modular
450596,400,49.28355014636869,985.6710029273738,0,42,LunarLander-v2,modular
451996,400,-23.39800219788978,-467.9600439577956,0,42,LunarLander-v2,modular
452396,400,0.9653010009971927,19.306020019943855,0,42,LunarLander-v2,modular
453796,400,82.9580961513194,1659.161923026388,0,42,LunarLander-v2,modular
454196,400,19.158623633072803,383.1724726614561,0,42,LunarLander-v2,modular
455383,187,-46.58923732393353,-931.7847464786706,0,42,LunarLander-v2,modular
455783,400,14.619075758923936,292.3815151784787,0,42,LunarLander-v2,modular
457183,400,-2.946548815269045,-58.9309763053809,0,42,LunarLander-v2,modular
457583,400,32.22064535268977,644.4129070537954,0,42,LunarLander-v2,modular
458983,400,64.81483366234306,1296.2966732468612,0,42,LunarLander-v2,modular
459383,400,36.057578485992956,721.1515697198591,0,42,LunarLander-v2,modular
460560,177,-150.08708027203386,-3001.741605440677,0,42,LunarLander-v2,modular
460960,400,-13.398610196994042,-267.97220393988084,0,42,LunarLander-v2,modular
462360,400,15.239329796516085,304.7865959303217,0,42,LunarLander-v2,modular
462760,400,-1.7088146104444628,-34.17629220888926,0,42,LunarLander-v2,modular
463984,224,-125.0017843319182,-2500.035686638364,0,42,LunarLander-v2,modular
464384,400,15.067451277440636,301.34902554881273,0,42,LunarLander-v2,modular
465784,400,20.485190426816303,409.70380853632605,0,42,LunarLander-v2,modular
465959,175,-136.41457583754868,-2728.2915167509736,0,42,LunarLander-v2,modular
467359,400,1.2354654548642978,24.709309097285956,0,42,LunarLander-v2,modular
467759,400,-36.5807304380461,-731.614608760922,0,42,LunarLander-v2,modular
468892,133,-204.49937605178383,-4089.9875210356768,0,42,LunarLander-v2,modular
469292,400,69.48312191699159,1389.6624383398319,0,42,LunarLander-v2,modular
470551,259,-78.78510918645752,-1575.7021837291504,0,42,LunarLander-v2,modular
470656,105,-61.517062820479076,-1230.3412564095815,0,42,LunarLander-v2,modular
472056,400,16.984505916515534,339.69011833031067,0,42,LunarLander-v2,modular
472456,400,-22.332226728599856,-446.64453457199716,0,42,LunarLander-v2,modular
473856,400,-0.8270564206668696,-16.54112841333739,0,42,LunarLander-v2,modular
473963,107,-149.05835687891897,-2981.1671375783794,0,42,LunarLander-v2,modular
475028,65,-150.58423499175035,-3011.684699835007,0,42,LunarLander-v2,modular
475247,219,-139.23440441979932,-2784.6880883959866,0,42,LunarLander-v2,modular
476647,400,46.456214532417064,929.1242906483412,0,42,LunarLander-v2,modular
476767,120,-209.15549054241754,-4183.109810848351,0,42,LunarLander-v2,modular
478049,282,-112.49287150474471,-2249.8574300948944,0,42,LunarLander-v2,modular
478247,198,-148.4199300485774,-2968.398600971548,0,42,LunarLander-v2,modular
479647,400,3.980081230654573,79.60162461309146,0,42,LunarLander-v2,modular
479888,241,-110.59716104491035,-2211.943220898207,0,42,LunarLander-v2,modular
481287,399,-269.4769779736407,-5389.539559472814,0,42,LunarLander-v2,modular
481687,400,17.976129654105556,359.52259308211114,0,42,LunarLander-v2,modular
482952,265,-105.94618315185309,-2118.923663037062,0,42,LunarLander-v2,modular
483222,270,9.36981856946602,187.3963713893204,0,42,LunarLander-v2,modular
