global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
252706,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
253779,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
253869,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
255369,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
255869,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
257369,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
257869,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
258971,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
259471,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
260971,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
261383,412,-411.0,-8220.0,1,42,Acrobot-v1,hybrid
262883,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
262997,114,-113.0,-2260.0,1,42,Acrobot-v1,hybrid
264069,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
264184,115,-114.0,-2280.0,1,42,Acrobot-v1,hybrid
265684,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
265776,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
267276,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
267358,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
268444,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
268518,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
269605,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
269699,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
270807,108,-107.0,-2140.0,1,42,Acrobot-v1,hybrid
270880,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
271987,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
272311,324,-323.0,-6460.0,1,42,Acrobot-v1,hybrid
273386,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
273521,135,-134.0,-2680.0,1,42,Acrobot-v1,hybrid
274613,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
274678,65,-64.0,-1280.0,1,42,Acrobot-v1,hybrid
275765,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
275859,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
277067,208,-207.0,-4140.0,1,42,Acrobot-v1,hybrid
277200,133,-132.0,-2640.0,1,42,Acrobot-v1,hybrid
278278,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
278353,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
279428,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
279513,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
280579,66,-65.0,-1300.0,1,42,Acrobot-v1,hybrid
280651,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
281732,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
281910,178,-177.0,-3540.0,1,42,Acrobot-v1,hybrid
283021,111,-110.0,-2200.0,1,42,Acrobot-v1,hybrid
283114,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
284191,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
284286,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
285363,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
285439,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
286939,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
287015,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
288093,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
288170,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
289242,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
289314,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
290423,109,-108.0,-2160.0,1,42,Acrobot-v1,hybrid
290508,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
291598,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
291719,121,-120.0,-2400.0,1,42,Acrobot-v1,hybrid
292795,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
292900,105,-104.0,-2080.0,1,42,Acrobot-v1,hybrid
294066,166,-165.0,-3300.0,1,42,Acrobot-v1,hybrid
294138,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
295210,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
295288,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
296360,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
296432,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
297516,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
297597,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
298754,157,-156.0,-3120.0,1,42,Acrobot-v1,hybrid
299188,434,-433.0,-8660.0,1,42,Acrobot-v1,hybrid
300274,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
300338,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
301427,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
301491,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
302567,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
302663,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
303753,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
303859,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
304967,108,-107.0,-2140.0,1,42,Acrobot-v1,hybrid
305043,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
306268,225,-224.0,-4480.0,1,42,Acrobot-v1,hybrid
306364,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
307442,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
307547,105,-104.0,-2080.0,1,42,Acrobot-v1,hybrid
308617,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
308687,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
309764,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
309844,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
310935,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
311016,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
312091,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
312175,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
313268,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
313405,137,-136.0,-2720.0,1,42,Acrobot-v1,hybrid
314478,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
314555,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
315627,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
315696,69,-68.0,-1360.0,1,42,Acrobot-v1,hybrid
316779,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
316864,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
317990,126,-125.0,-2500.0,1,42,Acrobot-v1,hybrid
318069,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
319147,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
319241,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
320375,134,-133.0,-2660.0,1,42,Acrobot-v1,hybrid
320470,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
321623,153,-152.0,-3040.0,1,42,Acrobot-v1,hybrid
321703,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
322783,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
322869,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
323951,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
324014,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
325084,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
325179,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
326335,156,-155.0,-3100.0,1,42,Acrobot-v1,hybrid
326426,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
327487,61,-60.0,-1200.0,1,42,Acrobot-v1,hybrid
327579,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
328688,109,-108.0,-2160.0,1,42,Acrobot-v1,hybrid
328763,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
329833,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
329903,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
330974,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
331056,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
332131,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
332202,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
333274,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
333363,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
334434,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
334520,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
335598,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
335678,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
336748,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
336841,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
337922,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
337993,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
339064,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
339134,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
340221,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
340292,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
341363,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
341433,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
342537,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
342617,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
343699,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
343824,125,-124.0,-2480.0,1,42,Acrobot-v1,hybrid
344919,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
345004,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
346090,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
346168,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
347246,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
347323,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
348401,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
348492,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
349569,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
349652,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
350732,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
350804,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
351874,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
351953,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
353030,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
353109,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
354202,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
354283,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
355360,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
355452,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
356521,69,-68.0,-1360.0,1,42,Acrobot-v1,hybrid
356590,69,-68.0,-1360.0,1,42,Acrobot-v1,hybrid
357679,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
357763,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
358853,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
358971,118,-117.0,-2340.0,1,42,Acrobot-v1,hybrid
360052,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
360135,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
361224,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
361287,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
362364,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
362485,121,-120.0,-2400.0,1,42,Acrobot-v1,hybrid
363572,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
363675,103,-102.0,-2040.0,1,42,Acrobot-v1,hybrid
364751,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
364843,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
365915,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
365987,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
367082,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
367176,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
368247,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
368340,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
369417,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
369479,62,-61.0,-1220.0,1,42,Acrobot-v1,hybrid
370569,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
370660,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
371752,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
371825,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
372899,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
372970,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
374049,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
374176,127,-126.0,-2520.0,1,42,Acrobot-v1,hybrid
375294,118,-117.0,-2340.0,1,42,Acrobot-v1,hybrid
375382,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
376461,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
376542,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
377614,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
377685,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
378781,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
378863,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
379947,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
380042,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
381131,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
381207,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
382294,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
382369,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
383451,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
383565,114,-113.0,-2260.0,1,42,Acrobot-v1,hybrid
384643,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
384717,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
385808,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
385880,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
386952,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
387023,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
388119,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
388226,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
389312,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
389406,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
390501,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
390584,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
391659,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
391735,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
392814,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
392884,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
393979,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
394051,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
395126,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
395199,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
396263,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
396351,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
397415,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
397487,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
398573,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
398654,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
399724,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
399844,120,-119.0,-2380.0,1,42,Acrobot-v1,hybrid
400950,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
401022,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
402098,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
402173,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
403270,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
403351,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
404439,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
404521,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
405587,66,-65.0,-1300.0,1,42,Acrobot-v1,hybrid
405680,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
406774,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
406852,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
407930,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
408006,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
409095,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
409188,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
410263,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
410360,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
411441,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
411506,65,-64.0,-1280.0,1,42,Acrobot-v1,hybrid
412595,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
412677,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
413758,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
413840,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
414925,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
414998,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
416076,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
416162,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
417237,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
417309,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
418398,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
418474,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
419559,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
419641,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
420801,160,-159.0,-3180.0,1,42,Acrobot-v1,hybrid
420887,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
421958,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
422031,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
423107,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
423244,137,-136.0,-2720.0,1,42,Acrobot-v1,hybrid
424321,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
424407,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
425480,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
425731,251,-250.0,-5000.0,1,42,Acrobot-v1,hybrid
426822,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
427322,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
428822,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
429322,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
430822,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
431322,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
432399,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
432475,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
433547,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
433642,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
434741,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
435241,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
436741,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
437241,500,-500.0,-10000.0,1,42,Acrobot-v1,hybrid
438477,236,-235.0,-4700.0,1,42,Acrobot-v1,hybrid
438616,139,-138.0,-2760.0,1,42,Acrobot-v1,hybrid
439695,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
439782,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
440880,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
440982,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
442090,108,-107.0,-2140.0,1,42,Acrobot-v1,hybrid
442181,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
443289,108,-107.0,-2140.0,1,42,Acrobot-v1,hybrid
443367,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
444445,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
444515,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
445585,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
445656,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
446726,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
446804,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
447893,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
447972,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
449047,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
449228,181,-180.0,-3600.0,1,42,Acrobot-v1,hybrid
450291,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
450363,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
451441,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
451546,105,-104.0,-2080.0,1,42,Acrobot-v1,hybrid
452627,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
452723,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
453794,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
453866,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
454972,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
455074,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
456150,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
456253,103,-102.0,-2040.0,1,42,Acrobot-v1,hybrid
457335,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
457408,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
458480,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
458559,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
459645,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
459720,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
460808,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
460889,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
461996,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
462076,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
463145,69,-68.0,-1360.0,1,42,Acrobot-v1,hybrid
463215,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
464301,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
464370,69,-68.0,-1360.0,1,42,Acrobot-v1,hybrid
465479,109,-108.0,-2160.0,1,42,Acrobot-v1,hybrid
465548,69,-68.0,-1360.0,1,42,Acrobot-v1,hybrid
466622,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
466696,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
467767,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
467861,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
468944,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
469027,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
470127,100,-99.0,-1980.0,1,42,Acrobot-v1,hybrid
470209,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
471301,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
471365,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
472455,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
472551,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
473628,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
473722,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
474796,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
474872,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
476197,325,-324.0,-6480.0,1,42,Acrobot-v1,hybrid
476286,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
477388,102,-101.0,-2020.0,1,42,Acrobot-v1,hybrid
477483,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
478578,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
478693,115,-114.0,-2280.0,1,42,Acrobot-v1,hybrid
479756,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
479830,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
480915,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
481004,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
482081,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
482151,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
483232,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
483300,68,-67.0,-1340.0,1,42,Acrobot-v1,hybrid
484374,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
484465,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
485543,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
485615,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
486709,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
486793,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
487889,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
487958,69,-68.0,-1360.0,1,42,Acrobot-v1,hybrid
489045,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
489127,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
490256,129,-128.0,-2560.0,1,42,Acrobot-v1,hybrid
490332,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
491428,96,-95.0,-1900.0,2,42,Acrobot-v1,hybrid
491541,113,-112.0,-2240.0,2,42,Acrobot-v1,hybrid
492632,91,-90.0,-1800.0,2,42,Acrobot-v1,hybrid
492740,108,-107.0,-2140.0,2,42,Acrobot-v1,hybrid
493825,85,-84.0,-1680.0,2,42,Acrobot-v1,hybrid
493888,63,-62.0,-1240.0,2,42,Acrobot-v1,hybrid
494997,109,-108.0,-2160.0,2,42,Acrobot-v1,hybrid
495079,82,-81.0,-1620.0,2,42,Acrobot-v1,hybrid
496184,105,-104.0,-2080.0,2,42,Acrobot-v1,hybrid
496259,75,-74.0,-1480.0,2,42,Acrobot-v1,hybrid
497341,82,-81.0,-1620.0,2,42,Acrobot-v1,hybrid
497452,111,-110.0,-2200.0,2,42,Acrobot-v1,hybrid
498523,71,-70.0,-1400.0,2,42,Acrobot-v1,hybrid
498620,97,-96.0,-1920.0,2,42,Acrobot-v1,hybrid
499716,96,-95.0,-1900.0,2,42,Acrobot-v1,hybrid
499805,89,-88.0,-1760.0,2,42,Acrobot-v1,hybrid
500896,91,-90.0,-1800.0,2,42,Acrobot-v1,hybrid
500989,93,-92.0,-1840.0,2,42,Acrobot-v1,hybrid
502064,75,-74.0,-1480.0,2,42,Acrobot-v1,hybrid
