global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
222601,400,-37.46652871760348,-749.3305743520696,0,2024,LunarLander-v2,hybrid
223001,400,-154.834678476721,-3096.69356953442,0,2024,LunarLander-v2,hybrid
223975,174,-4.423332969909509,-88.46665939819019,0,2024,LunarLander-v2,hybrid
224151,176,14.305532219387217,286.11064438774434,0,2024,LunarLander-v2,hybrid
225351,400,-28.233705202512247,-564.674104050245,0,2024,LunarLander-v2,hybrid
225751,400,-116.51818694946834,-2330.363738989367,0,2024,LunarLander-v2,hybrid
226951,400,-126.34273569861308,-2526.854713972262,0,2024,LunarLander-v2,hybrid
227351,400,-79.77744259964584,-1595.5488519929168,0,2024,LunarLander-v2,hybrid
228457,306,-212.8138218578252,-4256.276437156504,0,2024,LunarLander-v2,hybrid
228857,400,-54.24183707387468,-1084.8367414774934,0,2024,LunarLander-v2,hybrid
230057,400,-87.09278488789138,-1741.8556977578278,0,2024,LunarLander-v2,hybrid
230457,400,-62.2862542760429,-1245.7250855208579,0,2024,LunarLander-v2,hybrid
231657,400,-113.35799967576327,-2267.1599935152653,0,2024,LunarLander-v2,hybrid
232017,360,-122.06621187665888,-2441.3242375331774,0,2024,LunarLander-v2,hybrid
233056,239,-271.30183959739827,-5426.036791947965,0,2024,LunarLander-v2,hybrid
233456,400,-90.43699222684485,-1808.739844536897,0,2024,LunarLander-v2,hybrid
234656,400,-148.69584864223182,-2973.9169728446363,0,2024,LunarLander-v2,hybrid
235056,400,-114.41767535094303,-2288.3535070188605,0,2024,LunarLander-v2,hybrid
235992,136,-141.98640622112384,-2839.728124422477,0,2024,LunarLander-v2,hybrid
236143,151,-105.29663672217708,-2105.9327344435414,0,2024,LunarLander-v2,hybrid
237343,400,-148.69074303821256,-2973.814860764251,0,2024,LunarLander-v2,hybrid
237743,400,-98.64209384265061,-1972.8418768530123,0,2024,LunarLander-v2,hybrid
238943,400,-31.80801326721425,-636.160265344285,0,2024,LunarLander-v2,hybrid
239343,400,-174.14092076694132,-3482.8184153388265,0,2024,LunarLander-v2,hybrid
240543,400,-138.9123152682604,-2778.2463053652077,0,2024,LunarLander-v2,hybrid
240943,400,-146.04561421533535,-2920.912284306707,0,2024,LunarLander-v2,hybrid
241826,83,-305.4109092872391,-6108.218185744782,0,2024,LunarLander-v2,hybrid
242226,400,-270.301431918339,-5406.02863836678,0,2024,LunarLander-v2,hybrid
243426,400,-70.27691642770066,-1405.538328554013,0,2024,LunarLander-v2,hybrid
243679,253,-231.31623906114763,-4626.324781222953,0,2024,LunarLander-v2,hybrid
244879,400,-3.9953509401423357,-79.90701880284672,0,2024,LunarLander-v2,hybrid
245279,400,-56.39359739106288,-1127.8719478212577,0,2024,LunarLander-v2,hybrid
246479,400,-115.88088163916011,-2317.617632783202,0,2024,LunarLander-v2,hybrid
246879,400,-114.39083295110083,-2287.8166590220167,0,2024,LunarLander-v2,hybrid
248079,400,-32.4285340865012,-648.570681730024,0,2024,LunarLander-v2,hybrid
248479,400,-29.22680435951,-584.5360871902001,0,2024,LunarLander-v2,hybrid
249679,400,-56.45812732059828,-1129.1625464119656,0,2024,LunarLander-v2,hybrid
250079,400,-42.55500952798359,-851.1001905596719,0,2024,LunarLander-v2,hybrid
251279,400,-27.67416407292191,-553.4832814584382,0,2024,LunarLander-v2,hybrid
251613,334,-107.90705161654938,-2158.1410323309874,0,2024,LunarLander-v2,hybrid
252735,322,-71.63088622634669,-1432.6177245269337,0,2024,LunarLander-v2,hybrid
253135,400,7.221020984932764,144.42041969865528,0,2024,LunarLander-v2,hybrid
254335,400,33.05039885332722,661.0079770665445,0,2024,LunarLander-v2,hybrid
254735,400,-18.003538426774615,-360.0707685354923,0,2024,LunarLander-v2,hybrid
255935,400,35.851507837790976,717.0301567558195,0,2024,LunarLander-v2,hybrid
256335,400,27.218010649659195,544.360212993184,0,2024,LunarLander-v2,hybrid
257509,374,-19.19230269447347,-383.8460538894694,0,2024,LunarLander-v2,hybrid
257909,400,27.689653988046665,553.7930797609333,0,2024,LunarLander-v2,hybrid
259109,400,40.244352211778946,804.887044235579,0,2024,LunarLander-v2,hybrid
259206,97,-147.334690703286,-2946.69381406572,0,2024,LunarLander-v2,hybrid
260406,400,-8.619600842973037,-172.39201685946074,0,2024,LunarLander-v2,hybrid
260610,204,-295.76970807426676,-5915.394161485336,0,2024,LunarLander-v2,hybrid
261733,323,-507.64132300493884,-10152.826460098777,0,2024,LunarLander-v2,hybrid
262133,400,37.54663678458198,750.9327356916396,0,2024,LunarLander-v2,hybrid
263012,79,-547.8782991062828,-10957.565982125656,0,2024,LunarLander-v2,hybrid
263188,176,-390.727802990048,-7814.556059800961,0,2024,LunarLander-v2,hybrid
264185,197,-623.9552606021372,-12479.105212042743,0,2024,LunarLander-v2,hybrid
264299,114,-527.4186124101946,-10548.37224820389,0,2024,LunarLander-v2,hybrid
265499,400,12.093556252232016,241.87112504464034,0,2024,LunarLander-v2,hybrid
265650,151,-565.9524228460652,-11319.048456921304,0,2024,LunarLander-v2,hybrid
266624,174,-482.88767054245307,-9657.753410849062,0,2024,LunarLander-v2,hybrid
266796,172,-466.31891858592604,-9326.378371718522,0,2024,LunarLander-v2,hybrid
267996,400,21.12320513109601,422.46410262192023,0,2024,LunarLander-v2,hybrid
268380,384,-435.119720382655,-8702.394407653099,0,2024,LunarLander-v2,hybrid
269580,400,10.837393555170033,216.74787110340066,0,2024,LunarLander-v2,hybrid
269980,400,-28.970545999682308,-579.4109199936462,0,2024,LunarLander-v2,hybrid
271180,400,1.5193506039514248,30.387012079028498,0,2024,LunarLander-v2,hybrid
271580,400,-30.69118694994706,-613.8237389989412,0,2024,LunarLander-v2,hybrid
272780,400,1.452346005159293,29.046920103185858,1,2024,LunarLander-v2,hybrid
273180,400,-13.746938975698145,-274.9387795139629,1,2024,LunarLander-v2,hybrid
274380,400,-28.563099636052762,-571.2619927210552,1,2024,LunarLander-v2,hybrid
274553,173,-114.21703513993552,-2284.3407027987105,1,2024,LunarLander-v2,hybrid
275753,400,-9.716877987748434,-194.33755975496868,1,2024,LunarLander-v2,hybrid
276153,400,21.025008274369302,420.500165487386,1,2024,LunarLander-v2,hybrid
277353,400,45.011151259785834,900.2230251957167,1,2024,LunarLander-v2,hybrid
277753,400,110.48850998900213,2209.7701997800423,1,2024,LunarLander-v2,hybrid
278953,400,66.01502910006711,1320.3005820013423,1,2024,LunarLander-v2,hybrid
279353,400,55.158935885702476,1103.1787177140495,1,2024,LunarLander-v2,hybrid
280553,400,-6.402294287418564,-128.0458857483713,1,2024,LunarLander-v2,hybrid
280953,400,73.1966757967992,1463.933515935984,1,2024,LunarLander-v2,hybrid
281933,180,-616.6008374930805,-12332.01674986161,1,2024,LunarLander-v2,hybrid
282333,400,59.95066235629119,1199.013247125824,1,2024,LunarLander-v2,hybrid
283338,205,-362.2100549790262,-7244.201099580524,1,2024,LunarLander-v2,hybrid
283521,183,-175.23746033351944,-3504.749206670389,1,2024,LunarLander-v2,hybrid
284678,357,-208.58007615829558,-4171.601523165911,1,2024,LunarLander-v2,hybrid
284836,158,-618.1657423563829,-12363.314847127658,1,2024,LunarLander-v2,hybrid
286036,400,-159.34753919675134,-3186.9507839350267,1,2024,LunarLander-v2,hybrid
286436,400,-164.33588672275098,-3286.7177344550196,1,2024,LunarLander-v2,hybrid
287636,400,-123.43329880103119,-2468.665976020624,1,2024,LunarLander-v2,hybrid
288036,400,-137.74720752265065,-2754.944150453013,1,2024,LunarLander-v2,hybrid
288998,162,-541.4795240028842,-10829.590480057685,1,2024,LunarLander-v2,hybrid
289398,400,-122.59825920672712,-2451.9651841345426,1,2024,LunarLander-v2,hybrid
290598,400,-203.8664752404677,-4077.329504809354,1,2024,LunarLander-v2,hybrid
290998,400,-90.44934251327088,-1808.9868502654176,1,2024,LunarLander-v2,hybrid
292198,400,-23.94584317259001,-478.91686345180017,1,2024,LunarLander-v2,hybrid
292322,124,-580.4055342258708,-11608.110684517416,1,2024,LunarLander-v2,hybrid
293522,400,-66.86065782720554,-1337.213156544111,1,2024,LunarLander-v2,hybrid
293922,400,-80.43848354322999,-1608.7696708646,1,2024,LunarLander-v2,hybrid
295122,400,-50.72183508426917,-1014.4367016853835,1,2024,LunarLander-v2,hybrid
295522,400,-21.186897192714667,-423.73794385429335,1,2024,LunarLander-v2,hybrid
296464,142,-447.7414040241406,-8954.828080482812,1,2024,LunarLander-v2,hybrid
296702,238,-470.168369046428,-9403.36738092856,1,2024,LunarLander-v2,hybrid
297902,400,-94.38814101872217,-1887.7628203744434,1,2024,LunarLander-v2,hybrid
298160,258,-314.42377432896427,-6288.475486579286,1,2024,LunarLander-v2,hybrid
299360,400,4.358412545077756,87.16825090155511,1,2024,LunarLander-v2,hybrid
299760,400,-56.31013727522204,-1126.2027455044408,1,2024,LunarLander-v2,hybrid
300960,400,-36.66151637704129,-733.2303275408258,1,2024,LunarLander-v2,hybrid
301360,400,-42.31010233683601,-846.2020467367201,1,2024,LunarLander-v2,hybrid
302560,400,-38.003864629088106,-760.0772925817621,1,2024,LunarLander-v2,hybrid
302960,400,-64.4979820453062,-1289.9596409061242,1,2024,LunarLander-v2,hybrid
304160,400,-21.03981826090278,-420.7963652180556,1,2024,LunarLander-v2,hybrid
304560,400,-45.916641245310196,-918.3328249062039,1,2024,LunarLander-v2,hybrid
305760,400,-55.821868804092915,-1116.4373760818582,1,2024,LunarLander-v2,hybrid
306160,400,-8.962302830194435,-179.2460566038887,1,2024,LunarLander-v2,hybrid
307158,198,-233.99396217837943,-4679.879243567589,1,2024,LunarLander-v2,hybrid
307558,400,-50.987405251397604,-1019.7481050279521,1,2024,LunarLander-v2,hybrid
308758,400,-8.145216749517797,-162.90433499035595,1,2024,LunarLander-v2,hybrid
309009,251,-119.87215293524935,-2397.443058704987,1,2024,LunarLander-v2,hybrid
310209,400,14.537229863590245,290.7445972718049,1,2024,LunarLander-v2,hybrid
310609,400,-11.382295408122584,-227.6459081624517,1,2024,LunarLander-v2,hybrid
311809,400,-29.790461808487322,-595.8092361697464,1,2024,LunarLander-v2,hybrid
312209,400,-45.740585857798216,-914.8117171559643,1,2024,LunarLander-v2,hybrid
313409,400,-2.437559405204141,-48.75118810408282,1,2024,LunarLander-v2,hybrid
313786,377,-115.4131841803827,-2308.263683607654,1,2024,LunarLander-v2,hybrid
314986,400,-8.148909727145922,-162.97819454291843,1,2024,LunarLander-v2,hybrid
315386,400,48.47896700585853,969.5793401171705,1,2024,LunarLander-v2,hybrid
316586,400,4.291250710616011,85.82501421232023,1,2024,LunarLander-v2,hybrid
316986,400,6.440479442893839,128.80958885787678,1,2024,LunarLander-v2,hybrid
318185,399,-115.67997731675248,-2313.5995463350496,1,2024,LunarLander-v2,hybrid
318585,400,55.33767316615041,1106.7534633230082,1,2024,LunarLander-v2,hybrid
319785,400,21.703296793942375,434.0659358788475,1,2024,LunarLander-v2,hybrid
320185,400,-67.15133896808956,-1343.0267793617913,1,2024,LunarLander-v2,hybrid
321385,400,-5.811888247600379,-116.23776495200758,1,2024,LunarLander-v2,hybrid
321785,400,36.77705935078767,735.5411870157534,1,2024,LunarLander-v2,hybrid
322985,400,24.74244431033089,494.84888620661775,1,2024,LunarLander-v2,hybrid
323385,400,-54.86987676566187,-1097.3975353132373,1,2024,LunarLander-v2,hybrid
324585,400,-69.78457991239237,-1395.6915982478474,1,2024,LunarLander-v2,hybrid
324985,400,-39.63596450781647,-792.7192901563294,1,2024,LunarLander-v2,hybrid
326185,400,-2.048336038252234,-40.966720765044684,1,2024,LunarLander-v2,hybrid
326585,400,34.44652451713983,688.9304903427966,1,2024,LunarLander-v2,hybrid
327785,400,-9.362253124777588,-187.24506249555176,1,2024,LunarLander-v2,hybrid
328164,379,-462.25369300265254,-9245.073860053051,1,2024,LunarLander-v2,hybrid
329330,366,-323.5802856766087,-6471.6057135321735,1,2024,LunarLander-v2,hybrid
329530,200,-236.01296980983886,-4720.259396196778,1,2024,LunarLander-v2,hybrid
330730,400,7.355082445423561,147.10164890847122,1,2024,LunarLander-v2,hybrid
331130,400,-4.15400508286485,-83.08010165729699,1,2024,LunarLander-v2,hybrid
332330,400,-4.647635863818252,-92.95271727636504,1,2024,LunarLander-v2,hybrid
332730,400,1.701467021918807,34.02934043837614,1,2024,LunarLander-v2,hybrid
333930,400,16.60426700051128,332.08534001022554,1,2024,LunarLander-v2,hybrid
334330,400,-1.291400001333102,-25.82800002666204,1,2024,LunarLander-v2,hybrid
335530,400,11.156420079026626,223.1284015805325,1,2024,LunarLander-v2,hybrid
335698,168,-129.69531374169884,-2593.9062748339766,1,2024,LunarLander-v2,hybrid
336898,400,32.67493797373969,653.4987594747938,1,2024,LunarLander-v2,hybrid
337298,400,12.837337869040496,256.7467573808099,1,2024,LunarLander-v2,hybrid
338498,400,9.265035392997156,185.30070785994312,1,2024,LunarLander-v2,hybrid
338898,400,-7.398794583777675,-147.9758916755535,1,2024,LunarLander-v2,hybrid
340098,400,8.26565157152906,165.31303143058122,1,2024,LunarLander-v2,hybrid
340498,400,31.954673310719016,639.0934662143803,1,2024,LunarLander-v2,hybrid
341698,400,-28.308220128868477,-566.1644025773695,1,2024,LunarLander-v2,hybrid
342098,400,0.9644218908293594,19.288437816587187,1,2024,LunarLander-v2,hybrid
343298,400,15.898861563809191,317.97723127618383,1,2024,LunarLander-v2,hybrid
343698,400,47.983472776823824,959.6694555364764,1,2024,LunarLander-v2,hybrid
344898,400,-14.356581895246586,-287.1316379049317,1,2024,LunarLander-v2,hybrid
345298,400,45.12704600700606,902.5409201401212,1,2024,LunarLander-v2,hybrid
346498,400,-8.007361949545977,-160.14723899091956,1,2024,LunarLander-v2,hybrid
346898,400,-8.145027188116655,-162.90054376233311,1,2024,LunarLander-v2,hybrid
348098,400,-20.471967626323313,-409.4393525264662,1,2024,LunarLander-v2,hybrid
348498,400,9.04673634562935,180.934726912587,1,2024,LunarLander-v2,hybrid
349698,400,46.98142133103155,939.628426620631,1,2024,LunarLander-v2,hybrid
350098,400,1.7437680627233445,34.87536125446689,1,2024,LunarLander-v2,hybrid
351298,400,-5.108006732952556,-102.16013465905112,1,2024,LunarLander-v2,hybrid
351698,400,-1.7528061918408508,-35.056123836817015,1,2024,LunarLander-v2,hybrid
352898,400,57.09779006224797,1141.9558012449593,1,2024,LunarLander-v2,hybrid
353298,400,-2.706263789229669,-54.125275784593384,1,2024,LunarLander-v2,hybrid
354261,163,-345.98475593779347,-6919.69511875587,1,2024,LunarLander-v2,hybrid
354661,400,7.420509318684737,148.41018637369476,1,2024,LunarLander-v2,hybrid
355861,400,-105.78269097911105,-2115.653819582221,1,2024,LunarLander-v2,hybrid
356178,317,-174.89733692207935,-3497.946738441587,1,2024,LunarLander-v2,hybrid
357378,400,-47.69521313148911,-953.9042626297822,1,2024,LunarLander-v2,hybrid
357778,400,-3.538895059070941,-70.77790118141883,1,2024,LunarLander-v2,hybrid
358978,400,-16.23848289036084,-324.7696578072168,1,2024,LunarLander-v2,hybrid
359378,400,-2.7161582797643087,-54.32316559528617,1,2024,LunarLander-v2,hybrid
360578,400,-21.952862088831225,-439.0572417766245,1,2024,LunarLander-v2,hybrid
360978,400,-27.015156654288194,-540.3031330857639,1,2024,LunarLander-v2,hybrid
362178,400,-27.802018616148146,-556.0403723229629,1,2024,LunarLander-v2,hybrid
362578,400,-80.79936615276957,-1615.9873230553912,1,2024,LunarLander-v2,hybrid
363778,400,-41.905037616285945,-838.1007523257189,1,2024,LunarLander-v2,hybrid
363863,85,-298.417488415376,-5968.34976830752,1,2024,LunarLander-v2,hybrid
365063,400,-41.444326886205175,-828.8865377241035,1,2024,LunarLander-v2,hybrid
365463,400,-85.21332518193061,-1704.2665036386122,1,2024,LunarLander-v2,hybrid
366361,98,-239.70217415966178,-4794.043483193235,1,2024,LunarLander-v2,hybrid
366631,270,-282.92569527676517,-5658.513905535303,1,2024,LunarLander-v2,hybrid
367831,400,-27.5499664834691,-550.999329669382,1,2024,LunarLander-v2,hybrid
368231,400,-57.38440979135956,-1147.688195827191,1,2024,LunarLander-v2,hybrid
369431,400,-47.888800826168456,-957.7760165233691,1,2024,LunarLander-v2,hybrid
369831,400,-14.394990017227299,-287.89980034454595,1,2024,LunarLander-v2,hybrid
370754,123,-190.74361068206088,-3814.8722136412175,1,2024,LunarLander-v2,hybrid
371154,400,-41.07502126374196,-821.5004252748392,1,2024,LunarLander-v2,hybrid
372284,330,-100.5271006476382,-2010.5420129527643,1,2024,LunarLander-v2,hybrid
372616,332,-89.58120962863059,-1791.6241925726117,1,2024,LunarLander-v2,hybrid
373816,400,-71.55167913903185,-1431.033582780637,1,2024,LunarLander-v2,hybrid
374216,400,-28.977118334955904,-579.542366699118,1,2024,LunarLander-v2,hybrid
375416,400,-71.20999878530291,-1424.1999757060582,1,2024,LunarLander-v2,hybrid
375816,400,-48.30172552507793,-966.0345105015585,1,2024,LunarLander-v2,hybrid
377016,400,-29.646934820530735,-592.9386964106147,1,2024,LunarLander-v2,hybrid
377416,400,-0.5721611607949724,-11.443223215899447,1,2024,LunarLander-v2,hybrid
378616,400,35.442824140575006,708.8564828115001,1,2024,LunarLander-v2,hybrid
379016,400,9.048743700588396,180.97487401176792,1,2024,LunarLander-v2,hybrid
380216,400,8.095832359075084,161.91664718150167,1,2024,LunarLander-v2,hybrid
380616,400,-12.58427664113332,-251.6855328226664,1,2024,LunarLander-v2,hybrid
381816,400,19.024365201453918,380.48730402907836,1,2024,LunarLander-v2,hybrid
382205,389,-178.28423388741197,-3565.6846777482397,1,2024,LunarLander-v2,hybrid
383282,277,-138.62604065517098,-2772.5208131034196,1,2024,LunarLander-v2,hybrid
383516,234,-113.76106673447387,-2275.2213346894773,1,2024,LunarLander-v2,hybrid
384716,400,11.216827219690705,224.3365443938141,1,2024,LunarLander-v2,hybrid
385116,400,-33.18416327875076,-663.6832655750152,1,2024,LunarLander-v2,hybrid
386316,400,-16.694666953074574,-333.8933390614915,1,2024,LunarLander-v2,hybrid
386716,400,-20.930741197637968,-418.61482395275937,1,2024,LunarLander-v2,hybrid
387916,400,-33.29535438535747,-665.9070877071495,1,2024,LunarLander-v2,hybrid
388219,303,-111.83319055380936,-2236.6638110761874,1,2024,LunarLander-v2,hybrid
389419,400,72.20312802729745,1444.062560545949,1,2024,LunarLander-v2,hybrid
389819,400,25.16830363740183,503.36607274803663,1,2024,LunarLander-v2,hybrid
391019,400,6.63018900322659,132.6037800645318,1,2024,LunarLander-v2,hybrid
391419,400,42.859187691079946,857.1837538215989,1,2024,LunarLander-v2,hybrid
392619,400,6.898783602693501,137.97567205387003,1,2024,LunarLander-v2,hybrid
393019,400,45.07898916887732,901.5797833775464,1,2024,LunarLander-v2,hybrid
394056,237,-247.80858957140867,-4956.1717914281735,1,2024,LunarLander-v2,hybrid
394456,400,87.39238278292538,1747.8476556585076,1,2024,LunarLander-v2,hybrid
395656,400,68.59433317030117,1371.8866634060234,1,2024,LunarLander-v2,hybrid
395963,307,-281.73763715384496,-5634.752743076899,1,2024,LunarLander-v2,hybrid
397163,400,63.077176174534756,1261.5435234906952,1,2024,LunarLander-v2,hybrid
397563,400,43.827907494632235,876.5581498926447,1,2024,LunarLander-v2,hybrid
398763,400,37.61417154678514,752.2834309357028,1,2024,LunarLander-v2,hybrid
398970,207,-140.9508258378458,-2819.0165167569157,1,2024,LunarLander-v2,hybrid
400170,400,37.286253418508664,745.7250683701733,1,2024,LunarLander-v2,hybrid
400570,400,105.87701331461045,2117.540266292209,1,2024,LunarLander-v2,hybrid
401770,400,45.87874844850866,917.5749689701731,1,2024,LunarLander-v2,hybrid
