global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
272014,500,-94.34341253951327,-1886.8682507902654,0,2024,LunarLander-v2,hybrid
272208,194,-129.42052358180223,-2588.4104716360443,0,2024,LunarLander-v2,hybrid
273595,387,-153.814094478373,-3076.28188956746,0,2024,LunarLander-v2,hybrid
274001,406,-108.01364354810305,-2160.272870962061,0,2024,LunarLander-v2,hybrid
275501,500,-37.69131363548971,-753.8262727097942,0,2024,LunarLander-v2,hybrid
276001,500,-91.16503380093889,-1823.3006760187777,0,2024,LunarLander-v2,hybrid
277501,500,-81.02834040202961,-1620.5668080405922,0,2024,LunarLander-v2,hybrid
278001,500,-81.49378904786417,-1629.8757809572835,0,2024,LunarLander-v2,hybrid
279501,500,-59.59696959724394,-1191.939391944879,0,2024,LunarLander-v2,hybrid
280001,500,-84.74273141027699,-1694.8546282055397,0,2024,LunarLander-v2,hybrid
281501,500,-28.289462637975593,-565.7892527595119,0,2024,LunarLander-v2,hybrid
282001,500,-40.39849647009725,-807.969929401945,0,2024,LunarLander-v2,hybrid
283247,246,-147.1718102382708,-2943.4362047654163,0,2024,LunarLander-v2,hybrid
283747,500,-34.41941065067727,-688.3882130135454,0,2024,LunarLander-v2,hybrid
285247,500,-26.57254366080893,-531.4508732161786,0,2024,LunarLander-v2,hybrid
285747,500,-79.62623085797395,-1592.524617159479,0,2024,LunarLander-v2,hybrid
287247,500,-59.53901999063836,-1190.7803998127672,0,2024,LunarLander-v2,hybrid
287747,500,-18.504798995231184,-370.0959799046237,0,2024,LunarLander-v2,hybrid
289247,500,-52.80667642373683,-1056.1335284747365,0,2024,LunarLander-v2,hybrid
289747,500,-5.08685627490082,-101.73712549801641,0,2024,LunarLander-v2,hybrid
291247,500,-22.186636171241297,-443.73272342482596,0,2024,LunarLander-v2,hybrid
291747,500,-21.335481680267016,-426.7096336053403,0,2024,LunarLander-v2,hybrid
292985,238,-560.9844278330183,-11219.688556660367,0,2024,LunarLander-v2,hybrid
293485,500,-72.74830397925403,-1454.9660795850807,0,2024,LunarLander-v2,hybrid
294793,308,-434.32038979674803,-8686.40779593496,0,2024,LunarLander-v2,hybrid
295293,500,-14.704939809819596,-294.0987961963919,0,2024,LunarLander-v2,hybrid
296793,500,-150.7505319199353,-3015.010638398706,0,2024,LunarLander-v2,hybrid
297293,500,8.213537958692756,164.2707591738551,0,2024,LunarLander-v2,hybrid
298793,500,-199.46845122988222,-3989.3690245976445,0,2024,LunarLander-v2,hybrid
299293,500,-104.29929276373832,-2085.9858552747664,0,2024,LunarLander-v2,hybrid
300793,500,-154.04400423705036,-3080.880084741007,0,2024,LunarLander-v2,hybrid
301293,500,-19.794861981893096,-395.8972396378619,0,2024,LunarLander-v2,hybrid
302793,500,-101.53394058923696,-2030.6788117847393,0,2024,LunarLander-v2,hybrid
303293,500,-208.12871109355243,-4162.574221871048,0,2024,LunarLander-v2,hybrid
304793,500,-74.15862714980489,-1483.1725429960977,0,2024,LunarLander-v2,hybrid
304924,131,-578.8263156454981,-11576.526312909962,0,2024,LunarLander-v2,hybrid
306411,487,-441.87722065441335,-8837.544413088268,0,2024,LunarLander-v2,hybrid
306782,371,-401.61665790645657,-8032.333158129131,0,2024,LunarLander-v2,hybrid
308282,500,-335.0630455605018,-6701.260911210036,0,2024,LunarLander-v2,hybrid
308573,291,-450.4371185424222,-9008.742370848444,0,2024,LunarLander-v2,hybrid
309973,400,-352.2986785177199,-7045.973570354398,0,2024,LunarLander-v2,hybrid
310190,217,-335.60777729532856,-6712.155545906571,0,2024,LunarLander-v2,hybrid
311540,350,-518.2201671741475,-10364.40334348295,0,2024,LunarLander-v2,hybrid
312018,478,-543.6056313546336,-10872.112627092672,0,2024,LunarLander-v2,hybrid
313390,372,-798.1333637709766,-15962.667275419533,0,2024,LunarLander-v2,hybrid
313669,279,-413.554241319701,-8271.08482639402,0,2024,LunarLander-v2,hybrid
314881,212,-218.80483227194105,-4376.096645438821,0,2024,LunarLander-v2,hybrid
315381,500,-287.51974083761354,-5750.39481675227,0,2024,LunarLander-v2,hybrid
316858,477,-227.38338878952345,-4547.667775790469,0,2024,LunarLander-v2,hybrid
317358,500,-71.01206071232582,-1420.2412142465164,0,2024,LunarLander-v2,hybrid
318731,373,-274.80298388182234,-5496.059677636447,0,2024,LunarLander-v2,hybrid
319165,434,-251.14885496725847,-5022.977099345169,0,2024,LunarLander-v2,hybrid
320351,186,-373.6826378000969,-7473.6527560019385,0,2024,LunarLander-v2,hybrid
320508,157,-447.63286162844304,-8952.657232568861,0,2024,LunarLander-v2,hybrid
321609,101,-218.35951209717564,-4367.190241943513,0,2024,LunarLander-v2,hybrid
322078,469,-319.54905946590895,-6390.9811893181795,0,2024,LunarLander-v2,hybrid
323512,434,-413.3891638779881,-8267.783277559762,0,2024,LunarLander-v2,hybrid
324012,500,-101.86679532830235,-2037.335906566047,0,2024,LunarLander-v2,hybrid
325512,500,-148.7890931832803,-2975.781863665606,0,2024,LunarLander-v2,hybrid
326012,500,-303.40111190979167,-6068.022238195834,0,2024,LunarLander-v2,hybrid
327114,102,-271.38922293054895,-5427.784458610979,0,2024,LunarLander-v2,hybrid
327347,233,-203.93007266504503,-4078.6014533009006,0,2024,LunarLander-v2,hybrid
328484,137,-320.8150182285591,-6416.3003645711815,0,2024,LunarLander-v2,hybrid
328607,123,-262.62338695432663,-5252.467739086533,0,2024,LunarLander-v2,hybrid
330107,500,-155.83716373366516,-3116.7432746733034,0,2024,LunarLander-v2,hybrid
330203,96,-235.03199353763657,-4700.639870752731,0,2024,LunarLander-v2,hybrid
331442,239,-249.14109839252004,-4982.821967850401,0,2024,LunarLander-v2,hybrid
331572,130,-161.40912565863334,-3228.182513172667,0,2024,LunarLander-v2,hybrid
332816,244,-394.3057570291801,-7886.115140583602,0,2024,LunarLander-v2,hybrid
333025,209,-295.7553914631379,-5915.107829262759,0,2024,LunarLander-v2,hybrid
334155,130,-318.7187577735988,-6374.375155471976,0,2024,LunarLander-v2,hybrid
334494,339,-461.5439370791008,-9230.878741582015,0,2024,LunarLander-v2,hybrid
335837,343,-466.1445440050658,-9322.890880101317,0,2024,LunarLander-v2,hybrid
336013,176,-339.5720664832377,-6791.4413296647535,0,2024,LunarLander-v2,hybrid
337163,150,-268.2240440900434,-5364.480881800868,0,2024,LunarLander-v2,hybrid
337330,167,-149.69617975480813,-2993.9235950961624,0,2024,LunarLander-v2,hybrid
338769,439,-401.9976315877612,-8039.952631755224,0,2024,LunarLander-v2,hybrid
339269,500,-131.71271331543915,-2634.254266308783,0,2024,LunarLander-v2,hybrid
340612,343,-458.17268321445675,-9163.453664289134,0,2024,LunarLander-v2,hybrid
340858,246,-632.4837946278549,-12649.675892557098,0,2024,LunarLander-v2,hybrid
341971,113,-349.0894279538103,-6981.788559076205,0,2024,LunarLander-v2,hybrid
342438,467,-736.2236030811245,-14724.47206162249,0,2024,LunarLander-v2,hybrid
343938,500,-296.6391499981637,-5932.782999963274,0,2024,LunarLander-v2,hybrid
344436,498,-309.083976842089,-6181.67953684178,0,2024,LunarLander-v2,hybrid
345936,500,-247.67227356474842,-4953.445471294968,0,2024,LunarLander-v2,hybrid
346142,206,-514.3461760440821,-10286.923520881643,0,2024,LunarLander-v2,hybrid
347374,232,-419.91104855444524,-8398.220971088906,0,2024,LunarLander-v2,hybrid
347557,183,-184.9717073319364,-3699.4341466387277,0,2024,LunarLander-v2,hybrid
349057,500,-307.61278398474866,-6152.255679694973,0,2024,LunarLander-v2,hybrid
349409,352,-384.51431307091804,-7690.2862614183605,0,2024,LunarLander-v2,hybrid
350646,237,-551.1421622777534,-11022.843245555068,0,2024,LunarLander-v2,hybrid
351021,375,-496.7345193072942,-9934.690386145883,0,2024,LunarLander-v2,hybrid
352370,349,-313.88629938953534,-6277.725987790707,0,2024,LunarLander-v2,hybrid
352591,221,-405.89850526647444,-8117.970105329488,0,2024,LunarLander-v2,hybrid
353751,160,-305.09812753074715,-6101.962550614943,0,2024,LunarLander-v2,hybrid
354051,300,-355.7173767267341,-7114.3475345346815,0,2024,LunarLander-v2,hybrid
355427,376,-472.9748126341081,-9459.496252682162,0,2024,LunarLander-v2,hybrid
355849,422,-565.4874818526023,-11309.749637052046,0,2024,LunarLander-v2,hybrid
357124,275,-321.5512178894212,-6431.024357788424,0,2024,LunarLander-v2,hybrid
357512,388,-296.88046982225455,-5937.609396445091,0,2024,LunarLander-v2,hybrid
358897,385,-293.1163111453881,-5862.326222907763,0,2024,LunarLander-v2,hybrid
359219,322,-338.65728648733057,-6773.145729746611,0,2024,LunarLander-v2,hybrid
360719,500,-82.70431511229447,-1654.0863022458893,0,2024,LunarLander-v2,hybrid
361219,500,-129.3633257681009,-2587.2665153620183,0,2024,LunarLander-v2,hybrid
362719,500,-47.83243647350686,-956.6487294701371,0,2024,LunarLander-v2,hybrid
363219,500,-81.61306055065585,-1632.261211013117,0,2024,LunarLander-v2,hybrid
364719,500,-34.48962437985121,-689.7924875970241,0,2024,LunarLander-v2,hybrid
365219,500,-85.99645155329354,-1719.9290310658707,0,2024,LunarLander-v2,hybrid
366719,500,-83.31296700225583,-1666.2593400451167,0,2024,LunarLander-v2,hybrid
367219,500,-26.016976114234335,-520.3395222846867,0,2024,LunarLander-v2,hybrid
368719,500,-1.774218706762201,-35.484374135244025,0,2024,LunarLander-v2,hybrid
369219,500,-38.84141572199455,-776.8283144398911,0,2024,LunarLander-v2,hybrid
370719,500,19.1808288823098,383.616577646196,0,2024,LunarLander-v2,hybrid
371219,500,13.238424495653577,264.76848991307156,0,2024,LunarLander-v2,hybrid
372719,500,-21.01316809425866,-420.2633618851732,0,2024,LunarLander-v2,hybrid
373219,500,7.912338190127429,158.24676380254857,0,2024,LunarLander-v2,hybrid
374719,500,-10.087113895840377,-201.74227791680752,0,2024,LunarLander-v2,hybrid
375219,500,-0.5298570534923133,-10.597141069846266,0,2024,LunarLander-v2,hybrid
376719,500,1.8307212530914418,36.61442506182884,0,2024,LunarLander-v2,hybrid
377219,500,14.60652713005554,292.1305426011108,0,2024,LunarLander-v2,hybrid
378719,500,-4.85068140326836,-97.0136280653672,0,2024,LunarLander-v2,hybrid
379219,500,28.97215693848914,579.4431387697828,0,2024,LunarLander-v2,hybrid
380719,500,-30.657015320427096,-613.140306408542,0,2024,LunarLander-v2,hybrid
381219,500,-17.87134444757109,-357.4268889514218,0,2024,LunarLander-v2,hybrid
382719,500,-50.9030508212963,-1018.0610164259259,0,2024,LunarLander-v2,hybrid
383219,500,7.279056221291465,145.5811244258293,0,2024,LunarLander-v2,hybrid
384719,500,25.709397043906378,514.1879408781276,0,2024,LunarLander-v2,hybrid
385219,500,11.36344208045381,227.2688416090762,0,2024,LunarLander-v2,hybrid
386689,470,-164.29478351764334,-3285.8956703528665,0,2024,LunarLander-v2,hybrid
387189,500,-23.879876933666367,-477.59753867332734,0,2024,LunarLander-v2,hybrid
388662,473,-184.3883238207697,-3687.766476415394,0,2024,LunarLander-v2,hybrid
389162,500,-73.58501860546399,-1471.7003721092797,0,2024,LunarLander-v2,hybrid
390662,500,38.06623241029696,761.3246482059392,0,2024,LunarLander-v2,hybrid
391162,500,-7.558138661228517,-151.16277322457034,0,2024,LunarLander-v2,hybrid
392662,500,48.50994578944405,970.1989157888811,0,2024,LunarLander-v2,hybrid
393162,500,-7.41344266754922,-148.26885335098441,0,2024,LunarLander-v2,hybrid
394437,275,-213.33010772390563,-4266.602154478112,0,2024,LunarLander-v2,hybrid
394559,122,-142.11820060646505,-2842.364012129301,0,2024,LunarLander-v2,hybrid
395781,222,-104.01087029484236,-2080.217405896847,0,2024,LunarLander-v2,hybrid
396281,500,-17.82801862792113,-356.56037255842256,0,2024,LunarLander-v2,hybrid
397781,500,-25.887332405667014,-517.7466481133403,0,2024,LunarLander-v2,hybrid
398281,500,-30.237309510206117,-604.7461902041223,0,2024,LunarLander-v2,hybrid
399781,500,-17.197817258092602,-343.956345161852,0,2024,LunarLander-v2,hybrid
400281,500,-7.643402182326489,-152.86804364652977,0,2024,LunarLander-v2,hybrid
401781,500,-50.64157541755596,-1012.8315083511193,0,2024,LunarLander-v2,hybrid
402281,500,11.223519297466089,224.47038594932178,0,2024,LunarLander-v2,hybrid
403781,500,20.651893439125963,413.03786878251924,0,2024,LunarLander-v2,hybrid
404281,500,-36.922093927256036,-738.4418785451207,0,2024,LunarLander-v2,hybrid
405781,500,-37.70855841918357,-754.1711683836713,0,2024,LunarLander-v2,hybrid
406281,500,-41.62116809636735,-832.423361927347,0,2024,LunarLander-v2,hybrid
407781,500,-23.287258746861145,-465.7451749372229,0,2024,LunarLander-v2,hybrid
408281,500,-20.623165756349213,-412.46331512698424,0,2024,LunarLander-v2,hybrid
409781,500,17.830280605753938,356.60561211507877,0,2024,LunarLander-v2,hybrid
410281,500,-37.59540344051553,-751.9080688103106,0,2024,LunarLander-v2,hybrid
411781,500,-32.59434089546217,-651.8868179092433,0,2024,LunarLander-v2,hybrid
412281,500,-9.725604470741688,-194.51208941483375,0,2024,LunarLander-v2,hybrid
413781,500,-10.708081305486095,-214.1616261097219,0,2024,LunarLander-v2,hybrid
414281,500,5.644790457017123,112.89580914034246,0,2024,LunarLander-v2,hybrid
415781,500,58.25486384590356,1165.0972769180712,0,2024,LunarLander-v2,hybrid
416281,500,54.14540611049587,1082.9081222099173,0,2024,LunarLander-v2,hybrid
417781,500,-76.99283341419454,-1539.8566682838907,0,2024,LunarLander-v2,hybrid
418103,322,-135.28326182588654,-2705.6652365177306,0,2024,LunarLander-v2,hybrid
419603,500,-31.19593088823639,-623.9186177647277,0,2024,LunarLander-v2,hybrid
420103,500,-32.37621945271066,-647.5243890542131,0,2024,LunarLander-v2,hybrid
421603,500,35.18314312551149,703.6628625102298,0,2024,LunarLander-v2,hybrid
422044,441,-153.4855227961676,-3069.710455923352,0,2024,LunarLander-v2,hybrid
423544,500,-48.14060048709706,-962.8120097419412,0,2024,LunarLander-v2,hybrid
424044,500,-32.845584494010005,-656.9116898802001,0,2024,LunarLander-v2,hybrid
425544,500,10.532227614293554,210.64455228587107,0,2024,LunarLander-v2,hybrid
426044,500,47.028224114881894,940.5644822976378,0,2024,LunarLander-v2,hybrid
427544,500,59.56095680912699,1191.2191361825398,0,2024,LunarLander-v2,hybrid
428044,500,26.016119620014926,520.3223924002986,0,2024,LunarLander-v2,hybrid
429544,500,-45.53093246497049,-910.6186492994098,0,2024,LunarLander-v2,hybrid
430044,500,15.649035647651997,312.9807129530399,0,2024,LunarLander-v2,hybrid
431544,500,8.535226719451494,170.70453438902987,0,2024,LunarLander-v2,hybrid
432044,500,6.907945832323586,138.1589166464717,0,2024,LunarLander-v2,hybrid
433410,366,-122.51113602444283,-2450.222720488857,0,2024,LunarLander-v2,hybrid
433910,500,-59.47088606029628,-1189.4177212059255,0,2024,LunarLander-v2,hybrid
435410,500,30.028533074757735,600.5706614951547,0,2024,LunarLander-v2,hybrid
435910,500,23.297755365516135,465.9551073103227,0,2024,LunarLander-v2,hybrid
437410,500,41.07752552135762,821.5505104271524,0,2024,LunarLander-v2,hybrid
437910,500,-2.0387473117565813,-40.77494623513162,0,2024,LunarLander-v2,hybrid
439410,500,-39.86776909953838,-797.3553819907676,0,2024,LunarLander-v2,hybrid
439910,500,-31.497492326885688,-629.9498465377137,0,2024,LunarLander-v2,hybrid
441410,500,-4.465136999286447,-89.30273998572893,0,2024,LunarLander-v2,hybrid
441910,500,24.670222228575902,493.40444457151807,0,2024,LunarLander-v2,hybrid
443410,500,11.014840526294194,220.29681052588387,0,2024,LunarLander-v2,hybrid
443910,500,-3.913353946325068,-78.26707892650136,0,2024,LunarLander-v2,hybrid
445410,500,56.668442931247,1133.36885862494,0,2024,LunarLander-v2,hybrid
445910,500,52.120512706491326,1042.4102541298266,0,2024,LunarLander-v2,hybrid
447410,500,23.974905405886425,479.4981081177285,0,2024,LunarLander-v2,hybrid
447910,500,7.7778921944915655,155.5578438898313,0,2024,LunarLander-v2,hybrid
449410,500,56.410143251924126,1128.2028650384825,0,2024,LunarLander-v2,hybrid
449910,500,28.381418305730243,567.6283661146049,0,2024,LunarLander-v2,hybrid
451410,500,56.06382305131062,1121.2764610262125,0,2024,LunarLander-v2,hybrid
451910,500,45.030139476219155,900.6027895243831,0,2024,LunarLander-v2,hybrid
453410,500,11.400586009882387,228.01172019764775,0,2024,LunarLander-v2,hybrid
453910,500,45.16741708839531,903.3483417679063,0,2024,LunarLander-v2,hybrid
455410,500,-39.74601346772178,-794.9202693544356,0,2024,LunarLander-v2,hybrid
455522,112,-132.74893654551465,-2654.978730910293,0,2024,LunarLander-v2,hybrid
457022,500,-35.86955379973166,-717.3910759946332,0,2024,LunarLander-v2,hybrid
457522,500,-23.071067069956054,-461.4213413991211,0,2024,LunarLander-v2,hybrid
459000,478,-64.1214156058004,-1282.4283121160079,0,2024,LunarLander-v2,hybrid
459500,500,-24.48438019753458,-489.6876039506916,0,2024,LunarLander-v2,hybrid
461000,500,-78.01309842806985,-1560.261968561397,0,2024,LunarLander-v2,hybrid
461500,500,-90.92383569367743,-1818.4767138735488,0,2024,LunarLander-v2,hybrid
462973,473,-228.12754733846887,-4562.550946769377,0,2024,LunarLander-v2,hybrid
463412,439,-244.23512638055763,-4884.702527611153,0,2024,LunarLander-v2,hybrid
464912,500,-74.39461001224898,-1487.8922002449794,0,2024,LunarLander-v2,hybrid
465412,500,-99.68057763420713,-1993.6115526841425,0,2024,LunarLander-v2,hybrid
466788,376,-135.8951800856425,-2717.90360171285,0,2024,LunarLander-v2,hybrid
467284,496,-268.0265539239041,-5360.531078478081,0,2024,LunarLander-v2,hybrid
468773,489,-279.0406825758735,-5580.81365151747,0,2024,LunarLander-v2,hybrid
469121,348,-253.05019108317381,-5061.003821663477,0,2024,LunarLander-v2,hybrid
470621,500,-143.40867454962904,-2868.173490992581,0,2024,LunarLander-v2,hybrid
471074,453,-85.24895149214466,-1704.9790298428932,0,2024,LunarLander-v2,hybrid
472573,499,-254.14981387996184,-5082.996277599237,0,2024,LunarLander-v2,hybrid
473073,500,-85.6935661016799,-1713.871322033598,0,2024,LunarLander-v2,hybrid
474573,500,-124.93908333538197,-2498.7816667076395,0,2024,LunarLander-v2,hybrid
475073,500,-138.1880832478052,-2763.761664956104,0,2024,LunarLander-v2,hybrid
476573,500,50.707187998894085,1014.1437599778817,0,2024,LunarLander-v2,hybrid
477073,500,-64.40045115762445,-1288.009023152489,0,2024,LunarLander-v2,hybrid
478573,500,-27.740256035418216,-554.8051207083644,0,2024,LunarLander-v2,hybrid
479073,500,-30.34458927524925,-606.8917855049849,0,2024,LunarLander-v2,hybrid
480573,500,-38.29756430032647,-765.9512860065295,0,2024,LunarLander-v2,hybrid
481073,500,-89.83536667094891,-1796.7073334189784,0,2024,LunarLander-v2,hybrid
482573,500,-54.845846554659744,-1096.9169310931948,0,2024,LunarLander-v2,hybrid
483073,500,-40.02911640885715,-800.5823281771429,0,2024,LunarLander-v2,hybrid
484573,500,3.964501027841568,79.29002055683137,0,2024,LunarLander-v2,hybrid
485073,500,-19.133081389012467,-382.6616277802493,0,2024,LunarLander-v2,hybrid
486573,500,35.44246865660715,708.849373132143,0,2024,LunarLander-v2,hybrid
487073,500,34.19157840024858,683.8315680049716,0,2024,LunarLander-v2,hybrid
488573,500,8.186237699438053,163.72475398876105,0,2024,LunarLander-v2,hybrid
489073,500,56.752789652076885,1135.0557930415378,0,2024,LunarLander-v2,hybrid
490269,196,-467.78742049753,-9355.7484099506,0,2024,LunarLander-v2,hybrid
490769,500,21.669025184547024,433.3805036909405,0,2024,LunarLander-v2,hybrid
492269,500,31.61778678012105,632.355735602421,0,2024,LunarLander-v2,hybrid
