global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
305425,425,-156.13898125918888,-3122.7796251837776,0,42,LunarLander-v2,hybrid
305728,303,-135.8408725087384,-2716.817450174768,0,42,LunarLander-v2,hybrid
307228,500,-11.255039249503424,-225.1007849900685,0,42,LunarLander-v2,hybrid
307728,500,-24.902545611998253,-498.05091223996504,0,42,LunarLander-v2,hybrid
309228,500,-8.187607263824717,-163.75214527649433,0,42,LunarLander-v2,hybrid
309728,500,23.03196065102985,460.63921302059697,0,42,LunarLander-v2,hybrid
311228,500,12.14797536308759,242.9595072617518,0,42,LunarLander-v2,hybrid
311728,500,7.330151098587147,146.60302197174295,0,42,LunarLander-v2,hybrid
313228,500,-29.142209676027075,-582.8441935205415,0,42,LunarLander-v2,hybrid
313728,500,3.9675122730511374,79.35024546102275,0,42,LunarLander-v2,hybrid
315156,428,-134.54867326987636,-2690.9734653975274,0,42,LunarLander-v2,hybrid
315656,500,2.8216187244839435,56.43237448967887,0,42,LunarLander-v2,hybrid
317002,346,-87.65246484205748,-1753.0492968411497,0,42,LunarLander-v2,hybrid
317502,500,1.2697096634249532,25.394193268499063,0,42,LunarLander-v2,hybrid
318748,246,-182.42872052049714,-3648.5744104099426,0,42,LunarLander-v2,hybrid
319248,500,-11.223907744913689,-224.47815489827377,0,42,LunarLander-v2,hybrid
320539,291,-145.31274863592017,-2906.254972718403,0,42,LunarLander-v2,hybrid
320722,183,-120.36792846120666,-2407.358569224133,0,42,LunarLander-v2,hybrid
321867,145,-129.94559974118835,-2598.9119948237667,0,42,LunarLander-v2,hybrid
322367,500,5.944713986254298,118.89427972508597,0,42,LunarLander-v2,hybrid
323867,500,22.601917127303373,452.0383425460675,0,42,LunarLander-v2,hybrid
324367,500,11.258260716908978,225.16521433817957,0,42,LunarLander-v2,hybrid
325867,500,-17.721177168147094,-354.42354336294187,0,42,LunarLander-v2,hybrid
326367,500,13.754043566745874,275.0808713349175,0,42,LunarLander-v2,hybrid
327532,165,-92.36783159941095,-1847.3566319882189,0,42,LunarLander-v2,hybrid
327755,223,-100.98182300564349,-2019.6364601128698,0,42,LunarLander-v2,hybrid
328856,101,-168.47256168106668,-3369.451233621334,0,42,LunarLander-v2,hybrid
329087,231,-149.51423480990292,-2990.2846961980586,0,42,LunarLander-v2,hybrid
330230,143,-140.49510204300424,-2809.9020408600845,0,42,LunarLander-v2,hybrid
330375,145,-155.17258516317844,-3103.4517032635686,0,42,LunarLander-v2,hybrid
331875,500,-63.81040074632729,-1276.2080149265457,0,42,LunarLander-v2,hybrid
331992,117,-226.03758556096574,-4520.7517112193145,0,42,LunarLander-v2,hybrid
333492,500,14.09525283988018,281.9050567976036,0,42,LunarLander-v2,hybrid
333754,262,-91.63232105649324,-1832.6464211298648,0,42,LunarLander-v2,hybrid
335055,301,-111.31433897759776,-2226.286779551955,0,42,LunarLander-v2,hybrid
335543,488,-205.1919725596339,-4103.839451192678,0,42,LunarLander-v2,hybrid
337043,500,45.38481359892378,907.6962719784756,0,42,LunarLander-v2,hybrid
337227,184,-136.3712704016807,-2727.425408033614,0,42,LunarLander-v2,hybrid
338727,500,36.934249656200556,738.6849931240112,0,42,LunarLander-v2,hybrid
339227,500,87.31068776147643,1746.2137552295285,0,42,LunarLander-v2,hybrid
340727,500,17.398745371040622,347.97490742081243,0,42,LunarLander-v2,hybrid
340842,115,-137.14122124994657,-2742.824424998931,0,42,LunarLander-v2,hybrid
341995,153,-123.00059183440675,-2460.011836688135,0,42,LunarLander-v2,hybrid
342495,500,-8.699515764847465,-173.9903152969493,0,42,LunarLander-v2,hybrid
343995,500,35.57695083479085,711.539016695817,0,42,LunarLander-v2,hybrid
344159,164,-108.16753563907946,-2163.350712781589,0,42,LunarLander-v2,hybrid
345659,500,15.839541863500697,316.7908372700139,0,42,LunarLander-v2,hybrid
346159,500,29.631002601969346,592.6200520393869,0,42,LunarLander-v2,hybrid
347348,189,-134.79663817624711,-2695.9327635249424,0,42,LunarLander-v2,hybrid
347605,257,-183.85827840982412,-3677.1655681964826,0,42,LunarLander-v2,hybrid
348779,174,-123.87027832750731,-2477.405566550146,0,42,LunarLander-v2,hybrid
349279,500,9.904351180556532,198.08702361113063,0,42,LunarLander-v2,hybrid
350654,375,-100.21055651329641,-2004.2111302659282,0,42,LunarLander-v2,hybrid
351154,500,48.74404519868732,974.8809039737464,0,42,LunarLander-v2,hybrid
352654,500,34.02115811320773,680.4231622641546,0,42,LunarLander-v2,hybrid
353154,500,57.27059910361092,1145.4119820722185,0,42,LunarLander-v2,hybrid
354227,73,-117.48780922266326,-2349.756184453265,1,42,LunarLander-v2,hybrid
354310,83,-290.98399981715704,-5819.67999634314,1,42,LunarLander-v2,hybrid
355386,76,-147.10455791634809,-2942.0911583269617,1,42,LunarLander-v2,hybrid
355461,75,-150.39030337540032,-3007.8060675080064,1,42,LunarLander-v2,hybrid
356537,76,-142.8214843444127,-2856.4296868882543,1,42,LunarLander-v2,hybrid
356591,54,-110.78727913019496,-2215.745582603899,1,42,LunarLander-v2,hybrid
357648,57,-115.5573642864394,-2311.147285728788,1,42,LunarLander-v2,hybrid
357716,68,-170.77525156741177,-3415.505031348235,1,42,LunarLander-v2,hybrid
358796,80,-104.1300803243731,-2082.601606487462,1,42,LunarLander-v2,hybrid
358869,73,-142.1391270890127,-2842.782541780254,1,42,LunarLander-v2,hybrid
359955,86,-117.47622914101791,-2349.5245828203583,1,42,LunarLander-v2,hybrid
360013,58,-108.24635108805649,-2164.9270217611297,1,42,LunarLander-v2,hybrid
361081,68,-150.92857691111456,-3018.571538222291,1,42,LunarLander-v2,hybrid
361147,66,-158.55809574257603,-3171.1619148515206,1,42,LunarLander-v2,hybrid
362233,86,-117.88236479697196,-2357.647295939439,1,42,LunarLander-v2,hybrid
362286,53,-117.26725431004905,-2345.3450862009813,1,42,LunarLander-v2,hybrid
363360,74,-163.3415708636436,-3266.831417272872,1,42,LunarLander-v2,hybrid
363451,91,-112.39531596227039,-2247.9063192454078,1,42,LunarLander-v2,hybrid
364504,53,-127.61015618528143,-2552.2031237056285,1,42,LunarLander-v2,hybrid
364587,83,-51.42503508713486,-1028.5007017426972,1,42,LunarLander-v2,hybrid
365639,52,-106.45314824161429,-2129.0629648322856,1,42,LunarLander-v2,hybrid
365726,87,-218.66798753457687,-4373.359750691538,1,42,LunarLander-v2,hybrid
366785,59,-106.939781717624,-2138.79563435248,1,42,LunarLander-v2,hybrid
366863,78,-113.01807077588951,-2260.36141551779,1,42,LunarLander-v2,hybrid
367944,81,-226.27069451254752,-4525.41389025095,1,42,LunarLander-v2,hybrid
367998,54,-105.24513057906843,-2104.9026115813685,1,42,LunarLander-v2,hybrid
369082,84,-109.8748657039772,-2197.497314079544,1,42,LunarLander-v2,hybrid
369165,83,-166.67519086860628,-3333.5038173721255,1,42,LunarLander-v2,hybrid
370226,61,-122.67724918339943,-2453.5449836679886,1,42,LunarLander-v2,hybrid
370297,71,-177.78680574933253,-3555.7361149866506,1,42,LunarLander-v2,hybrid
371361,64,-157.26878712733375,-3145.375742546675,1,42,LunarLander-v2,hybrid
371418,57,-97.66197017689726,-1953.2394035379452,1,42,LunarLander-v2,hybrid
372487,69,-187.63076573429737,-3752.6153146859474,1,42,LunarLander-v2,hybrid
372547,60,-136.7189733093097,-2734.379466186194,1,42,LunarLander-v2,hybrid
373627,80,-78.6648946990029,-1573.297893980058,1,42,LunarLander-v2,hybrid
373684,57,-123.53218905049107,-2470.6437810098214,1,42,LunarLander-v2,hybrid
374766,82,-144.3852948825514,-2887.705897651028,1,42,LunarLander-v2,hybrid
374822,56,-119.80275290789046,-2396.055058157809,1,42,LunarLander-v2,hybrid
375906,84,-179.79148396806985,-3595.829679361397,1,42,LunarLander-v2,hybrid
375973,67,-7.931568833881585,-158.6313766776317,1,42,LunarLander-v2,hybrid
377055,82,-135.4901183096771,-2709.8023661935417,1,42,LunarLander-v2,hybrid
377149,94,-157.6813458638118,-3153.626917276236,1,42,LunarLander-v2,hybrid
378218,69,-8.258290667576802,-165.16581335153603,1,42,LunarLander-v2,hybrid
378299,81,-31.861414388390926,-637.2282877678185,1,42,LunarLander-v2,hybrid
379380,81,-147.08741964056236,-2941.748392811247,1,42,LunarLander-v2,hybrid
379465,85,-194.48288525180993,-3889.6577050361984,1,42,LunarLander-v2,hybrid
380556,91,-102.8593056353902,-2057.186112707804,1,42,LunarLander-v2,hybrid
380629,73,-177.03056489420166,-3540.6112978840333,1,42,LunarLander-v2,hybrid
381704,75,-126.901144385442,-2538.02288770884,1,42,LunarLander-v2,hybrid
381757,53,-141.09566767995278,-2821.913353599056,1,42,LunarLander-v2,hybrid
382833,76,-170.03341813147705,-3400.6683626295408,1,42,LunarLander-v2,hybrid
382904,71,-158.14189289483392,-3162.8378578966785,1,42,LunarLander-v2,hybrid
383961,57,-144.0841162021769,-2881.682324043538,1,42,LunarLander-v2,hybrid
384022,61,-127.33501695627692,-2546.7003391255384,1,42,LunarLander-v2,hybrid
385078,56,-117.68283194161219,-2353.656638832244,1,42,LunarLander-v2,hybrid
385138,60,-126.7382401808569,-2534.764803617138,1,42,LunarLander-v2,hybrid
386210,72,-128.98525168296297,-2579.7050336592592,1,42,LunarLander-v2,hybrid
386284,74,-245.53674969462253,-4910.734993892451,1,42,LunarLander-v2,hybrid
387360,76,-142.51285850463256,-2850.257170092651,1,42,LunarLander-v2,hybrid
387444,84,-137.5140365739867,-2750.2807314797337,1,42,LunarLander-v2,hybrid
388501,57,-126.2871700434799,-2525.743400869598,1,42,LunarLander-v2,hybrid
388589,88,-145.81948789237987,-2916.389757847597,1,42,LunarLander-v2,hybrid
389646,57,-121.6106579213671,-2432.213158427342,1,42,LunarLander-v2,hybrid
389729,83,-207.54674359172023,-4150.9348718344045,1,42,LunarLander-v2,hybrid
390802,73,-162.25052698106404,-3245.0105396212807,1,42,LunarLander-v2,hybrid
390857,55,-139.2192092165243,-2784.384184330486,1,42,LunarLander-v2,hybrid
391918,61,-151.88062184464133,-3037.6124368928267,1,42,LunarLander-v2,hybrid
391997,79,-101.69198576046927,-2033.8397152093853,1,42,LunarLander-v2,hybrid
393072,75,-158.12676371793415,-3162.535274358683,1,42,LunarLander-v2,hybrid
393135,63,-158.556772206117,-3171.13544412234,1,42,LunarLander-v2,hybrid
394186,51,-140.17221644742108,-2803.4443289484216,1,42,LunarLander-v2,hybrid
394268,82,-148.93329110940695,-2978.665822188139,1,42,LunarLander-v2,hybrid
395356,88,-150.42013244197733,-3008.4026488395466,1,42,LunarLander-v2,hybrid
395425,69,-142.35537174742728,-2847.1074349485457,1,42,LunarLander-v2,hybrid
396506,81,-135.9885937684299,-2719.7718753685976,1,42,LunarLander-v2,hybrid
396571,65,-132.8450304860154,-2656.900609720308,1,42,LunarLander-v2,hybrid
397643,72,-159.66042626979353,-3193.2085253958708,1,42,LunarLander-v2,hybrid
397712,69,-128.20318175448176,-2564.063635089635,1,42,LunarLander-v2,hybrid
398805,93,-145.2537641567795,-2905.0752831355903,1,42,LunarLander-v2,hybrid
398863,58,-162.0886251765483,-3241.772503530966,1,42,LunarLander-v2,hybrid
399925,62,-160.25263236105616,-3205.052647221123,1,42,LunarLander-v2,hybrid
399988,63,-109.63163424340576,-2192.632684868115,1,42,LunarLander-v2,hybrid
401072,84,-135.3572391607248,-2707.144783214496,1,42,LunarLander-v2,hybrid
401124,52,-118.12125504437981,-2362.4251008875963,1,42,LunarLander-v2,hybrid
402193,69,-154.8414567378986,-3096.829134757972,1,42,LunarLander-v2,hybrid
402278,85,-173.936638441429,-3478.7327688285804,1,42,LunarLander-v2,hybrid
403339,61,-149.1089620835541,-2982.1792416710823,1,42,LunarLander-v2,hybrid
403417,78,-114.73328133170224,-2294.665626634045,1,42,LunarLander-v2,hybrid
404481,64,-109.95427383322024,-2199.0854766644047,1,42,LunarLander-v2,hybrid
404535,54,-112.41528155281259,-2248.3056310562515,1,42,LunarLander-v2,hybrid
405590,55,-109.1592907494053,-2183.185814988106,1,42,LunarLander-v2,hybrid
405675,85,-130.3037050950383,-2606.0741019007664,1,42,LunarLander-v2,hybrid
406733,58,-162.66474444817396,-3253.294888963479,1,42,LunarLander-v2,hybrid
406802,69,-164.49992760762925,-3289.998552152585,1,42,LunarLander-v2,hybrid
407887,85,-109.45275664038746,-2189.055132807749,1,42,LunarLander-v2,hybrid
407950,63,-135.84503783838767,-2716.9007567677536,1,42,LunarLander-v2,hybrid
409040,90,-145.60590666664538,-2912.1181333329077,1,42,LunarLander-v2,hybrid
409123,83,-149.0686869460724,-2981.373738921448,1,42,LunarLander-v2,hybrid
410184,61,-127.2321575214608,-2544.643150429216,1,42,LunarLander-v2,hybrid
410263,79,-143.44548283511085,-2868.909656702217,1,42,LunarLander-v2,hybrid
411326,63,27.038127734978872,540.7625546995774,1,42,LunarLander-v2,hybrid
411385,59,-126.00133396069825,-2520.026679213965,1,42,LunarLander-v2,hybrid
412454,69,-153.9714336332368,-3079.428672664736,1,42,LunarLander-v2,hybrid
412531,77,-163.26325750239135,-3265.265150047827,1,42,LunarLander-v2,hybrid
413613,82,-133.8809860104756,-2677.619720209512,1,42,LunarLander-v2,hybrid
413666,53,-121.05735256820677,-2421.147051364135,1,42,LunarLander-v2,hybrid
414719,53,-121.69450356350168,-2433.890071270034,1,42,LunarLander-v2,hybrid
414778,59,-134.91557314528222,-2698.3114629056445,1,42,LunarLander-v2,hybrid
415857,79,-194.54966841820357,-3890.993368364071,1,42,LunarLander-v2,hybrid
415935,78,-141.13159827541548,-2822.63196550831,1,42,LunarLander-v2,hybrid
417024,89,-100.13898602561869,-2002.7797205123738,1,42,LunarLander-v2,hybrid
417080,56,-136.15852940820636,-2723.1705881641274,1,42,LunarLander-v2,hybrid
418152,72,-147.5865190674296,-2951.7303813485923,1,42,LunarLander-v2,hybrid
418208,56,-110.90993581775894,-2218.1987163551785,1,42,LunarLander-v2,hybrid
419270,62,-151.41917565909432,-3028.3835131818864,1,42,LunarLander-v2,hybrid
419334,64,-153.53962604577038,-3070.7925209154073,1,42,LunarLander-v2,hybrid
420394,60,-156.0343147583567,-3120.6862951671337,1,42,LunarLander-v2,hybrid
420453,59,-107.05728088704802,-2141.1456177409605,1,42,LunarLander-v2,hybrid
421539,86,12.660192605683989,253.20385211367977,1,42,LunarLander-v2,hybrid
421616,77,3.573479592667752,71.46959185335504,1,42,LunarLander-v2,hybrid
422697,81,-131.0351577290161,-2620.703154580322,1,42,LunarLander-v2,hybrid
422764,67,-159.18325501204794,-3183.665100240959,1,42,LunarLander-v2,hybrid
423842,78,-136.15914343410225,-2723.182868682045,1,42,LunarLander-v2,hybrid
423920,78,-152.8265485498616,-3056.530970997232,1,42,LunarLander-v2,hybrid
424975,55,-118.78353673831612,-2375.6707347663223,1,42,LunarLander-v2,hybrid
425040,65,-102.11123363268533,-2042.2246726537064,1,42,LunarLander-v2,hybrid
426102,62,-100.23340402589773,-2004.6680805179544,1,42,LunarLander-v2,hybrid
426168,66,-167.37342533585596,-3347.468506717119,1,42,LunarLander-v2,hybrid
427241,73,-139.29561742547673,-2785.9123485095347,1,42,LunarLander-v2,hybrid
427326,85,-204.33805611556906,-4086.7611223113813,1,42,LunarLander-v2,hybrid
428386,60,-160.40030239627765,-3208.006047925553,1,42,LunarLander-v2,hybrid
428460,74,-114.74769371426333,-2294.9538742852665,1,42,LunarLander-v2,hybrid
429549,89,-88.69013971238508,-1773.8027942477015,1,42,LunarLander-v2,hybrid
429619,70,-117.77660017311024,-2355.5320034622046,1,42,LunarLander-v2,hybrid
430690,71,-123.5967067040331,-2471.934134080662,1,42,LunarLander-v2,hybrid
430767,77,-183.56895446164788,-3671.3790892329575,1,42,LunarLander-v2,hybrid
431839,72,-138.4830717042318,-2769.6614340846363,1,42,LunarLander-v2,hybrid
431906,67,-146.37403748815208,-2927.480749763042,1,42,LunarLander-v2,hybrid
432983,77,-112.19305847096732,-2243.8611694193464,1,42,LunarLander-v2,hybrid
433037,54,-105.40492321328142,-2108.0984642656285,1,42,LunarLander-v2,hybrid
434127,90,-84.29649428990777,-1685.9298857981553,1,42,LunarLander-v2,hybrid
434192,65,-145.4338307267754,-2908.6766145355077,1,42,LunarLander-v2,hybrid
435264,72,-166.37719420756213,-3327.5438841512423,1,42,LunarLander-v2,hybrid
435343,79,-123.71714128465516,-2474.342825693103,1,42,LunarLander-v2,hybrid
436406,63,-109.91952325551947,-2198.3904651103894,1,42,LunarLander-v2,hybrid
436459,53,-147.0952251044456,-2941.904502088912,1,42,LunarLander-v2,hybrid
437530,71,-127.51455479342158,-2550.2910958684315,1,42,LunarLander-v2,hybrid
437598,68,-178.46277507312737,-3569.2555014625477,1,42,LunarLander-v2,hybrid
438678,80,-132.2848479977697,-2645.696959955394,1,42,LunarLander-v2,hybrid
438793,115,-358.1517002212987,-7163.034004425974,1,42,LunarLander-v2,hybrid
439853,60,-158.7516096473928,-3175.032192947856,1,42,LunarLander-v2,hybrid
439911,58,-97.60104776300514,-1952.0209552601027,1,42,LunarLander-v2,hybrid
440997,86,-102.9187067920802,-2058.374135841604,1,42,LunarLander-v2,hybrid
441054,57,-110.22474344663036,-2204.494868932607,1,42,LunarLander-v2,hybrid
442112,58,-119.6051150437066,-2392.102300874132,1,42,LunarLander-v2,hybrid
442204,92,6.408086308519472,128.16172617038944,1,42,LunarLander-v2,hybrid
443279,75,-84.66308907596022,-1693.2617815192043,1,42,LunarLander-v2,hybrid
443352,73,-194.8181729172785,-3896.36345834557,1,42,LunarLander-v2,hybrid
444411,59,-144.43369690605238,-2888.6739381210473,1,42,LunarLander-v2,hybrid
444465,54,-111.83546096812316,-2236.709219362463,1,42,LunarLander-v2,hybrid
445542,77,-141.51284715729915,-2830.256943145983,1,42,LunarLander-v2,hybrid
445617,75,-124.69580996646786,-2493.9161993293574,1,42,LunarLander-v2,hybrid
446677,60,-106.13956542105367,-2122.7913084210736,1,42,LunarLander-v2,hybrid
446732,55,-88.53294695773158,-1770.6589391546318,1,42,LunarLander-v2,hybrid
447803,71,-167.7497816972371,-3354.9956339447417,1,42,LunarLander-v2,hybrid
447871,68,-150.13972966775503,-3002.794593355101,1,42,LunarLander-v2,hybrid
448924,53,-115.4741140058743,-2309.482280117486,1,42,LunarLander-v2,hybrid
448981,57,-154.3562807540216,-3087.125615080432,1,42,LunarLander-v2,hybrid
450056,75,-171.73441352406718,-3434.6882704813434,1,42,LunarLander-v2,hybrid
450113,57,-122.40157031320393,-2448.0314062640787,1,42,LunarLander-v2,hybrid
451166,53,-95.69890171163709,-1913.9780342327417,1,42,LunarLander-v2,hybrid
451267,101,-310.25853692659615,-6205.170738531923,1,42,LunarLander-v2,hybrid
452319,52,-85.68858451285132,-1713.7716902570264,1,42,LunarLander-v2,hybrid
452401,82,-149.14224531670965,-2982.844906334193,1,42,LunarLander-v2,hybrid
453486,85,-131.48909343222755,-2629.7818686445507,1,42,LunarLander-v2,hybrid
453548,62,-158.10164413371757,-3162.0328826743516,1,42,LunarLander-v2,hybrid
454602,54,-130.03736705624445,-2600.747341124889,1,42,LunarLander-v2,hybrid
454661,59,-39.179719960086686,-783.5943992017337,1,42,LunarLander-v2,hybrid
455737,76,-123.81094303421875,-2476.218860684375,1,42,LunarLander-v2,hybrid
455801,64,-135.43316851998466,-2708.663370399693,1,42,LunarLander-v2,hybrid
456872,71,-175.58316890139383,-3511.6633780278767,1,42,LunarLander-v2,hybrid
456936,64,-116.54632622159426,-2330.926524431885,1,42,LunarLander-v2,hybrid
458004,68,-138.213916737306,-2764.27833474612,1,42,LunarLander-v2,hybrid
458090,86,-175.8714245202652,-3517.4284904053043,1,42,LunarLander-v2,hybrid
459147,57,-118.78428932945357,-2375.6857865890715,1,42,LunarLander-v2,hybrid
