global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
201872,106,-105.0,-2100.0,0,2345,Acrobot-v1,hybrid
202757,85,-84.0,-1680.0,0,2345,Acrobot-v1,hybrid
202823,66,-65.0,-1300.0,0,2345,Acrobot-v1,hybrid
204023,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
204423,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
205476,253,-252.0,-5040.0,1,2345,Acrobot-v1,hybrid
205641,165,-164.0,-3280.0,1,2345,Acrobot-v1,hybrid
206841,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
207241,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
208441,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
208841,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
210041,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
210441,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
211641,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
212041,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
213241,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
213641,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
214597,156,-155.0,-3100.0,1,2345,Acrobot-v1,hybrid
214997,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
215906,109,-108.0,-2160.0,1,2345,Acrobot-v1,hybrid
216115,209,-208.0,-4160.0,1,2345,Acrobot-v1,hybrid
217195,280,-279.0,-5580.0,1,2345,Acrobot-v1,hybrid
217400,205,-204.0,-4080.0,1,2345,Acrobot-v1,hybrid
218600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
219000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
220200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
220600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
221800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
222200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
223400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
223800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
225000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
225400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
226600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
227000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
228200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
228600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
229800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
230200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
231400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
231800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
233000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
233400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
234600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
235000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
236200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
236600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
237800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
238200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
239400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
239800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
241000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
241400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
242600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
243000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
244200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
244600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
245800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
246200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
247400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
247800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
249000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
249400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
250600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
251000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
252200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
252600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
253800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
254200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
255400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
255800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
257000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
257400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
258600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
259000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
260200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
260600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
261800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
262200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
263400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
263800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
265000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
265400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
266600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
267000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
268200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
268600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
269800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
270200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
271400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
271800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
273000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
273400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
274600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
275000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
276200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
276600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
277800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
278200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
279400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
279800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
281000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
281400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
282600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
283000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
284200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
284600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
285800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
286200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
287400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
287800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
289000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
289400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
290600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
291000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
292200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
292600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
293800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
294200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
295400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
295800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
297000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
297400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
298600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
299000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
300200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
300600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
301800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
302200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
303400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
303800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
305000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
305400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
306600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
307000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
308200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
308600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
309800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
310200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
311400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
311800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
313000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
313400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
314600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
315000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
316200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
316600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
317800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
318200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
319400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
319800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
321000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
321400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
322600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
323000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
324200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
324600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
325800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
326200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
327400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
327800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
329000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
329400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
330600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
331000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
332200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
332600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
333800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
334200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
335400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
335800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
337000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
337400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
338600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
339000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
340200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
340600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
341800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
342200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
343400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
343800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
345000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
345400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
346600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
347000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
348200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
348600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
349800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
350200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
351400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
351800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
353000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
353400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
354600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
355000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
356200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
356600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
357800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
358200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
359400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
359800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
361000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
361400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
362600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
363000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
364200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
364600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
365800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
366200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
367400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
367800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
369000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
369400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
370600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
371000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
372200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
372600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
373800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
374200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
375400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
375800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
377000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
377400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
378600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
379000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
380200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
380600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
381800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
382200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
383400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
383800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
385000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
385400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
386600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
387000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
388200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
388600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
389800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
390200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
391400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
391800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
393000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
393400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
394600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
395000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
396200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
396600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
397800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
398200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
399400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
399800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
401000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
401400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
402600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
403000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
404200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
404600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
405800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
406200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
407400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
407800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
409000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
409400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
410600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
411000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
412200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
412600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
413800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
414200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
415400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
415800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
417000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
417400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
418600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
419000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
420200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
420600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
421800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
422200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
423400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
423800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
425000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
425400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
426600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
427000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
428200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
428600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
429800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
430200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
431400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
431800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
433000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
433400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
434600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
435000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
436200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
436600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
437800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
438200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
439400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
439800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
441000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
441400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
442600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
443000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
444200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
444600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
445800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
446200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
447400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
447800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
449000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
449400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
450600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
451000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
452200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
452600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
453800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
454200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
455400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
455800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
457000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
457400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
458600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
459000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
460200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
460600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
461800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
462200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
463400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
463800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
465000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
465400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
466600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
467000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
468200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
468600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
469800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
470200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
471400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
471800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
473000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
473400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
474600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
475000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
476200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
476600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
477800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
478200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
479400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
479800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
481000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
481400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
482600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
483000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
484200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
484600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
485800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
486200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
487400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
487800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
489000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
489400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
490600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
491000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
492200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
492600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
493800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
494200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
495400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
495800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
497000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
497400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
498600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
499000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
500200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
500600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
501800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
502200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
503400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
503800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
505000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
505400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
506600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
507000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
508200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
508600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
509800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
510200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
511400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
511800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
513000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
513400,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
514600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
515000,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
516200,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
516600,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
517800,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
