global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
290958,45,45.0,900.0,1,6789,CartPole-v1,fully_connected
291827,69,69.0,1380.0,1,6789,CartPole-v1,fully_connected
291850,23,23.0,460.0,1,6789,CartPole-v1,fully_connected
292766,116,116.0,2320.0,1,6789,CartPole-v1,fully_connected
292866,100,100.0,2000.0,1,6789,CartPole-v1,fully_connected
293868,202,202.0,4040.0,1,6789,CartPole-v1,fully_connected
294030,162,162.0,3240.0,1,6789,CartPole-v1,fully_connected
294853,23,23.0,460.0,1,6789,CartPole-v1,fully_connected
295204,351,351.0,7020.0,1,6789,CartPole-v1,fully_connected
296168,164,164.0,3280.0,1,6789,CartPole-v1,fully_connected
296328,160,160.0,3200.0,1,6789,CartPole-v1,fully_connected
297528,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
297769,241,241.0,4820.0,1,6789,CartPole-v1,fully_connected
298785,216,216.0,4320.0,1,6789,CartPole-v1,fully_connected
298947,162,162.0,3240.0,1,6789,CartPole-v1,fully_connected
299990,243,243.0,4860.0,1,6789,CartPole-v1,fully_connected
300219,229,229.0,4580.0,1,6789,CartPole-v1,fully_connected
301419,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
301717,298,298.0,5960.0,1,6789,CartPole-v1,fully_connected
302835,318,318.0,6360.0,1,6789,CartPole-v1,fully_connected
302911,76,76.0,1520.0,1,6789,CartPole-v1,fully_connected
303956,245,245.0,4900.0,1,6789,CartPole-v1,fully_connected
304233,277,277.0,5540.0,1,6789,CartPole-v1,fully_connected
305313,280,280.0,5600.0,1,6789,CartPole-v1,fully_connected
305585,272,272.0,5440.0,1,6789,CartPole-v1,fully_connected
306644,259,259.0,5180.0,1,6789,CartPole-v1,fully_connected
306866,222,222.0,4440.0,1,6789,CartPole-v1,fully_connected
307704,38,38.0,760.0,1,6789,CartPole-v1,fully_connected
307726,22,22.0,440.0,1,6789,CartPole-v1,fully_connected
308879,353,353.0,7060.0,1,6789,CartPole-v1,fully_connected
309155,276,276.0,5520.0,1,6789,CartPole-v1,fully_connected
310355,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
310755,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
311768,213,213.0,4260.0,1,6789,CartPole-v1,fully_connected
312002,234,234.0,4680.0,1,6789,CartPole-v1,fully_connected
313202,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
313563,361,361.0,7220.0,1,6789,CartPole-v1,fully_connected
314763,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
315077,314,314.0,6280.0,1,6789,CartPole-v1,fully_connected
316079,202,202.0,4040.0,1,6789,CartPole-v1,fully_connected
316235,156,156.0,3120.0,1,6789,CartPole-v1,fully_connected
317098,63,63.0,1260.0,1,6789,CartPole-v1,fully_connected
317239,141,141.0,2820.0,1,6789,CartPole-v1,fully_connected
318185,146,146.0,2920.0,1,6789,CartPole-v1,fully_connected
318198,13,13.0,260.0,1,6789,CartPole-v1,fully_connected
319138,140,140.0,2800.0,1,6789,CartPole-v1,fully_connected
319260,122,122.0,2440.0,1,6789,CartPole-v1,fully_connected
320078,18,18.0,360.0,1,6789,CartPole-v1,fully_connected
320219,141,141.0,2820.0,1,6789,CartPole-v1,fully_connected
321172,153,153.0,3060.0,1,6789,CartPole-v1,fully_connected
321317,145,145.0,2900.0,1,6789,CartPole-v1,fully_connected
322261,144,144.0,2880.0,1,6789,CartPole-v1,fully_connected
322412,151,151.0,3020.0,1,6789,CartPole-v1,fully_connected
323575,363,363.0,7260.0,1,6789,CartPole-v1,fully_connected
323975,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
324826,51,51.0,1020.0,1,6789,CartPole-v1,fully_connected
324940,114,114.0,2280.0,1,6789,CartPole-v1,fully_connected
325785,45,45.0,900.0,1,6789,CartPole-v1,fully_connected
325805,20,20.0,400.0,1,6789,CartPole-v1,fully_connected
326640,35,35.0,700.0,1,6789,CartPole-v1,fully_connected
326668,28,28.0,560.0,1,6789,CartPole-v1,fully_connected
327601,133,133.0,2660.0,1,6789,CartPole-v1,fully_connected
327775,174,174.0,3480.0,1,6789,CartPole-v1,fully_connected
328772,197,197.0,3940.0,1,6789,CartPole-v1,fully_connected
329019,247,247.0,4940.0,1,6789,CartPole-v1,fully_connected
330016,197,197.0,3940.0,1,6789,CartPole-v1,fully_connected
330219,203,203.0,4060.0,1,6789,CartPole-v1,fully_connected
331143,124,124.0,2480.0,1,6789,CartPole-v1,fully_connected
331292,149,149.0,2980.0,1,6789,CartPole-v1,fully_connected
332267,175,175.0,3500.0,1,6789,CartPole-v1,fully_connected
332410,143,143.0,2860.0,1,6789,CartPole-v1,fully_connected
333350,140,140.0,2800.0,1,6789,CartPole-v1,fully_connected
333474,124,124.0,2480.0,1,6789,CartPole-v1,fully_connected
334416,142,142.0,2840.0,1,6789,CartPole-v1,fully_connected
334538,122,122.0,2440.0,1,6789,CartPole-v1,fully_connected
335465,127,127.0,2540.0,1,6789,CartPole-v1,fully_connected
335604,139,139.0,2780.0,1,6789,CartPole-v1,fully_connected
336451,47,47.0,940.0,1,6789,CartPole-v1,fully_connected
336555,104,104.0,2080.0,1,6789,CartPole-v1,fully_connected
337430,75,75.0,1500.0,1,6789,CartPole-v1,fully_connected
337604,174,174.0,3480.0,1,6789,CartPole-v1,fully_connected
338484,80,80.0,1600.0,1,6789,CartPole-v1,fully_connected
338714,230,230.0,4600.0,1,6789,CartPole-v1,fully_connected
339556,42,42.0,840.0,1,6789,CartPole-v1,fully_connected
339566,10,10.0,200.0,1,6789,CartPole-v1,fully_connected
340652,286,286.0,5720.0,1,6789,CartPole-v1,fully_connected
340802,150,150.0,3000.0,1,6789,CartPole-v1,fully_connected
341737,135,135.0,2700.0,1,6789,CartPole-v1,fully_connected
341896,159,159.0,3180.0,1,6789,CartPole-v1,fully_connected
342859,163,163.0,3260.0,1,6789,CartPole-v1,fully_connected
342999,140,140.0,2800.0,1,6789,CartPole-v1,fully_connected
343922,123,123.0,2460.0,1,6789,CartPole-v1,fully_connected
344054,132,132.0,2640.0,1,6789,CartPole-v1,fully_connected
345018,164,164.0,3280.0,1,6789,CartPole-v1,fully_connected
345190,172,172.0,3440.0,1,6789,CartPole-v1,fully_connected
346122,132,132.0,2640.0,1,6789,CartPole-v1,fully_connected
346251,129,129.0,2580.0,1,6789,CartPole-v1,fully_connected
347200,149,149.0,2980.0,1,6789,CartPole-v1,fully_connected
347335,135,135.0,2700.0,1,6789,CartPole-v1,fully_connected
348523,388,388.0,7760.0,1,6789,CartPole-v1,fully_connected
348807,284,284.0,5680.0,1,6789,CartPole-v1,fully_connected
349708,101,101.0,2020.0,1,6789,CartPole-v1,fully_connected
349870,162,162.0,3240.0,1,6789,CartPole-v1,fully_connected
350923,253,253.0,5060.0,1,6789,CartPole-v1,fully_connected
350970,47,47.0,940.0,1,6789,CartPole-v1,fully_connected
352014,244,244.0,4880.0,1,6789,CartPole-v1,fully_connected
352072,58,58.0,1160.0,1,6789,CartPole-v1,fully_connected
352890,18,18.0,360.0,1,6789,CartPole-v1,fully_connected
352941,51,51.0,1020.0,1,6789,CartPole-v1,fully_connected
353762,21,21.0,420.0,1,6789,CartPole-v1,fully_connected
353781,19,19.0,380.0,1,6789,CartPole-v1,fully_connected
354785,204,204.0,4080.0,1,6789,CartPole-v1,fully_connected
354847,62,62.0,1240.0,1,6789,CartPole-v1,fully_connected
356047,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
356376,329,329.0,6580.0,1,6789,CartPole-v1,fully_connected
357522,346,346.0,6920.0,1,6789,CartPole-v1,fully_connected
357737,215,215.0,4300.0,1,6789,CartPole-v1,fully_connected
358574,37,37.0,740.0,1,6789,CartPole-v1,fully_connected
358586,12,12.0,240.0,1,6789,CartPole-v1,fully_connected
359502,116,116.0,2320.0,1,6789,CartPole-v1,fully_connected
359620,118,118.0,2360.0,1,6789,CartPole-v1,fully_connected
360562,142,142.0,2840.0,1,6789,CartPole-v1,fully_connected
360675,113,113.0,2260.0,1,6789,CartPole-v1,fully_connected
361581,106,106.0,2120.0,1,6789,CartPole-v1,fully_connected
361704,123,123.0,2460.0,1,6789,CartPole-v1,fully_connected
362661,157,157.0,3140.0,1,6789,CartPole-v1,fully_connected
362828,167,167.0,3340.0,1,6789,CartPole-v1,fully_connected
363709,81,81.0,1620.0,1,6789,CartPole-v1,fully_connected
363784,75,75.0,1500.0,1,6789,CartPole-v1,fully_connected
364644,60,60.0,1200.0,1,6789,CartPole-v1,fully_connected
364698,54,54.0,1080.0,1,6789,CartPole-v1,fully_connected
365549,51,51.0,1020.0,1,6789,CartPole-v1,fully_connected
365591,42,42.0,840.0,1,6789,CartPole-v1,fully_connected
366455,64,64.0,1280.0,1,6789,CartPole-v1,fully_connected
366514,59,59.0,1180.0,1,6789,CartPole-v1,fully_connected
367361,47,47.0,940.0,1,6789,CartPole-v1,fully_connected
367409,48,48.0,960.0,1,6789,CartPole-v1,fully_connected
368251,42,42.0,840.0,1,6789,CartPole-v1,fully_connected
368300,49,49.0,980.0,1,6789,CartPole-v1,fully_connected
369151,51,51.0,1020.0,1,6789,CartPole-v1,fully_connected
369204,53,53.0,1060.0,1,6789,CartPole-v1,fully_connected
370085,81,81.0,1620.0,1,6789,CartPole-v1,fully_connected
370174,89,89.0,1780.0,1,6789,CartPole-v1,fully_connected
371040,66,66.0,1320.0,1,6789,CartPole-v1,fully_connected
371113,73,73.0,1460.0,1,6789,CartPole-v1,fully_connected
371990,77,77.0,1540.0,1,6789,CartPole-v1,fully_connected
372057,67,67.0,1340.0,1,6789,CartPole-v1,fully_connected
372920,63,63.0,1260.0,1,6789,CartPole-v1,fully_connected
373003,83,83.0,1660.0,1,6789,CartPole-v1,fully_connected
373836,33,33.0,660.0,1,6789,CartPole-v1,fully_connected
373849,13,13.0,260.0,1,6789,CartPole-v1,fully_connected
374663,14,14.0,280.0,1,6789,CartPole-v1,fully_connected
374679,16,16.0,320.0,1,6789,CartPole-v1,fully_connected
375494,15,15.0,300.0,1,6789,CartPole-v1,fully_connected
375507,13,13.0,260.0,1,6789,CartPole-v1,fully_connected
376330,23,23.0,460.0,1,6789,CartPole-v1,fully_connected
376357,27,27.0,540.0,1,6789,CartPole-v1,fully_connected
377225,68,68.0,1360.0,1,6789,CartPole-v1,fully_connected
377261,36,36.0,720.0,1,6789,CartPole-v1,fully_connected
378122,61,61.0,1220.0,1,6789,CartPole-v1,fully_connected
378183,61,61.0,1220.0,1,6789,CartPole-v1,fully_connected
379134,151,151.0,3020.0,1,6789,CartPole-v1,fully_connected
379216,82,82.0,1640.0,1,6789,CartPole-v1,fully_connected
380113,97,97.0,1940.0,1,6789,CartPole-v1,fully_connected
380196,83,83.0,1660.0,1,6789,CartPole-v1,fully_connected
381042,46,46.0,920.0,1,6789,CartPole-v1,fully_connected
381130,88,88.0,1760.0,1,6789,CartPole-v1,fully_connected
382015,85,85.0,1700.0,1,6789,CartPole-v1,fully_connected
382121,106,106.0,2120.0,1,6789,CartPole-v1,fully_connected
382939,18,18.0,360.0,1,6789,CartPole-v1,fully_connected
382969,30,30.0,600.0,1,6789,CartPole-v1,fully_connected
383879,110,110.0,2200.0,1,6789,CartPole-v1,fully_connected
383891,12,12.0,240.0,1,6789,CartPole-v1,fully_connected
384836,145,145.0,2900.0,1,6789,CartPole-v1,fully_connected
384952,116,116.0,2320.0,1,6789,CartPole-v1,fully_connected
385863,111,111.0,2220.0,1,6789,CartPole-v1,fully_connected
385970,107,107.0,2140.0,1,6789,CartPole-v1,fully_connected
386862,92,92.0,1840.0,1,6789,CartPole-v1,fully_connected
386963,101,101.0,2020.0,1,6789,CartPole-v1,fully_connected
387864,101,101.0,2020.0,1,6789,CartPole-v1,fully_connected
387896,32,32.0,640.0,1,6789,CartPole-v1,fully_connected
388800,104,104.0,2080.0,1,6789,CartPole-v1,fully_connected
388904,104,104.0,2080.0,1,6789,CartPole-v1,fully_connected
389807,103,103.0,2060.0,1,6789,CartPole-v1,fully_connected
389908,101,101.0,2020.0,1,6789,CartPole-v1,fully_connected
390768,60,60.0,1200.0,1,6789,CartPole-v1,fully_connected
390832,64,64.0,1280.0,1,6789,CartPole-v1,fully_connected
391706,74,74.0,1480.0,1,6789,CartPole-v1,fully_connected
391778,72,72.0,1440.0,1,6789,CartPole-v1,fully_connected
392637,59,59.0,1180.0,1,6789,CartPole-v1,fully_connected
392701,64,64.0,1280.0,1,6789,CartPole-v1,fully_connected
393609,108,108.0,2160.0,1,6789,CartPole-v1,fully_connected
393698,89,89.0,1780.0,1,6789,CartPole-v1,fully_connected
394542,44,44.0,880.0,1,6789,CartPole-v1,fully_connected
394584,42,42.0,840.0,1,6789,CartPole-v1,fully_connected
395470,86,86.0,1720.0,1,6789,CartPole-v1,fully_connected
395595,125,125.0,2500.0,1,6789,CartPole-v1,fully_connected
396418,23,23.0,460.0,1,6789,CartPole-v1,fully_connected
396446,28,28.0,560.0,1,6789,CartPole-v1,fully_connected
397286,40,40.0,800.0,1,6789,CartPole-v1,fully_connected
397380,94,94.0,1880.0,1,6789,CartPole-v1,fully_connected
398316,136,136.0,2720.0,1,6789,CartPole-v1,fully_connected
398412,96,96.0,1920.0,1,6789,CartPole-v1,fully_connected
399293,81,81.0,1620.0,1,6789,CartPole-v1,fully_connected
399322,29,29.0,580.0,1,6789,CartPole-v1,fully_connected
400210,88,88.0,1760.0,1,6789,CartPole-v1,fully_connected
400240,30,30.0,600.0,1,6789,CartPole-v1,fully_connected
401066,26,26.0,520.0,1,6789,CartPole-v1,fully_connected
401161,95,95.0,1900.0,1,6789,CartPole-v1,fully_connected
402041,80,80.0,1600.0,1,6789,CartPole-v1,fully_connected
402059,18,18.0,360.0,1,6789,CartPole-v1,fully_connected
402973,114,114.0,2280.0,1,6789,CartPole-v1,fully_connected
402996,23,23.0,460.0,1,6789,CartPole-v1,fully_connected
403901,105,105.0,2100.0,1,6789,CartPole-v1,fully_connected
404081,180,180.0,3600.0,1,6789,CartPole-v1,fully_connected
404979,98,98.0,1960.0,1,6789,CartPole-v1,fully_connected
405077,98,98.0,1960.0,1,6789,CartPole-v1,fully_connected
405992,115,115.0,2300.0,1,6789,CartPole-v1,fully_connected
406103,111,111.0,2220.0,1,6789,CartPole-v1,fully_connected
406927,24,24.0,480.0,1,6789,CartPole-v1,fully_connected
407050,123,123.0,2460.0,1,6789,CartPole-v1,fully_connected
407870,20,20.0,400.0,1,6789,CartPole-v1,fully_connected
407949,79,79.0,1580.0,1,6789,CartPole-v1,fully_connected
408847,98,98.0,1960.0,1,6789,CartPole-v1,fully_connected
408995,148,148.0,2960.0,1,6789,CartPole-v1,fully_connected
409869,74,74.0,1480.0,1,6789,CartPole-v1,fully_connected
409968,99,99.0,1980.0,1,6789,CartPole-v1,fully_connected
410814,46,46.0,920.0,1,6789,CartPole-v1,fully_connected
410852,38,38.0,760.0,1,6789,CartPole-v1,fully_connected
411757,105,105.0,2100.0,1,6789,CartPole-v1,fully_connected
411779,22,22.0,440.0,1,6789,CartPole-v1,fully_connected
412686,107,107.0,2140.0,1,6789,CartPole-v1,fully_connected
412766,80,80.0,1600.0,1,6789,CartPole-v1,fully_connected
413592,26,26.0,520.0,1,6789,CartPole-v1,fully_connected
413621,29,29.0,580.0,1,6789,CartPole-v1,fully_connected
414508,87,87.0,1740.0,1,6789,CartPole-v1,fully_connected
414601,93,93.0,1860.0,1,6789,CartPole-v1,fully_connected
415503,102,102.0,2040.0,1,6789,CartPole-v1,fully_connected
415602,99,99.0,1980.0,1,6789,CartPole-v1,fully_connected
416495,93,93.0,1860.0,1,6789,CartPole-v1,fully_connected
416512,17,17.0,340.0,1,6789,CartPole-v1,fully_connected
417406,94,94.0,1880.0,1,6789,CartPole-v1,fully_connected
417502,96,96.0,1920.0,1,6789,CartPole-v1,fully_connected
418417,115,115.0,2300.0,1,6789,CartPole-v1,fully_connected
418486,69,69.0,1380.0,1,6789,CartPole-v1,fully_connected
419300,14,14.0,280.0,1,6789,CartPole-v1,fully_connected
419337,37,37.0,740.0,1,6789,CartPole-v1,fully_connected
420273,136,136.0,2720.0,1,6789,CartPole-v1,fully_connected
420389,116,116.0,2320.0,1,6789,CartPole-v1,fully_connected
421291,102,102.0,2040.0,1,6789,CartPole-v1,fully_connected
421382,91,91.0,1820.0,1,6789,CartPole-v1,fully_connected
422271,89,89.0,1780.0,1,6789,CartPole-v1,fully_connected
422365,94,94.0,1880.0,1,6789,CartPole-v1,fully_connected
423256,91,91.0,1820.0,1,6789,CartPole-v1,fully_connected
423347,91,91.0,1820.0,1,6789,CartPole-v1,fully_connected
424233,86,86.0,1720.0,1,6789,CartPole-v1,fully_connected
424319,86,86.0,1720.0,1,6789,CartPole-v1,fully_connected
425193,74,74.0,1480.0,1,6789,CartPole-v1,fully_connected
425289,96,96.0,1920.0,1,6789,CartPole-v1,fully_connected
426192,103,103.0,2060.0,1,6789,CartPole-v1,fully_connected
426220,28,28.0,560.0,1,6789,CartPole-v1,fully_connected
427115,95,95.0,1900.0,1,6789,CartPole-v1,fully_connected
427212,97,97.0,1940.0,1,6789,CartPole-v1,fully_connected
428138,126,126.0,2520.0,1,6789,CartPole-v1,fully_connected
428268,130,130.0,2600.0,1,6789,CartPole-v1,fully_connected
429208,140,140.0,2800.0,1,6789,CartPole-v1,fully_connected
429366,158,158.0,3160.0,1,6789,CartPole-v1,fully_connected
430347,181,181.0,3620.0,1,6789,CartPole-v1,fully_connected
430544,197,197.0,3940.0,1,6789,CartPole-v1,fully_connected
431360,16,16.0,320.0,1,6789,CartPole-v1,fully_connected
431434,74,74.0,1480.0,1,6789,CartPole-v1,fully_connected
432297,63,63.0,1260.0,1,6789,CartPole-v1,fully_connected
432341,44,44.0,880.0,1,6789,CartPole-v1,fully_connected
433199,58,58.0,1160.0,1,6789,CartPole-v1,fully_connected
433306,107,107.0,2140.0,1,6789,CartPole-v1,fully_connected
434506,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
434799,293,293.0,5860.0,1,6789,CartPole-v1,fully_connected
435776,177,177.0,3540.0,1,6789,CartPole-v1,fully_connected
436047,271,271.0,5420.0,1,6789,CartPole-v1,fully_connected
437019,172,172.0,3440.0,1,6789,CartPole-v1,fully_connected
437099,80,80.0,1600.0,1,6789,CartPole-v1,fully_connected
438063,164,164.0,3280.0,1,6789,CartPole-v1,fully_connected
438223,160,160.0,3200.0,1,6789,CartPole-v1,fully_connected
439214,191,191.0,3820.0,1,6789,CartPole-v1,fully_connected
439388,174,174.0,3480.0,1,6789,CartPole-v1,fully_connected
440368,180,180.0,3600.0,1,6789,CartPole-v1,fully_connected
440585,217,217.0,4340.0,1,6789,CartPole-v1,fully_connected
441785,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
441880,95,95.0,1900.0,1,6789,CartPole-v1,fully_connected
443080,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
443480,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
444296,16,16.0,320.0,1,6789,CartPole-v1,fully_connected
444309,13,13.0,260.0,1,6789,CartPole-v1,fully_connected
445133,24,24.0,480.0,1,6789,CartPole-v1,fully_connected
445158,25,25.0,500.0,1,6789,CartPole-v1,fully_connected
445992,34,34.0,680.0,1,6789,CartPole-v1,fully_connected
446022,30,30.0,600.0,1,6789,CartPole-v1,fully_connected
446951,129,129.0,2580.0,1,6789,CartPole-v1,fully_connected
447082,131,131.0,2620.0,1,6789,CartPole-v1,fully_connected
448142,260,260.0,5200.0,1,6789,CartPole-v1,fully_connected
448431,289,289.0,5780.0,1,6789,CartPole-v1,fully_connected
449345,114,114.0,2280.0,1,6789,CartPole-v1,fully_connected
449386,41,41.0,820.0,1,6789,CartPole-v1,fully_connected
450438,252,252.0,5040.0,1,6789,CartPole-v1,fully_connected
450454,16,16.0,320.0,1,6789,CartPole-v1,fully_connected
451654,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
452054,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
453213,359,359.0,7180.0,1,6789,CartPole-v1,fully_connected
453441,228,228.0,4560.0,1,6789,CartPole-v1,fully_connected
454473,232,232.0,4640.0,1,6789,CartPole-v1,fully_connected
454748,275,275.0,5500.0,1,6789,CartPole-v1,fully_connected
455948,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
456348,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
457490,342,342.0,6840.0,1,6789,CartPole-v1,fully_connected
457814,324,324.0,6480.0,1,6789,CartPole-v1,fully_connected
458901,287,287.0,5740.0,1,6789,CartPole-v1,fully_connected
459172,271,271.0,5420.0,1,6789,CartPole-v1,fully_connected
460242,270,270.0,5400.0,1,6789,CartPole-v1,fully_connected
460435,193,193.0,3860.0,1,6789,CartPole-v1,fully_connected
461439,204,204.0,4080.0,1,6789,CartPole-v1,fully_connected
461704,265,265.0,5300.0,1,6789,CartPole-v1,fully_connected
462575,71,71.0,1420.0,1,6789,CartPole-v1,fully_connected
462975,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
464028,253,253.0,5060.0,1,6789,CartPole-v1,fully_connected
464428,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
465255,27,27.0,540.0,1,6789,CartPole-v1,fully_connected
465274,19,19.0,380.0,1,6789,CartPole-v1,fully_connected
466109,35,35.0,700.0,1,6789,CartPole-v1,fully_connected
466270,161,161.0,3220.0,1,6789,CartPole-v1,fully_connected
467270,200,200.0,4000.0,1,6789,CartPole-v1,fully_connected
467312,42,42.0,840.0,1,6789,CartPole-v1,fully_connected
468476,364,364.0,7280.0,1,6789,CartPole-v1,fully_connected
468876,400,400.0,8000.0,1,6789,CartPole-v1,fully_connected
469915,239,239.0,4780.0,1,6789,CartPole-v1,fully_connected
470083,168,168.0,3360.0,1,6789,CartPole-v1,fully_connected
470904,21,21.0,420.0,1,6789,CartPole-v1,fully_connected
470914,10,10.0,200.0,1,6789,CartPole-v1,fully_connected
471739,25,25.0,500.0,1,6789,CartPole-v1,fully_connected
