global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
285825,500,21.027658683762557,420.5531736752511,0,2024,LunarLander-v2,hybrid
287117,292,-226.6602666626905,-4533.20533325381,0,2024,LunarLander-v2,hybrid
287192,75,-376.41152156608524,-7528.230431321705,0,2024,LunarLander-v2,hybrid
288552,360,-65.7454139359595,-1314.90827871919,0,2024,LunarLander-v2,hybrid
288730,178,-72.80710826032995,-1456.1421652065992,0,2024,LunarLander-v2,hybrid
290230,500,-62.8325069448842,-1256.650138897684,0,2024,LunarLander-v2,hybrid
290671,441,-214.53053511905463,-4290.610702381093,0,2024,LunarLander-v2,hybrid
292171,500,-180.14672784765574,-3602.9345569531147,0,2024,LunarLander-v2,hybrid
292671,500,-169.59023569337853,-3391.8047138675706,0,2024,LunarLander-v2,hybrid
293806,135,-193.61337218167066,-3872.267443633413,0,2024,LunarLander-v2,hybrid
294306,500,-251.39236009563845,-5027.847201912769,0,2024,LunarLander-v2,hybrid
295806,500,-11.291000980637609,-225.82001961275216,0,2024,LunarLander-v2,hybrid
296306,500,-53.53498204022384,-1070.6996408044768,0,2024,LunarLander-v2,hybrid
297806,500,-73.14394477720647,-1462.8788955441294,0,2024,LunarLander-v2,hybrid
298306,500,-42.331946745921506,-846.6389349184301,0,2024,LunarLander-v2,hybrid
299806,500,68.89030752952388,1377.8061505904775,0,2024,LunarLander-v2,hybrid
300306,500,12.725727476219326,254.51454952438652,0,2024,LunarLander-v2,hybrid
301806,500,-165.58528184459928,-3311.7056368919857,0,2024,LunarLander-v2,hybrid
302100,294,-225.19503947180485,-4503.900789436097,0,2024,LunarLander-v2,hybrid
303600,500,55.061914680332904,1101.238293606658,0,2024,LunarLander-v2,hybrid
304100,500,-62.181218060743426,-1243.6243612148685,0,2024,LunarLander-v2,hybrid
305600,500,6.800301382328672,136.00602764657344,0,2024,LunarLander-v2,hybrid
306100,500,-48.240842314398094,-964.8168462879619,0,2024,LunarLander-v2,hybrid
307600,500,-40.15334321776774,-803.0668643553548,0,2024,LunarLander-v2,hybrid
308009,409,-529.5220379941036,-10590.440759882073,0,2024,LunarLander-v2,hybrid
309509,500,-4.048569927983949,-80.97139855967897,0,2024,LunarLander-v2,hybrid
310009,500,36.623554355621984,732.4710871124397,0,2024,LunarLander-v2,hybrid
311509,500,-77.04847828340782,-1540.9695656681563,0,2024,LunarLander-v2,hybrid
312009,500,-93.31145236833264,-1866.2290473666528,0,2024,LunarLander-v2,hybrid
313346,337,-339.3836185895348,-6787.672371790696,0,2024,LunarLander-v2,hybrid
313846,500,-221.1117470941081,-4422.234941882162,0,2024,LunarLander-v2,hybrid
315346,500,-110.01102733117764,-2200.2205466235528,0,2024,LunarLander-v2,hybrid
315846,500,-117.3375384928327,-2346.750769856654,0,2024,LunarLander-v2,hybrid
317346,500,-133.2217976060524,-2664.435952121048,0,2024,LunarLander-v2,hybrid
317631,285,-217.7674528954293,-4355.3490579085865,0,2024,LunarLander-v2,hybrid
318850,219,-227.39708377773337,-4547.941675554667,0,2024,LunarLander-v2,hybrid
319249,399,-282.0166508071338,-5640.333016142676,0,2024,LunarLander-v2,hybrid
320749,500,-20.62716939520179,-412.5433879040358,0,2024,LunarLander-v2,hybrid
321249,500,-86.96338764145843,-1739.2677528291686,0,2024,LunarLander-v2,hybrid
322412,163,-144.3075168586686,-2886.150337173372,0,2024,LunarLander-v2,hybrid
322764,352,-186.19789672747046,-3723.9579345494094,0,2024,LunarLander-v2,hybrid
323867,103,-233.17006489720663,-4663.401297944132,0,2024,LunarLander-v2,hybrid
323991,124,-188.25670947943337,-3765.134189588667,0,2024,LunarLander-v2,hybrid
325491,500,-244.62361041576887,-4892.472208315377,0,2024,LunarLander-v2,hybrid
325625,134,-150.2900498128087,-3005.8009962561737,0,2024,LunarLander-v2,hybrid
326972,347,-485.4891833717596,-9709.783667435193,0,2024,LunarLander-v2,hybrid
327057,85,-311.39292121640517,-6227.858424328104,0,2024,LunarLander-v2,hybrid
328145,88,-341.469312790172,-6829.38625580344,0,2024,LunarLander-v2,hybrid
328332,187,-580.1412704455525,-11602.82540891105,0,2024,LunarLander-v2,hybrid
329574,242,-496.7398513226501,-9934.797026453001,0,2024,LunarLander-v2,hybrid
329887,313,-611.4952561623933,-12229.905123247865,0,2024,LunarLander-v2,hybrid
331078,191,-681.2812221221769,-13625.624442443539,0,2024,LunarLander-v2,hybrid
331166,88,-291.3030024592855,-5826.060049185709,0,2024,LunarLander-v2,hybrid
332307,141,-351.8879514505407,-7037.759029010814,0,2024,LunarLander-v2,hybrid
332399,92,-365.70764622146027,-7314.152924429205,0,2024,LunarLander-v2,hybrid
333503,104,-195.70799740560375,-3914.1599481120747,0,2024,LunarLander-v2,hybrid
334003,500,-91.05267172343437,-1821.0534344686876,0,2024,LunarLander-v2,hybrid
335469,466,-327.63061835916426,-6552.612367183285,0,2024,LunarLander-v2,hybrid
335638,169,-242.9705727772191,-4859.411455544382,0,2024,LunarLander-v2,hybrid
336834,196,-442.93734071013364,-8858.746814202674,0,2024,LunarLander-v2,hybrid
337307,473,-139.95639733752597,-2799.127946750519,0,2024,LunarLander-v2,hybrid
338464,157,-177.55780124464815,-3551.1560248929627,0,2024,LunarLander-v2,hybrid
338719,255,-317.6535775953597,-6353.071551907195,0,2024,LunarLander-v2,hybrid
339854,135,-162.16136565132425,-3243.227313026485,0,2024,LunarLander-v2,hybrid
340070,216,-646.3224893767887,-12926.449787535774,0,2024,LunarLander-v2,hybrid
341162,92,-692.2582328122749,-13845.164656245497,1,2024,LunarLander-v2,hybrid
341251,89,-568.6959269445595,-11373.91853889119,1,2024,LunarLander-v2,hybrid
342368,117,-480.7481908666523,-9614.963817333046,1,2024,LunarLander-v2,hybrid
342527,159,-613.8079949324866,-12276.159898649732,1,2024,LunarLander-v2,hybrid
343715,188,-273.8753092311988,-5477.506184623976,1,2024,LunarLander-v2,hybrid
343859,144,-327.6276337541648,-6552.552675083296,1,2024,LunarLander-v2,hybrid
344951,92,-361.31064609535963,-7226.212921907192,1,2024,LunarLander-v2,hybrid
345049,98,-379.885802616697,-7597.71605233394,1,2024,LunarLander-v2,hybrid
346247,198,-515.6556413561739,-10313.112827123477,1,2024,LunarLander-v2,hybrid
346343,96,-261.7805980513288,-5235.611961026576,1,2024,LunarLander-v2,hybrid
347480,137,-148.06970117929853,-2961.394023585971,1,2024,LunarLander-v2,hybrid
347587,107,-230.77306410995243,-4615.461282199049,1,2024,LunarLander-v2,hybrid
348666,79,-52.02226860432343,-1040.4453720864685,1,2024,LunarLander-v2,hybrid
348756,90,-378.0162934387102,-7560.325868774204,1,2024,LunarLander-v2,hybrid
349834,78,-96.26833318716929,-1925.3666637433857,1,2024,LunarLander-v2,hybrid
349930,96,-136.68524727601636,-2733.704945520327,1,2024,LunarLander-v2,hybrid
351043,113,-227.88112956309396,-4557.622591261879,1,2024,LunarLander-v2,hybrid
351136,93,-93.19228348590832,-1863.8456697181664,1,2024,LunarLander-v2,hybrid
352240,104,-121.20000430905998,-2424.0000861811995,1,2024,LunarLander-v2,hybrid
352320,80,-114.82556798006608,-2296.5113596013216,1,2024,LunarLander-v2,hybrid
353418,98,-80.91747866444452,-1618.3495732888903,1,2024,LunarLander-v2,hybrid
353500,82,-102.68823484692385,-2053.764696938477,1,2024,LunarLander-v2,hybrid
354594,94,-244.1317146871865,-4882.63429374373,1,2024,LunarLander-v2,hybrid
355094,500,103.56548674353661,2071.3097348707324,1,2024,LunarLander-v2,hybrid
356174,80,-195.71234199489044,-3914.246839897809,1,2024,LunarLander-v2,hybrid
356256,82,-112.32995703219196,-2246.5991406438393,1,2024,LunarLander-v2,hybrid
357381,125,-339.69118796066005,-6793.823759213201,1,2024,LunarLander-v2,hybrid
357749,368,-1005.8471134551452,-20116.942269102903,1,2024,LunarLander-v2,hybrid
358874,125,-122.74211715642657,-2454.8423431285314,1,2024,LunarLander-v2,hybrid
358950,76,-72.67063863503495,-1453.412772700699,1,2024,LunarLander-v2,hybrid
360151,201,-414.4555107974827,-8289.110215949655,1,2024,LunarLander-v2,hybrid
360307,156,-368.62510475849587,-7372.502095169917,1,2024,LunarLander-v2,hybrid
361396,89,-314.72624933125053,-6294.524986625011,1,2024,LunarLander-v2,hybrid
361529,133,-337.0808438898843,-6741.616877797686,1,2024,LunarLander-v2,hybrid
362642,113,-330.2439162940925,-6604.87832588185,1,2024,LunarLander-v2,hybrid
362805,163,19.043053287435526,380.86106574871053,1,2024,LunarLander-v2,hybrid
363979,174,-230.62309999473518,-4612.461999894704,1,2024,LunarLander-v2,hybrid
364198,219,-309.75902075448425,-6195.180415089685,1,2024,LunarLander-v2,hybrid
365352,154,-338.6271717666293,-6772.543435332586,1,2024,LunarLander-v2,hybrid
365454,102,-288.0434484724941,-5760.868969449883,1,2024,LunarLander-v2,hybrid
366582,128,-208.18082567597187,-4163.616513519438,1,2024,LunarLander-v2,hybrid
366697,115,-372.20953469522567,-7444.190693904513,1,2024,LunarLander-v2,hybrid
367793,96,-33.600123820955275,-672.0024764191055,1,2024,LunarLander-v2,hybrid
367918,125,-388.71126317382544,-7774.225263476509,1,2024,LunarLander-v2,hybrid
369008,90,-289.0839671411492,-5781.679342822983,1,2024,LunarLander-v2,hybrid
369113,105,-289.12848721586374,-5782.569744317275,1,2024,LunarLander-v2,hybrid
370274,161,-101.96217372704331,-2039.2434745408661,1,2024,LunarLander-v2,hybrid
370360,86,-152.77792391240556,-3055.558478248111,1,2024,LunarLander-v2,hybrid
371464,104,-292.6198102594351,-5852.396205188702,1,2024,LunarLander-v2,hybrid
371607,143,-285.3840737540828,-5707.681475081656,1,2024,LunarLander-v2,hybrid
372724,117,-183.4513150594903,-3669.026301189806,1,2024,LunarLander-v2,hybrid
372832,108,-161.57051825499008,-3231.4103650998013,1,2024,LunarLander-v2,hybrid
373920,88,-117.36751857235377,-2347.3503714470753,1,2024,LunarLander-v2,hybrid
374013,93,-97.66082671500783,-1953.2165343001566,1,2024,LunarLander-v2,hybrid
375115,102,-254.17192383049164,-5083.438476609833,1,2024,LunarLander-v2,hybrid
375312,197,-50.45902095533202,-1009.1804191066404,1,2024,LunarLander-v2,hybrid
376401,89,-254.32880539120913,-5086.576107824183,1,2024,LunarLander-v2,hybrid
376508,107,-258.5789163595632,-5171.578327191264,1,2024,LunarLander-v2,hybrid
377584,76,-149.69627400298808,-2993.9254800597614,1,2024,LunarLander-v2,hybrid
377655,71,-31.50795694407465,-630.1591388814929,1,2024,LunarLander-v2,hybrid
378727,72,-105.36417005768276,-2107.283401153655,1,2024,LunarLander-v2,hybrid
378803,76,-72.55922933442599,-1451.1845866885199,1,2024,LunarLander-v2,hybrid
379883,80,-156.01701579324578,-3120.3403158649153,1,2024,LunarLander-v2,hybrid
379960,77,-101.58174219531996,-2031.6348439063993,1,2024,LunarLander-v2,hybrid
381063,103,-275.8658680394834,-5517.317360789668,1,2024,LunarLander-v2,hybrid
381131,68,-130.50768024828687,-2610.1536049657375,1,2024,LunarLander-v2,hybrid
382244,113,-36.79041872756004,-735.8083745512008,1,2024,LunarLander-v2,hybrid
382326,82,-52.95687832120108,-1059.1375664240215,1,2024,LunarLander-v2,hybrid
383413,87,-21.787921161527493,-435.75842323054985,1,2024,LunarLander-v2,hybrid
383617,204,-201.94948804820513,-4038.9897609641025,1,2024,LunarLander-v2,hybrid
384791,174,-445.14100187439874,-8902.820037487974,1,2024,LunarLander-v2,hybrid
384874,83,-334.9112864020708,-6698.225728041416,1,2024,LunarLander-v2,hybrid
386002,128,-413.0493312121796,-8260.986624243593,1,2024,LunarLander-v2,hybrid
386093,91,-304.6927813997387,-6093.855627994773,1,2024,LunarLander-v2,hybrid
387182,89,-420.4846215402827,-8409.692430805655,1,2024,LunarLander-v2,hybrid
387349,167,-394.28605704670446,-7885.721140934089,1,2024,LunarLander-v2,hybrid
388567,218,-110.4722076074914,-2209.444152149828,1,2024,LunarLander-v2,hybrid
388659,92,-287.4969200920413,-5749.938401840826,1,2024,LunarLander-v2,hybrid
389766,107,-314.2187380556169,-6284.374761112338,1,2024,LunarLander-v2,hybrid
389959,193,-317.59199238036774,-6351.839847607354,1,2024,LunarLander-v2,hybrid
391068,109,-367.0592383172109,-7341.184766344218,1,2024,LunarLander-v2,hybrid
391226,158,-431.1428033950111,-8622.856067900222,1,2024,LunarLander-v2,hybrid
392371,145,-308.9436862498445,-6178.873724996891,1,2024,LunarLander-v2,hybrid
392457,86,-95.35888616889305,-1907.177723377861,1,2024,LunarLander-v2,hybrid
393612,155,-53.998149994790836,-1079.9629998958167,1,2024,LunarLander-v2,hybrid
393717,105,-89.32522237508512,-1786.5044475017023,1,2024,LunarLander-v2,hybrid
394823,106,-246.11957916546442,-4922.391583309289,1,2024,LunarLander-v2,hybrid
394970,147,-425.7346281077815,-8514.69256215563,1,2024,LunarLander-v2,hybrid
396063,93,-352.51226097988376,-7050.245219597675,1,2024,LunarLander-v2,hybrid
396179,116,-262.04382579378216,-5240.876515875643,1,2024,LunarLander-v2,hybrid
397295,116,-305.1740571476494,-6103.481142952988,1,2024,LunarLander-v2,hybrid
397388,93,-53.573225170452304,-1071.464503409046,1,2024,LunarLander-v2,hybrid
398579,191,-252.897467185334,-5057.949343706679,1,2024,LunarLander-v2,hybrid
398662,83,2.328957577375917,46.579151547518336,1,2024,LunarLander-v2,hybrid
399755,93,-174.56017378576274,-3491.203475715255,1,2024,LunarLander-v2,hybrid
399820,65,-80.05352675039599,-1601.0705350079197,1,2024,LunarLander-v2,hybrid
400903,83,-188.36658862457756,-3767.3317724915514,1,2024,LunarLander-v2,hybrid
400959,56,-120.88670851350446,-2417.734170270089,1,2024,LunarLander-v2,hybrid
402051,92,-147.70121269772346,-2954.0242539544693,1,2024,LunarLander-v2,hybrid
402119,68,-142.7953153020992,-2855.906306041984,1,2024,LunarLander-v2,hybrid
403215,96,-40.28334139138278,-805.6668278276555,1,2024,LunarLander-v2,hybrid
403285,70,-182.4992944347122,-3649.985888694244,1,2024,LunarLander-v2,hybrid
404382,97,-67.50992840930962,-1350.1985681861925,1,2024,LunarLander-v2,hybrid
404480,98,-87.39899461757018,-1747.9798923514036,1,2024,LunarLander-v2,hybrid
405536,56,-130.92069998566964,-2618.413999713393,1,2024,LunarLander-v2,hybrid
405603,67,-148.46876319557617,-2969.3752639115237,1,2024,LunarLander-v2,hybrid
406694,91,-132.39178686694078,-2647.8357373388153,1,2024,LunarLander-v2,hybrid
406777,83,-73.9120067742313,-1478.240135484626,1,2024,LunarLander-v2,hybrid
407848,71,-133.24531791927632,-2664.9063583855263,1,2024,LunarLander-v2,hybrid
407923,75,-127.69050712068017,-2553.8101424136034,1,2024,LunarLander-v2,hybrid
409011,88,-120.35791452546977,-2407.1582905093956,1,2024,LunarLander-v2,hybrid
409096,85,-112.45770147863696,-2249.154029572739,1,2024,LunarLander-v2,hybrid
410185,89,-155.89946679686113,-3117.9893359372227,1,2024,LunarLander-v2,hybrid
410282,97,-282.9254357549462,-5658.508715098924,1,2024,LunarLander-v2,hybrid
411361,79,-119.12908387207887,-2382.581677441577,1,2024,LunarLander-v2,hybrid
411416,55,-73.10201393797489,-1462.0402787594978,1,2024,LunarLander-v2,hybrid
412481,65,-127.73599782973204,-2554.7199565946407,1,2024,LunarLander-v2,hybrid
412547,66,-155.6858697325706,-3113.717394651412,1,2024,LunarLander-v2,hybrid
413637,90,-160.30003505063794,-3206.000701012759,1,2024,LunarLander-v2,hybrid
413724,87,-148.49990042216297,-2969.998008443259,1,2024,LunarLander-v2,hybrid
414793,69,-159.10308589163313,-3182.0617178326625,1,2024,LunarLander-v2,hybrid
414855,62,-111.08463691625047,-2221.6927383250095,1,2024,LunarLander-v2,hybrid
415949,94,-151.22096456281298,-3024.4192912562594,1,2024,LunarLander-v2,hybrid
416042,93,-199.58524766661805,-3991.7049533323607,1,2024,LunarLander-v2,hybrid
417098,56,-164.55159464837806,-3291.0318929675614,1,2024,LunarLander-v2,hybrid
417172,74,-100.03444527341918,-2000.6889054683836,1,2024,LunarLander-v2,hybrid
418227,55,-133.70871396097738,-2674.1742792195473,1,2024,LunarLander-v2,hybrid
418280,53,-136.39848399296162,-2727.969679859232,1,2024,LunarLander-v2,hybrid
419355,75,-144.5184272209609,-2890.368544419218,1,2024,LunarLander-v2,hybrid
419412,57,-108.60285297771203,-2172.057059554241,1,2024,LunarLander-v2,hybrid
420474,62,-68.62292357309644,-1372.4584714619289,1,2024,LunarLander-v2,hybrid
420545,71,-116.7549043747251,-2335.098087494502,1,2024,LunarLander-v2,hybrid
421683,138,-138.45358776824085,-2769.071755364817,1,2024,LunarLander-v2,hybrid
421809,126,-184.97213845308067,-3699.4427690616135,1,2024,LunarLander-v2,hybrid
422894,85,-61.93743972808443,-1238.7487945616886,1,2024,LunarLander-v2,hybrid
422955,61,-118.92933513071458,-2378.5867026142914,1,2024,LunarLander-v2,hybrid
424049,94,-117.02694296967657,-2340.5388593935313,1,2024,LunarLander-v2,hybrid
424166,117,-254.0182282070883,-5080.364564141766,1,2024,LunarLander-v2,hybrid
425287,121,-201.76907551379276,-4035.3815102758554,1,2024,LunarLander-v2,hybrid
425348,61,-76.31147418538342,-1526.2294837076684,1,2024,LunarLander-v2,hybrid
426405,57,-136.89239553514955,-2737.8479107029907,1,2024,LunarLander-v2,hybrid
426488,83,-141.1857100390591,-2823.714200781182,1,2024,LunarLander-v2,hybrid
427552,64,-143.78236366958183,-2875.6472733916366,1,2024,LunarLander-v2,hybrid
427653,101,17.704731239892112,354.09462479784224,1,2024,LunarLander-v2,hybrid
428730,77,-110.91849480610932,-2218.369896122186,1,2024,LunarLander-v2,hybrid
428813,83,-182.91205645940897,-3658.2411291881795,1,2024,LunarLander-v2,hybrid
429900,87,-122.63413855554735,-2452.682771110947,1,2024,LunarLander-v2,hybrid
429962,62,-153.34171148496208,-3066.8342296992414,1,2024,LunarLander-v2,hybrid
431038,76,-143.36123052330962,-2867.224610466192,1,2024,LunarLander-v2,hybrid
431096,58,-135.8464799646037,-2716.9295992920743,1,2024,LunarLander-v2,hybrid
432158,62,-135.8677553254055,-2717.35510650811,1,2024,LunarLander-v2,hybrid
432234,76,-137.44413829080653,-2748.882765816131,1,2024,LunarLander-v2,hybrid
433315,81,-132.28041020529656,-2645.6082041059312,1,2024,LunarLander-v2,hybrid
433389,74,-72.52815635505782,-1450.5631271011564,1,2024,LunarLander-v2,hybrid
434462,73,-183.08614868242262,-3661.7229736484524,1,2024,LunarLander-v2,hybrid
434514,52,-64.42922149344855,-1288.584429868971,1,2024,LunarLander-v2,hybrid
435581,67,-172.6522940731671,-3453.045881463342,1,2024,LunarLander-v2,hybrid
435665,84,-104.69224812544408,-2093.8449625088815,1,2024,LunarLander-v2,hybrid
436726,61,-136.34801359267192,-2726.9602718534384,1,2024,LunarLander-v2,hybrid
436783,57,-123.835576643227,-2476.71153286454,1,2024,LunarLander-v2,hybrid
437856,73,-160.7114275319387,-3214.2285506387743,1,2024,LunarLander-v2,hybrid
437921,65,-147.1980379170574,-2943.960758341148,1,2024,LunarLander-v2,hybrid
438980,59,-86.75782095948438,-1735.1564191896875,1,2024,LunarLander-v2,hybrid
439041,61,-153.21192579414333,-3064.2385158828665,1,2024,LunarLander-v2,hybrid
440133,92,24.178753480985876,483.5750696197175,1,2024,LunarLander-v2,hybrid
440214,81,-285.8897691006997,-5717.795382013994,1,2024,LunarLander-v2,hybrid
441297,83,-162.18486531467065,-3243.697306293413,1,2024,LunarLander-v2,hybrid
441365,68,-140.48938940376348,-2809.7877880752694,1,2024,LunarLander-v2,hybrid
442446,81,-107.60405447567044,-2152.0810895134086,1,2024,LunarLander-v2,hybrid
442521,75,-114.69936001249272,-2293.987200249854,1,2024,LunarLander-v2,hybrid
