global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
192498,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
192566,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
192638,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
192724,86,86.0,1720.0,1,42,CartPole-v1,fully_connected
192767,43,43.0,860.0,1,42,CartPole-v1,fully_connected
192822,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
192880,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
192910,30,30.0,600.0,1,42,CartPole-v1,fully_connected
192949,39,39.0,780.0,1,42,CartPole-v1,fully_connected
193004,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
193050,46,46.0,920.0,1,42,CartPole-v1,fully_connected
193102,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
193131,29,29.0,580.0,1,42,CartPole-v1,fully_connected
193170,39,39.0,780.0,1,42,CartPole-v1,fully_connected
193283,113,113.0,2260.0,1,42,CartPole-v1,fully_connected
193320,37,37.0,740.0,1,42,CartPole-v1,fully_connected
193373,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
193406,33,33.0,660.0,1,42,CartPole-v1,fully_connected
193465,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
193515,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
193558,43,43.0,860.0,1,42,CartPole-v1,fully_connected
193645,87,87.0,1740.0,1,42,CartPole-v1,fully_connected
193723,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
193773,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
193931,158,158.0,3160.0,1,42,CartPole-v1,fully_connected
193968,37,37.0,740.0,1,42,CartPole-v1,fully_connected
194188,220,220.0,4400.0,1,42,CartPole-v1,fully_connected
194259,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
194396,137,137.0,2740.0,1,42,CartPole-v1,fully_connected
194450,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
194504,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
194605,101,101.0,2020.0,1,42,CartPole-v1,fully_connected
194654,49,49.0,980.0,1,42,CartPole-v1,fully_connected
194720,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
194792,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
194904,112,112.0,2240.0,1,42,CartPole-v1,fully_connected
194972,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
195047,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
195116,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
195171,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
195237,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
195309,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
195353,44,44.0,880.0,1,42,CartPole-v1,fully_connected
195374,21,21.0,420.0,1,42,CartPole-v1,fully_connected
195447,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
195498,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
195529,31,31.0,620.0,1,42,CartPole-v1,fully_connected
195555,26,26.0,520.0,1,42,CartPole-v1,fully_connected
195606,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
195639,33,33.0,660.0,1,42,CartPole-v1,fully_connected
195679,40,40.0,800.0,1,42,CartPole-v1,fully_connected
195739,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
195798,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
195843,45,45.0,900.0,1,42,CartPole-v1,fully_connected
195892,49,49.0,980.0,1,42,CartPole-v1,fully_connected
196016,124,124.0,2480.0,1,42,CartPole-v1,fully_connected
196058,42,42.0,840.0,1,42,CartPole-v1,fully_connected
196105,47,47.0,940.0,1,42,CartPole-v1,fully_connected
196132,27,27.0,540.0,1,42,CartPole-v1,fully_connected
196248,116,116.0,2320.0,1,42,CartPole-v1,fully_connected
196281,33,33.0,660.0,1,42,CartPole-v1,fully_connected
196346,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
196393,47,47.0,940.0,1,42,CartPole-v1,fully_connected
196428,35,35.0,700.0,1,42,CartPole-v1,fully_connected
196483,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
196525,42,42.0,840.0,1,42,CartPole-v1,fully_connected
196611,86,86.0,1720.0,1,42,CartPole-v1,fully_connected
196673,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
196725,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
196825,100,100.0,2000.0,1,42,CartPole-v1,fully_connected
196910,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
197028,118,118.0,2360.0,1,42,CartPole-v1,fully_connected
197080,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
197133,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
197190,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
197271,81,81.0,1620.0,1,42,CartPole-v1,fully_connected
197350,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
197450,100,100.0,2000.0,1,42,CartPole-v1,fully_connected
197581,131,131.0,2620.0,1,42,CartPole-v1,fully_connected
197731,150,150.0,3000.0,1,42,CartPole-v1,fully_connected
197806,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
197884,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
197954,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
198005,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
198049,44,44.0,880.0,1,42,CartPole-v1,fully_connected
198147,98,98.0,1960.0,1,42,CartPole-v1,fully_connected
198255,108,108.0,2160.0,1,42,CartPole-v1,fully_connected
198328,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
198419,91,91.0,1820.0,1,42,CartPole-v1,fully_connected
198466,47,47.0,940.0,1,42,CartPole-v1,fully_connected
198522,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
198565,43,43.0,860.0,1,42,CartPole-v1,fully_connected
198621,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
198671,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
198729,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
198855,126,126.0,2520.0,1,42,CartPole-v1,fully_connected
198971,116,116.0,2320.0,1,42,CartPole-v1,fully_connected
199050,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
199126,76,76.0,1520.0,1,42,CartPole-v1,fully_connected
199181,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
199260,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
199316,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
199368,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
199480,112,112.0,2240.0,1,42,CartPole-v1,fully_connected
199590,110,110.0,2200.0,1,42,CartPole-v1,fully_connected
199662,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
199750,88,88.0,1760.0,1,42,CartPole-v1,fully_connected
199796,46,46.0,920.0,1,42,CartPole-v1,fully_connected
199842,46,46.0,920.0,1,42,CartPole-v1,fully_connected
199900,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
200017,117,117.0,2340.0,1,42,CartPole-v1,fully_connected
200065,48,48.0,960.0,1,42,CartPole-v1,fully_connected
200202,137,137.0,2740.0,1,42,CartPole-v1,fully_connected
200249,47,47.0,940.0,1,42,CartPole-v1,fully_connected
200302,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
200335,33,33.0,660.0,1,42,CartPole-v1,fully_connected
200377,42,42.0,840.0,1,42,CartPole-v1,fully_connected
200456,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
200494,38,38.0,760.0,1,42,CartPole-v1,fully_connected
200532,38,38.0,760.0,1,42,CartPole-v1,fully_connected
200584,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
200614,30,30.0,600.0,1,42,CartPole-v1,fully_connected
200645,31,31.0,620.0,1,42,CartPole-v1,fully_connected
200723,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
200764,41,41.0,820.0,1,42,CartPole-v1,fully_connected
200809,45,45.0,900.0,1,42,CartPole-v1,fully_connected
200851,42,42.0,840.0,1,42,CartPole-v1,fully_connected
200885,34,34.0,680.0,1,42,CartPole-v1,fully_connected
200917,32,32.0,640.0,1,42,CartPole-v1,fully_connected
200955,38,38.0,760.0,1,42,CartPole-v1,fully_connected
200970,15,15.0,300.0,1,42,CartPole-v1,fully_connected
201000,30,30.0,600.0,1,42,CartPole-v1,fully_connected
201019,19,19.0,380.0,1,42,CartPole-v1,fully_connected
201041,22,22.0,440.0,1,42,CartPole-v1,fully_connected
201067,26,26.0,520.0,1,42,CartPole-v1,fully_connected
201093,26,26.0,520.0,1,42,CartPole-v1,fully_connected
201126,33,33.0,660.0,1,42,CartPole-v1,fully_connected
201158,32,32.0,640.0,1,42,CartPole-v1,fully_connected
201182,24,24.0,480.0,1,42,CartPole-v1,fully_connected
201202,20,20.0,400.0,1,42,CartPole-v1,fully_connected
201245,43,43.0,860.0,1,42,CartPole-v1,fully_connected
201277,32,32.0,640.0,1,42,CartPole-v1,fully_connected
201300,23,23.0,460.0,1,42,CartPole-v1,fully_connected
201323,23,23.0,460.0,1,42,CartPole-v1,fully_connected
201346,23,23.0,460.0,1,42,CartPole-v1,fully_connected
201383,37,37.0,740.0,1,42,CartPole-v1,fully_connected
201422,39,39.0,780.0,1,42,CartPole-v1,fully_connected
201447,25,25.0,500.0,1,42,CartPole-v1,fully_connected
201467,20,20.0,400.0,1,42,CartPole-v1,fully_connected
201503,36,36.0,720.0,1,42,CartPole-v1,fully_connected
201529,26,26.0,520.0,1,42,CartPole-v1,fully_connected
201559,30,30.0,600.0,1,42,CartPole-v1,fully_connected
201592,33,33.0,660.0,1,42,CartPole-v1,fully_connected
201611,19,19.0,380.0,1,42,CartPole-v1,fully_connected
201751,140,140.0,2800.0,1,42,CartPole-v1,fully_connected
201765,14,14.0,280.0,1,42,CartPole-v1,fully_connected
201815,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
201880,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
201924,44,44.0,880.0,1,42,CartPole-v1,fully_connected
201946,22,22.0,440.0,1,42,CartPole-v1,fully_connected
202019,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
202047,28,28.0,560.0,1,42,CartPole-v1,fully_connected
202183,136,136.0,2720.0,1,42,CartPole-v1,fully_connected
202217,34,34.0,680.0,1,42,CartPole-v1,fully_connected
202251,34,34.0,680.0,1,42,CartPole-v1,fully_connected
202291,40,40.0,800.0,1,42,CartPole-v1,fully_connected
202334,43,43.0,860.0,1,42,CartPole-v1,fully_connected
202352,18,18.0,360.0,1,42,CartPole-v1,fully_connected
202382,30,30.0,600.0,1,42,CartPole-v1,fully_connected
202440,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
202492,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
202538,46,46.0,920.0,1,42,CartPole-v1,fully_connected
202604,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
202668,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
202738,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
202808,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
202854,46,46.0,920.0,1,42,CartPole-v1,fully_connected
202930,76,76.0,1520.0,1,42,CartPole-v1,fully_connected
203031,101,101.0,2020.0,1,42,CartPole-v1,fully_connected
203070,39,39.0,780.0,1,42,CartPole-v1,fully_connected
203185,115,115.0,2300.0,1,42,CartPole-v1,fully_connected
203237,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
203278,41,41.0,820.0,1,42,CartPole-v1,fully_connected
203335,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
203376,41,41.0,820.0,1,42,CartPole-v1,fully_connected
203495,119,119.0,2380.0,1,42,CartPole-v1,fully_connected
203554,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
203609,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
203705,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
203763,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
203831,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
203933,102,102.0,2040.0,1,42,CartPole-v1,fully_connected
203996,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
204049,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
204076,27,27.0,540.0,1,42,CartPole-v1,fully_connected
204139,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
204208,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
204251,43,43.0,860.0,1,42,CartPole-v1,fully_connected
204306,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
204347,41,41.0,820.0,1,42,CartPole-v1,fully_connected
204381,34,34.0,680.0,1,42,CartPole-v1,fully_connected
204419,38,38.0,760.0,1,42,CartPole-v1,fully_connected
204458,39,39.0,780.0,1,42,CartPole-v1,fully_connected
204497,39,39.0,780.0,1,42,CartPole-v1,fully_connected
204532,35,35.0,700.0,1,42,CartPole-v1,fully_connected
204572,40,40.0,800.0,1,42,CartPole-v1,fully_connected
204633,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
204693,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
204748,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
204799,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
204853,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
204894,41,41.0,820.0,1,42,CartPole-v1,fully_connected
204939,45,45.0,900.0,1,42,CartPole-v1,fully_connected
204991,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
205083,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
205140,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
205195,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
205265,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
205319,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
205356,37,37.0,740.0,1,42,CartPole-v1,fully_connected
205394,38,38.0,760.0,1,42,CartPole-v1,fully_connected
205440,46,46.0,920.0,1,42,CartPole-v1,fully_connected
205483,43,43.0,860.0,1,42,CartPole-v1,fully_connected
205549,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
205618,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
205703,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
205760,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
205807,47,47.0,940.0,1,42,CartPole-v1,fully_connected
205847,40,40.0,800.0,1,42,CartPole-v1,fully_connected
205896,49,49.0,980.0,1,42,CartPole-v1,fully_connected
205942,46,46.0,920.0,1,42,CartPole-v1,fully_connected
206026,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
206085,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
206139,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
206199,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
206264,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
206316,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
206411,95,95.0,1900.0,1,42,CartPole-v1,fully_connected
206450,39,39.0,780.0,1,42,CartPole-v1,fully_connected
206508,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
206633,125,125.0,2500.0,1,42,CartPole-v1,fully_connected
206707,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
206766,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
206819,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
206873,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
206941,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
206991,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
207068,77,77.0,1540.0,1,42,CartPole-v1,fully_connected
207157,89,89.0,1780.0,1,42,CartPole-v1,fully_connected
207251,94,94.0,1880.0,1,42,CartPole-v1,fully_connected
207335,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
207417,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
207498,81,81.0,1620.0,1,42,CartPole-v1,fully_connected
207667,169,169.0,3380.0,1,42,CartPole-v1,fully_connected
207858,191,191.0,3820.0,1,42,CartPole-v1,fully_connected
207918,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
208029,111,111.0,2220.0,1,42,CartPole-v1,fully_connected
208197,168,168.0,3360.0,1,42,CartPole-v1,fully_connected
208271,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
208361,90,90.0,1800.0,1,42,CartPole-v1,fully_connected
208419,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
208490,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
208599,109,109.0,2180.0,1,42,CartPole-v1,fully_connected
208692,93,93.0,1860.0,1,42,CartPole-v1,fully_connected
208743,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
208810,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
208945,135,135.0,2700.0,1,42,CartPole-v1,fully_connected
208998,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
209330,332,332.0,6640.0,1,42,CartPole-v1,fully_connected
209472,142,142.0,2840.0,1,42,CartPole-v1,fully_connected
209620,148,148.0,2960.0,1,42,CartPole-v1,fully_connected
209680,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
209722,42,42.0,840.0,1,42,CartPole-v1,fully_connected
209761,39,39.0,780.0,1,42,CartPole-v1,fully_connected
209821,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
209886,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
209958,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
210013,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
210093,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
210147,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
210208,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
210262,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
210342,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
210383,41,41.0,820.0,1,42,CartPole-v1,fully_connected
210434,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
210473,39,39.0,780.0,1,42,CartPole-v1,fully_connected
210600,127,127.0,2540.0,1,42,CartPole-v1,fully_connected
210682,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
210729,47,47.0,940.0,1,42,CartPole-v1,fully_connected
210774,45,45.0,900.0,1,42,CartPole-v1,fully_connected
210817,43,43.0,860.0,1,42,CartPole-v1,fully_connected
210857,40,40.0,800.0,1,42,CartPole-v1,fully_connected
210920,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
210990,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
211031,41,41.0,820.0,1,42,CartPole-v1,fully_connected
211094,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
211172,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
211220,48,48.0,960.0,1,42,CartPole-v1,fully_connected
211261,41,41.0,820.0,1,42,CartPole-v1,fully_connected
211388,127,127.0,2540.0,1,42,CartPole-v1,fully_connected
211446,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
211484,38,38.0,760.0,1,42,CartPole-v1,fully_connected
211513,29,29.0,580.0,1,42,CartPole-v1,fully_connected
211584,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
211639,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
211721,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
211761,40,40.0,800.0,1,42,CartPole-v1,fully_connected
211823,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
211887,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
211940,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
211979,39,39.0,780.0,1,42,CartPole-v1,fully_connected
212024,45,45.0,900.0,1,42,CartPole-v1,fully_connected
212064,40,40.0,800.0,1,42,CartPole-v1,fully_connected
212111,47,47.0,940.0,1,42,CartPole-v1,fully_connected
212150,39,39.0,780.0,1,42,CartPole-v1,fully_connected
212194,44,44.0,880.0,1,42,CartPole-v1,fully_connected
212273,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
212321,48,48.0,960.0,1,42,CartPole-v1,fully_connected
212364,43,43.0,860.0,1,42,CartPole-v1,fully_connected
212411,47,47.0,940.0,1,42,CartPole-v1,fully_connected
212542,131,131.0,2620.0,1,42,CartPole-v1,fully_connected
212573,31,31.0,620.0,1,42,CartPole-v1,fully_connected
212614,41,41.0,820.0,1,42,CartPole-v1,fully_connected
212760,146,146.0,2920.0,1,42,CartPole-v1,fully_connected
212789,29,29.0,580.0,1,42,CartPole-v1,fully_connected
212837,48,48.0,960.0,1,42,CartPole-v1,fully_connected
212899,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
212940,41,41.0,820.0,1,42,CartPole-v1,fully_connected
213074,134,134.0,2680.0,1,42,CartPole-v1,fully_connected
213143,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
213186,43,43.0,860.0,1,42,CartPole-v1,fully_connected
213231,45,45.0,900.0,1,42,CartPole-v1,fully_connected
213373,142,142.0,2840.0,1,42,CartPole-v1,fully_connected
213413,40,40.0,800.0,1,42,CartPole-v1,fully_connected
213450,37,37.0,740.0,1,42,CartPole-v1,fully_connected
213518,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
213580,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
213617,37,37.0,740.0,1,42,CartPole-v1,fully_connected
213797,180,180.0,3600.0,1,42,CartPole-v1,fully_connected
213834,37,37.0,740.0,1,42,CartPole-v1,fully_connected
213871,37,37.0,740.0,1,42,CartPole-v1,fully_connected
213924,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
213973,49,49.0,980.0,1,42,CartPole-v1,fully_connected
214048,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
214101,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
214142,41,41.0,820.0,1,42,CartPole-v1,fully_connected
214177,35,35.0,700.0,1,42,CartPole-v1,fully_connected
214233,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
214274,41,41.0,820.0,1,42,CartPole-v1,fully_connected
214323,49,49.0,980.0,1,42,CartPole-v1,fully_connected
214400,77,77.0,1540.0,1,42,CartPole-v1,fully_connected
214476,76,76.0,1520.0,1,42,CartPole-v1,fully_connected
214535,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
214601,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
214661,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
214701,40,40.0,800.0,1,42,CartPole-v1,fully_connected
214746,45,45.0,900.0,1,42,CartPole-v1,fully_connected
214802,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
214852,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
214946,94,94.0,1880.0,1,42,CartPole-v1,fully_connected
215060,114,114.0,2280.0,1,42,CartPole-v1,fully_connected
215106,46,46.0,920.0,1,42,CartPole-v1,fully_connected
215155,49,49.0,980.0,1,42,CartPole-v1,fully_connected
215205,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
215261,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
215310,49,49.0,980.0,1,42,CartPole-v1,fully_connected
215352,42,42.0,840.0,1,42,CartPole-v1,fully_connected
215395,43,43.0,860.0,1,42,CartPole-v1,fully_connected
215432,37,37.0,740.0,1,42,CartPole-v1,fully_connected
215492,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
215558,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
215651,93,93.0,1860.0,1,42,CartPole-v1,fully_connected
215706,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
215812,106,106.0,2120.0,1,42,CartPole-v1,fully_connected
215868,56,56.0,1120.0,1,42,CartPole-v1,fully_connected
215937,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
216000,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
216100,100,100.0,2000.0,1,42,CartPole-v1,fully_connected
216352,252,252.0,5040.0,1,42,CartPole-v1,fully_connected
216432,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
216497,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
216576,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
216621,45,45.0,900.0,1,42,CartPole-v1,fully_connected
216700,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
216753,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
216826,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
216888,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
216954,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
217032,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
217100,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
217148,48,48.0,960.0,1,42,CartPole-v1,fully_connected
217203,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
217279,76,76.0,1520.0,1,42,CartPole-v1,fully_connected
217365,86,86.0,1720.0,1,42,CartPole-v1,fully_connected
217412,47,47.0,940.0,1,42,CartPole-v1,fully_connected
217466,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
217525,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
217590,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
217990,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
218064,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
218167,103,103.0,2060.0,1,42,CartPole-v1,fully_connected
218235,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
218296,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
218360,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
218449,89,89.0,1780.0,1,42,CartPole-v1,fully_connected
218664,215,215.0,4300.0,1,42,CartPole-v1,fully_connected
218730,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
218775,45,45.0,900.0,1,42,CartPole-v1,fully_connected
218847,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
218957,110,110.0,2200.0,1,42,CartPole-v1,fully_connected
219002,45,45.0,900.0,1,42,CartPole-v1,fully_connected
219114,112,112.0,2240.0,1,42,CartPole-v1,fully_connected
219195,81,81.0,1620.0,1,42,CartPole-v1,fully_connected
219236,41,41.0,820.0,1,42,CartPole-v1,fully_connected
219275,39,39.0,780.0,1,42,CartPole-v1,fully_connected
219321,46,46.0,920.0,1,42,CartPole-v1,fully_connected
219438,117,117.0,2340.0,1,42,CartPole-v1,fully_connected
219477,39,39.0,780.0,1,42,CartPole-v1,fully_connected
219529,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
219599,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
219809,210,210.0,4200.0,1,42,CartPole-v1,fully_connected
219866,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
219962,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
220026,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
220066,40,40.0,800.0,1,42,CartPole-v1,fully_connected
220103,37,37.0,740.0,1,42,CartPole-v1,fully_connected
220146,43,43.0,860.0,1,42,CartPole-v1,fully_connected
220211,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
220293,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
220361,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
220429,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
220541,112,112.0,2240.0,1,42,CartPole-v1,fully_connected
220580,39,39.0,780.0,1,42,CartPole-v1,fully_connected
220623,43,43.0,860.0,1,42,CartPole-v1,fully_connected
220664,41,41.0,820.0,1,42,CartPole-v1,fully_connected
220705,41,41.0,820.0,1,42,CartPole-v1,fully_connected
220799,94,94.0,1880.0,1,42,CartPole-v1,fully_connected
220848,49,49.0,980.0,1,42,CartPole-v1,fully_connected
220893,45,45.0,900.0,1,42,CartPole-v1,fully_connected
220936,43,43.0,860.0,1,42,CartPole-v1,fully_connected
221032,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
