global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1129912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1130312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1131512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1131912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1133112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1133512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1134712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1135112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1136312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1136712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1137912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1138312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1139512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1139912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1141112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1141512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1142712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1143112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1144312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1144712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1145912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1146312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1147512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1147912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1149112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1149512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1150712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1151112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1152312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1152712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1153912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1154312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1155512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1155912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1157112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1157512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1158712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1159112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1160312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1160712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1161912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1162312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1163512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1163912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1165112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1165512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1166712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1167112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1168312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1168712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1169912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1170312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1171512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1171912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1173112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1173512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1174712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1175112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1176312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1176712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1177912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1178312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1179512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1179912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1181112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1181512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1182712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1183112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1184312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1184712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1185912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1186312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1187512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1187912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1189112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1189512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1190712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1191112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1192312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1192712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1193912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1194312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1195512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1195912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1197112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1197512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1198712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1199112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1200312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1200712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1201912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1202312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1203512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1203912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1205112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1205512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1206712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1207112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1208312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1208712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1209912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1210312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1211512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1211912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1213112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1213512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1214712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1215112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1216312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1216712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1217912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1218312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1219512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1219912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1221112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1221512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1222712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1223112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1224312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1224712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1225912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1226312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1227512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1227912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1229112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1229512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1230712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1231112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1232312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1232712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1233912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1234312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1235512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1235912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1237112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1237512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1238712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1239112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1240312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1240712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1241912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1242312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1243512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1243912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1245112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1245512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1246712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1247112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1248312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1248712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1249912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1250312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1251512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1251912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1253112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1253512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1254712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1255112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1256312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1256712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1257912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1258312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1259512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1259912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1261112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1261512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1262712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1263112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1264312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1264712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1265912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1266312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1267512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1267912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1269112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1269512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1270712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1271112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1272312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1272712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1273912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1274312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1275512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1275912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1277112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1277512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1278712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1279112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1280312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1280712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1281912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1282312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1283512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1283912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1285112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1285512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1286712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1287112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1288312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1288712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1289912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1290312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1291512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1291912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1293112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1293512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1294712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1295112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1296312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1296712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1297912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1298312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1299512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1299912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1301112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1301512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1302712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1303112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1304312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1304712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1305912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1306312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1307512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1307912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1309112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1309512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1310712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1311112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1312312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1312712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1313912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1314312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1315512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1315912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1317112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1317512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1318712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1319112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1320312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1320712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1321912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1322312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1323512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1323912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1325112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1325512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1326712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1327112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1328312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1328712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1329912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1330312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1331512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1331912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1333112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1333512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1334712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1335112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1336312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1336712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1337912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1338312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1339512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1339912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1341112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1341512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1342712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1343112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1344312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1344712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1345912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1346312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1347512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1347912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1349112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1349512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1350712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1351112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1352312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1352712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1353912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1354312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1355512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1355912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1357112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1357512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1358712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1359112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1360312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1360712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1361912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1362312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1363512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1363912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1365112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1365512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1366712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1367112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1368312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1368712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1369912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1370312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1371512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1371912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1373112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1373512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1374712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1375112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1376312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1376712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1377912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1378312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1379512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1379912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1381112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1381512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1382712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1383112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1384312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1384712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1385912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1386312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1387512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1387912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1389112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1389512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1390712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1391112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1392312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1392712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1393912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1394312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1395512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1395912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1397112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1397512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1398712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1399112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1400312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1400712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1401912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1402312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1403512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1403912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1405112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1405512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1406712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1407112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1408312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1408712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1409912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1410312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1411512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1411912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1413112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1413512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1414712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1415112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1416312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1416712,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1417912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1418312,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1419512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1419912,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1421112,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1421512,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
