global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
294738,476,274.1094703819069,5482.189407638138,0,2024,LunarLander-v2,small_world
295030,292,-84.187748550941,-1683.75497101882,0,2024,LunarLander-v2,small_world
296530,500,110.0676441868624,2201.352883737248,0,2024,LunarLander-v2,small_world
296739,209,-171.46472178827304,-3429.2944357654605,0,2024,LunarLander-v2,small_world
297905,166,14.777863406812315,295.5572681362463,0,2024,LunarLander-v2,small_world
298131,226,-41.30685690545016,-826.1371381090032,0,2024,LunarLander-v2,small_world
299376,245,-78.73168092651864,-1574.6336185303726,0,2024,LunarLander-v2,small_world
299758,382,-58.304234507110394,-1166.0846901422078,0,2024,LunarLander-v2,small_world
301064,306,-9.349367390804147,-186.98734781608294,0,2024,LunarLander-v2,small_world
301334,270,-37.85227543697803,-757.0455087395607,0,2024,LunarLander-v2,small_world
302467,133,13.635739826103134,272.71479652206267,0,2024,LunarLander-v2,small_world
302656,189,-58.130965643416374,-1162.6193128683276,0,2024,LunarLander-v2,small_world
303764,108,-2.8426172668580847,-56.852345337161694,0,2024,LunarLander-v2,small_world
304264,500,142.98207923996497,2859.6415847992994,0,2024,LunarLander-v2,small_world
305487,223,-48.50604799400071,-970.1209598800142,0,2024,LunarLander-v2,small_world
305689,202,-97.33150055252337,-1946.6300110504674,0,2024,LunarLander-v2,small_world
306916,227,-100.64732669007057,-2012.9465338014115,0,2024,LunarLander-v2,small_world
307322,406,187.7764743597382,3755.5294871947635,0,2024,LunarLander-v2,small_world
308596,274,-95.77543363449595,-1915.508672689919,0,2024,LunarLander-v2,small_world
308715,119,-56.14859081451168,-1122.9718162902336,0,2024,LunarLander-v2,small_world
310129,414,-139.59118809672918,-2791.8237619345837,0,2024,LunarLander-v2,small_world
310629,500,27.36088024335432,547.2176048670864,0,2024,LunarLander-v2,small_world
312129,500,-0.46984934876621987,-9.396986975324397,0,2024,LunarLander-v2,small_world
312629,500,20.359056349650125,407.1811269930025,0,2024,LunarLander-v2,small_world
314076,447,-31.232108751930397,-624.642175038608,0,2024,LunarLander-v2,small_world
314576,500,21.814566310375486,436.2913262075097,0,2024,LunarLander-v2,small_world
315686,110,-252.63406769470825,-5052.681353894165,0,2024,LunarLander-v2,small_world
315878,192,-172.6038822437738,-3452.077644875476,0,2024,LunarLander-v2,small_world
317376,498,-91.99245872432417,-1839.8491744864832,0,2024,LunarLander-v2,small_world
317715,339,-131.14771165588965,-2622.954233117793,0,2024,LunarLander-v2,small_world
319194,479,171.71237806464336,3434.2475612928674,0,2024,LunarLander-v2,small_world
319590,396,-47.39777350230799,-947.9554700461598,0,2024,LunarLander-v2,small_world
321090,500,93.84610207916029,1876.9220415832058,0,2024,LunarLander-v2,small_world
321590,500,12.357876517912702,247.15753035825404,0,2024,LunarLander-v2,small_world
322743,153,-245.86812947916303,-4917.362589583261,0,2024,LunarLander-v2,small_world
322841,98,-272.1350192513631,-5442.700385027261,0,2024,LunarLander-v2,small_world
324044,203,-326.98339924038044,-6539.667984807609,0,2024,LunarLander-v2,small_world
324135,91,-245.46326211348705,-4909.265242269741,0,2024,LunarLander-v2,small_world
325368,233,-217.60524066560643,-4352.1048133121285,0,2024,LunarLander-v2,small_world
325868,500,-0.6182163714751374,-12.364327429502747,0,2024,LunarLander-v2,small_world
326995,127,-148.43030246504236,-2968.606049300847,0,2024,LunarLander-v2,small_world
327131,136,-324.7866919268804,-6495.733838537608,0,2024,LunarLander-v2,small_world
328631,500,8.950930216592594,179.0186043318519,0,2024,LunarLander-v2,small_world
329131,500,34.09846131015205,681.969226203041,0,2024,LunarLander-v2,small_world
330268,137,-120.69322820863827,-2413.8645641727653,0,2024,LunarLander-v2,small_world
330768,500,-269.1803419082278,-5383.6068381645555,0,2024,LunarLander-v2,small_world
332268,500,6.602885791666047,132.05771583332094,0,2024,LunarLander-v2,small_world
332768,500,-0.022103520541732147,-0.44207041083464294,0,2024,LunarLander-v2,small_world
334268,500,3.9354438409304446,78.7088768186089,0,2024,LunarLander-v2,small_world
334768,500,31.249609298678987,624.9921859735797,0,2024,LunarLander-v2,small_world
336202,434,-206.0674809899882,-4121.349619799765,0,2024,LunarLander-v2,small_world
336693,491,-176.2647484265151,-3525.294968530302,0,2024,LunarLander-v2,small_world
338193,500,-58.20588762204794,-1164.1177524409588,0,2024,LunarLander-v2,small_world
338626,433,-248.63112247067173,-4972.622449413435,0,2024,LunarLander-v2,small_world
340126,500,10.453759974929364,209.07519949858727,0,2024,LunarLander-v2,small_world
340594,468,1.6354577400108212,32.709154800216425,0,2024,LunarLander-v2,small_world
342094,500,17.466812785950935,349.3362557190187,0,2024,LunarLander-v2,small_world
342594,500,64.78414471862,1295.6828943724,0,2024,LunarLander-v2,small_world
343692,98,-688.6308564886245,-13772.61712977249,1,2024,LunarLander-v2,small_world
343772,80,-658.3438879079126,-13166.877758158253,1,2024,LunarLander-v2,small_world
344859,87,-702.6788477237741,-14053.576954475482,1,2024,LunarLander-v2,small_world
344924,65,-551.7842047906236,-11035.68409581247,1,2024,LunarLander-v2,small_world
346000,76,-604.5807491089984,-12091.614982179966,1,2024,LunarLander-v2,small_world
346094,94,-539.5435086090071,-10790.87017218014,1,2024,LunarLander-v2,small_world
347181,87,-611.2194342935767,-12224.388685871534,1,2024,LunarLander-v2,small_world
347257,76,-542.3232013859142,-10846.464027718284,1,2024,LunarLander-v2,small_world
348325,68,-525.0508628709499,-10501.017257418998,1,2024,LunarLander-v2,small_world
348411,86,-548.0682325908328,-10961.364651816657,1,2024,LunarLander-v2,small_world
349480,69,-528.9080520760001,-10578.161041520001,1,2024,LunarLander-v2,small_world
349561,81,-610.8324018459834,-12216.648036919669,1,2024,LunarLander-v2,small_world
350735,174,-457.2232285404945,-9144.46457080989,1,2024,LunarLander-v2,small_world
350846,111,-147.66291004879707,-2953.2582009759417,1,2024,LunarLander-v2,small_world
352126,280,-836.7962882580515,-16735.92576516103,1,2024,LunarLander-v2,small_world
352270,144,-395.9483139771613,-7918.966279543227,1,2024,LunarLander-v2,small_world
353404,134,-466.5772421750501,-9331.544843501002,1,2024,LunarLander-v2,small_world
353480,76,-366.8063625261091,-7336.127250522182,1,2024,LunarLander-v2,small_world
354577,97,-500.9802922098964,-10019.605844197928,1,2024,LunarLander-v2,small_world
354708,131,-569.1684408927991,-11383.368817855982,1,2024,LunarLander-v2,small_world
355840,132,-350.3706512424718,-7007.413024849437,1,2024,LunarLander-v2,small_world
356049,209,-476.48548473973193,-9529.70969479464,1,2024,LunarLander-v2,small_world
357157,108,-285.44846966006446,-5708.969393201289,1,2024,LunarLander-v2,small_world
357266,109,-359.2711210693031,-7185.422421386062,1,2024,LunarLander-v2,small_world
358365,99,-496.58745061197504,-9931.749012239501,1,2024,LunarLander-v2,small_world
358594,229,-448.41320402472087,-8968.264080494417,1,2024,LunarLander-v2,small_world
359722,128,-553.4912004445009,-11069.824008890018,1,2024,LunarLander-v2,small_world
359837,115,-254.83797836680762,-5096.759567336152,1,2024,LunarLander-v2,small_world
360937,100,-366.7646987246398,-7335.293974492796,1,2024,LunarLander-v2,small_world
361022,85,-444.27374665613405,-8885.474933122681,1,2024,LunarLander-v2,small_world
362125,103,-341.9281393546054,-6838.562787092107,1,2024,LunarLander-v2,small_world
362211,86,-369.7759300444232,-7395.518600888464,1,2024,LunarLander-v2,small_world
363319,108,-69.95692732009758,-1399.1385464019515,1,2024,LunarLander-v2,small_world
363418,99,-22.791123664990423,-455.82247329980845,1,2024,LunarLander-v2,small_world
364511,93,-109.61603749486986,-2192.320749897397,1,2024,LunarLander-v2,small_world
364633,122,-273.2524777484782,-5465.049554969564,1,2024,LunarLander-v2,small_world
365756,123,-61.18885906401034,-1223.7771812802068,1,2024,LunarLander-v2,small_world
365856,100,-66.13954595607692,-1322.7909191215383,1,2024,LunarLander-v2,small_world
366975,119,-165.1846079087734,-3303.6921581754677,1,2024,LunarLander-v2,small_world
367066,91,-320.5391858915701,-6410.783717831402,1,2024,LunarLander-v2,small_world
368167,101,-363.01818700428976,-7260.363740085795,1,2024,LunarLander-v2,small_world
368303,136,-358.4612651072492,-7169.225302144983,1,2024,LunarLander-v2,small_world
369383,80,-330.6884268203656,-6613.768536407311,1,2024,LunarLander-v2,small_world
369476,93,-402.88847673655783,-8057.769534731156,1,2024,LunarLander-v2,small_world
370588,112,-362.5261637372219,-7250.523274744438,1,2024,LunarLander-v2,small_world
370689,101,-413.79040431562566,-8275.808086312514,1,2024,LunarLander-v2,small_world
371799,110,-290.66615320616296,-5813.323064123259,1,2024,LunarLander-v2,small_world
371882,83,-366.4498303292262,-7328.996606584524,1,2024,LunarLander-v2,small_world
372977,95,-355.3223563095975,-7106.447126191951,1,2024,LunarLander-v2,small_world
373115,138,-412.7836345279163,-8255.672690558327,1,2024,LunarLander-v2,small_world
374212,97,-256.7373257088058,-5134.746514176117,1,2024,LunarLander-v2,small_world
374347,135,-304.201378098552,-6084.027561971041,1,2024,LunarLander-v2,small_world
375582,235,-385.9586685853435,-7719.17337170687,1,2024,LunarLander-v2,small_world
375701,119,-239.99003248503723,-4799.8006497007445,1,2024,LunarLander-v2,small_world
376802,101,-289.9614915886224,-5799.229831772447,1,2024,LunarLander-v2,small_world
376918,116,-269.7365387923983,-5394.730775847966,1,2024,LunarLander-v2,small_world
378003,85,-327.37163177774136,-6547.432635554827,1,2024,LunarLander-v2,small_world
378148,145,-202.965949060982,-4059.31898121964,1,2024,LunarLander-v2,small_world
379227,79,-21.524950938231058,-430.49901876462116,1,2024,LunarLander-v2,small_world
379317,90,-76.20041876832364,-1524.0083753664728,1,2024,LunarLander-v2,small_world
380405,88,-113.92192376574683,-2278.4384753149366,1,2024,LunarLander-v2,small_world
380584,179,-370.4090951273046,-7408.181902546093,1,2024,LunarLander-v2,small_world
381666,82,-125.18746245568163,-2503.7492491136327,1,2024,LunarLander-v2,small_world
381815,149,-25.561707668094726,-511.2341533618945,1,2024,LunarLander-v2,small_world
382926,111,-303.7220298561966,-6074.440597123932,1,2024,LunarLander-v2,small_world
383042,116,-329.65688447107516,-6593.137689421503,1,2024,LunarLander-v2,small_world
384342,300,-389.945241396419,-7798.904827928381,1,2024,LunarLander-v2,small_world
384437,95,-288.9713100131771,-5779.426200263542,1,2024,LunarLander-v2,small_world
385536,99,-89.08414268722606,-1781.6828537445213,1,2024,LunarLander-v2,small_world
385712,176,-148.97912068747735,-2979.582413749547,1,2024,LunarLander-v2,small_world
386818,106,-335.5029242637779,-6710.058485275558,1,2024,LunarLander-v2,small_world
386949,131,-287.7795530871281,-5755.591061742562,1,2024,LunarLander-v2,small_world
388131,182,-405.6001995701833,-8112.003991403666,1,2024,LunarLander-v2,small_world
388216,85,-308.0542785499173,-6161.085570998346,1,2024,LunarLander-v2,small_world
389621,405,-469.7885294960546,-9395.770589921092,1,2024,LunarLander-v2,small_world
389733,112,-361.066098896377,-7221.3219779275405,1,2024,LunarLander-v2,small_world
390823,90,-280.49214141012044,-5609.842828202409,1,2024,LunarLander-v2,small_world
390917,94,-295.5449255603803,-5910.898511207606,1,2024,LunarLander-v2,small_world
392145,228,-177.95530064889743,-3559.106012977949,1,2024,LunarLander-v2,small_world
392248,103,-211.70761473158183,-4234.152294631636,1,2024,LunarLander-v2,small_world
393492,244,-591.0240755340719,-11820.481510681439,1,2024,LunarLander-v2,small_world
393631,139,-421.10794009613284,-8422.158801922656,1,2024,LunarLander-v2,small_world
394747,116,-42.54004199510746,-850.8008399021492,1,2024,LunarLander-v2,small_world
394915,168,-317.92661455597704,-6358.532291119541,1,2024,LunarLander-v2,small_world
396009,94,-265.5647099584764,-5311.294199169528,1,2024,LunarLander-v2,small_world
396293,284,-466.801270232399,-9336.02540464798,1,2024,LunarLander-v2,small_world
397540,247,-673.9651110341449,-13479.302220682897,1,2024,LunarLander-v2,small_world
397649,109,-353.8627355996417,-7077.254711992835,1,2024,LunarLander-v2,small_world
398763,114,-155.69799995161887,-3113.9599990323773,1,2024,LunarLander-v2,small_world
398956,193,-99.67333846087969,-1993.4667692175938,1,2024,LunarLander-v2,small_world
400063,107,-101.4372719148143,-2028.745438296286,1,2024,LunarLander-v2,small_world
400176,113,-100.96212527802055,-2019.242505560411,1,2024,LunarLander-v2,small_world
401326,150,-82.22707851092196,-1644.5415702184391,1,2024,LunarLander-v2,small_world
401423,97,-61.35141905397891,-1227.0283810795781,1,2024,LunarLander-v2,small_world
402526,103,-302.5954494677378,-6051.908989354756,1,2024,LunarLander-v2,small_world
402630,104,-92.12249168670391,-1842.4498337340783,1,2024,LunarLander-v2,small_world
403758,128,-132.39881469529965,-2647.976293905993,1,2024,LunarLander-v2,small_world
403877,119,-101.70304456335555,-2034.060891267111,1,2024,LunarLander-v2,small_world
404974,97,-6.3782742739762455,-127.56548547952491,1,2024,LunarLander-v2,small_world
405057,83,-70.7104245639259,-1414.208491278518,1,2024,LunarLander-v2,small_world
406171,114,-230.97086490660078,-4619.417298132015,1,2024,LunarLander-v2,small_world
406292,121,-293.89833651430365,-5877.966730286073,1,2024,LunarLander-v2,small_world
407388,96,-23.08639180216666,-461.7278360433332,1,2024,LunarLander-v2,small_world
407493,105,-292.73778752047735,-5854.7557504095475,1,2024,LunarLander-v2,small_world
408689,196,-110.7919042065959,-2215.838084131918,1,2024,LunarLander-v2,small_world
408779,90,-327.34189420188807,-6546.837884037761,1,2024,LunarLander-v2,small_world
409883,104,-350.196880473188,-7003.93760946376,1,2024,LunarLander-v2,small_world
409995,112,-25.19061950037164,-503.8123900074328,1,2024,LunarLander-v2,small_world
411091,96,-171.62220044965133,-3432.4440089930267,1,2024,LunarLander-v2,small_world
411179,88,-117.4548432347147,-2349.096864694294,1,2024,LunarLander-v2,small_world
412294,115,-293.95131862385927,-5879.026372477185,1,2024,LunarLander-v2,small_world
412441,147,-190.58242971438926,-3811.6485942877853,1,2024,LunarLander-v2,small_world
413508,67,-145.27912632264434,-2905.5825264528867,1,2024,LunarLander-v2,small_world
413602,94,-4.430041637331442,-88.60083274662884,1,2024,LunarLander-v2,small_world
414657,55,-125.01646509791598,-2500.32930195832,1,2024,LunarLander-v2,small_world
414712,55,-117.60646059120288,-2352.1292118240576,1,2024,LunarLander-v2,small_world
415825,113,30.181235858053896,603.6247171610779,1,2024,LunarLander-v2,small_world
415907,82,-147.50635186694643,-2950.127037338929,1,2024,LunarLander-v2,small_world
416967,60,-100.32784095382678,-2006.5568190765357,1,2024,LunarLander-v2,small_world
417038,71,-140.3495807361962,-2806.991614723924,1,2024,LunarLander-v2,small_world
418106,68,-120.9800649434219,-2419.601298868438,1,2024,LunarLander-v2,small_world
418184,78,-123.9771398935666,-2479.542797871332,1,2024,LunarLander-v2,small_world
419263,79,-102.68319804591897,-2053.6639609183794,1,2024,LunarLander-v2,small_world
419326,63,2.3926591707058265,47.85318341411653,1,2024,LunarLander-v2,small_world
420403,77,-131.34822554955065,-2626.964510991013,1,2024,LunarLander-v2,small_world
420492,89,-147.46313017631562,-2949.2626035263124,1,2024,LunarLander-v2,small_world
421561,69,-136.560937493435,-2731.2187498687,1,2024,LunarLander-v2,small_world
421633,72,-143.95975379814018,-2879.1950759628035,1,2024,LunarLander-v2,small_world
422691,58,-113.0189405602644,-2260.378811205288,1,2024,LunarLander-v2,small_world
422780,89,-117.6414205521487,-2352.828411042974,1,2024,LunarLander-v2,small_world
423835,55,-77.64859094088052,-1552.9718188176105,1,2024,LunarLander-v2,small_world
423894,59,-78.53127057411041,-1570.6254114822082,1,2024,LunarLander-v2,small_world
424950,56,-106.79016965697599,-2135.80339313952,1,2024,LunarLander-v2,small_world
425048,98,-191.14195280292267,-3822.8390560584535,1,2024,LunarLander-v2,small_world
426114,66,-163.94347387465183,-3278.8694774930364,1,2024,LunarLander-v2,small_world
426200,86,-118.13809596470534,-2362.761919294107,1,2024,LunarLander-v2,small_world
