global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
280016,332,-229.5495938916025,-4590.99187783205,0,42,LunarLander-v2,small_world
281416,400,-54.843997453485,-1096.8799490697002,0,42,LunarLander-v2,small_world
281816,400,-52.04837909741221,-1040.967581948244,0,42,LunarLander-v2,small_world
283216,400,-76.49400381186538,-1529.8800762373075,0,42,LunarLander-v2,small_world
283616,400,-24.86264483931231,-497.2528967862462,0,42,LunarLander-v2,small_world
284926,310,-185.07030865997478,-3701.4061731994957,0,42,LunarLander-v2,small_world
285326,400,-25.260343888090212,-505.2068777618042,0,42,LunarLander-v2,small_world
286633,307,-135.40099368767403,-2708.0198737534806,0,42,LunarLander-v2,small_world
286760,127,-127.7793978524649,-2555.587957049298,0,42,LunarLander-v2,small_world
288160,400,25.95615348845334,519.1230697690668,0,42,LunarLander-v2,small_world
288560,400,-17.105695807436035,-342.1139161487207,0,42,LunarLander-v2,small_world
289960,400,6.7042283213158855,134.0845664263177,0,42,LunarLander-v2,small_world
290360,400,-26.851523085031644,-537.0304617006329,0,42,LunarLander-v2,small_world
291760,400,-19.925834597649654,-398.5166919529931,0,42,LunarLander-v2,small_world
292160,400,-12.763936910382503,-255.27873820765006,0,42,LunarLander-v2,small_world
293560,400,-59.274211337850275,-1185.4842267570054,0,42,LunarLander-v2,small_world
293960,400,-49.88039867252405,-997.607973450481,0,42,LunarLander-v2,small_world
295360,400,-31.067211185825702,-621.3442237165141,0,42,LunarLander-v2,small_world
295760,400,-60.46533485417471,-1209.3066970834943,0,42,LunarLander-v2,small_world
297160,400,-36.25068673885954,-725.0137347771908,0,42,LunarLander-v2,small_world
297560,400,-44.51013274188409,-890.2026548376818,0,42,LunarLander-v2,small_world
298960,400,-12.14534058069157,-242.9068116138314,0,42,LunarLander-v2,small_world
299360,400,-21.518274138264587,-430.36548276529174,0,42,LunarLander-v2,small_world
300532,172,-314.6147765548766,-6292.295531097532,0,42,LunarLander-v2,small_world
300667,135,-735.2028241370457,-14704.056482740914,0,42,LunarLander-v2,small_world
302067,400,-64.63602575888076,-1292.7205151776152,0,42,LunarLander-v2,small_world
302163,96,-589.2401854336244,-11784.803708672489,0,42,LunarLander-v2,small_world
303380,217,-468.525472508233,-9370.50945016466,0,42,LunarLander-v2,small_world
303495,115,-493.16161895723167,-9863.232379144632,0,42,LunarLander-v2,small_world
304628,133,-332.3888280405588,-6647.776560811176,0,42,LunarLander-v2,small_world
304784,156,-380.0899198710774,-7601.7983974215485,0,42,LunarLander-v2,small_world
305958,174,-447.0332368073762,-8940.664736147524,0,42,LunarLander-v2,small_world
306358,400,-41.69808320878475,-833.961664175695,0,42,LunarLander-v2,small_world
307636,278,-366.66666423499515,-7333.333284699903,0,42,LunarLander-v2,small_world
308036,400,-22.910158143664606,-458.2031628732921,0,42,LunarLander-v2,small_world
309164,128,-504.35949218085403,-10087.189843617081,0,42,LunarLander-v2,small_world
309564,400,-60.52844194646704,-1210.568838929341,0,42,LunarLander-v2,small_world
310964,400,-90.89846964823339,-1817.9693929646678,0,42,LunarLander-v2,small_world
311364,400,-63.3011797902807,-1266.023595805614,0,42,LunarLander-v2,small_world
312764,400,-64.65575370021105,-1293.115074004221,0,42,LunarLander-v2,small_world
313164,400,-53.178133296438645,-1063.562665928773,0,42,LunarLander-v2,small_world
314266,102,-555.6798927739485,-11113.597855478969,0,42,LunarLander-v2,small_world
314497,231,-107.21138525561153,-2144.2277051122305,0,42,LunarLander-v2,small_world
315897,400,-89.3871317359253,-1787.742634718506,0,42,LunarLander-v2,small_world
316297,400,-101.48200240091592,-2029.6400480183183,0,42,LunarLander-v2,small_world
317697,400,-22.46306202745288,-449.2612405490576,0,42,LunarLander-v2,small_world
318097,400,-48.58779003655039,-971.7558007310078,0,42,LunarLander-v2,small_world
319422,325,-178.97093989954146,-3579.4187979908293,0,42,LunarLander-v2,small_world
319822,400,-101.89142368264038,-2037.8284736528076,0,42,LunarLander-v2,small_world
321222,400,-73.97410356298685,-1479.482071259737,0,42,LunarLander-v2,small_world
321473,251,-177.4112481717489,-3548.224963434978,0,42,LunarLander-v2,small_world
322873,400,-23.402518566575438,-468.05037133150876,0,42,LunarLander-v2,small_world
323273,400,-73.14771608694299,-1462.9543217388598,0,42,LunarLander-v2,small_world
324673,400,-21.252980448533243,-425.05960897066484,0,42,LunarLander-v2,small_world
325073,400,-48.50034737148701,-970.0069474297402,0,42,LunarLander-v2,small_world
326473,400,-56.76582239743331,-1135.3164479486663,0,42,LunarLander-v2,small_world
326873,400,-12.648626394390856,-252.97252788781714,0,42,LunarLander-v2,small_world
328220,347,-187.07076876938856,-3741.4153753877713,0,42,LunarLander-v2,small_world
328620,400,-39.770986993323795,-795.4197398664759,0,42,LunarLander-v2,small_world
330020,400,-28.353382847930224,-567.0676569586045,0,42,LunarLander-v2,small_world
330420,400,-39.372491904430106,-787.4498380886021,0,42,LunarLander-v2,small_world
331820,400,-54.2702776360725,-1085.40555272145,0,42,LunarLander-v2,small_world
331956,136,-150.98822607395016,-3019.764521479003,0,42,LunarLander-v2,small_world
333356,400,-54.78461227270792,-1095.6922454541584,0,42,LunarLander-v2,small_world
333756,400,-35.01121904546155,-700.2243809092311,0,42,LunarLander-v2,small_world
335156,400,-44.48470656276172,-889.6941312552344,0,42,LunarLander-v2,small_world
335556,400,-18.766921003891387,-375.3384200778277,0,42,LunarLander-v2,small_world
336956,400,-57.26145994331719,-1145.2291988663437,0,42,LunarLander-v2,small_world
337069,113,-206.46840829682668,-4129.368165936534,0,42,LunarLander-v2,small_world
338469,400,-58.4559327143983,-1169.118654287966,0,42,LunarLander-v2,small_world
338869,400,-104.6743267090635,-2093.4865341812697,0,42,LunarLander-v2,small_world
340269,400,-28.80812716284,-576.1625432568001,0,42,LunarLander-v2,small_world
340669,400,-121.57390082719999,-2431.4780165439997,0,42,LunarLander-v2,small_world
342069,400,-77.30509134258398,-1546.1018268516796,0,42,LunarLander-v2,small_world
342174,105,-165.71407967983484,-3314.281593596697,0,42,LunarLander-v2,small_world
343574,400,-48.5037767387277,-970.0755347745541,0,42,LunarLander-v2,small_world
343974,400,-1.8726563919673067,-37.45312783934614,0,42,LunarLander-v2,small_world
345374,400,19.64193329764748,392.8386659529496,0,42,LunarLander-v2,small_world
345774,400,-21.194136329551245,-423.8827265910249,0,42,LunarLander-v2,small_world
347174,400,6.31117183092869,126.2234366185738,0,42,LunarLander-v2,small_world
347574,400,-36.79510754831201,-735.9021509662402,0,42,LunarLander-v2,small_world
348974,400,-28.866702457233796,-577.3340491446759,0,42,LunarLander-v2,small_world
349374,400,-52.43619538546061,-1048.7239077092122,0,42,LunarLander-v2,small_world
350774,400,-11.90714022906391,-238.1428045812782,0,42,LunarLander-v2,small_world
351043,269,-232.69734077737434,-4653.946815547487,0,42,LunarLander-v2,small_world
352443,400,-19.333415162789766,-386.6683032557953,0,42,LunarLander-v2,small_world
352843,400,-6.241772643181857,-124.83545286363714,0,42,LunarLander-v2,small_world
354243,400,-70.46735961817247,-1409.3471923634493,0,42,LunarLander-v2,small_world
354643,400,-39.91495903627262,-798.2991807254524,0,42,LunarLander-v2,small_world
356043,400,38.674940846456415,773.4988169291283,0,42,LunarLander-v2,small_world
356443,400,-10.221508662912196,-204.43017325824394,0,42,LunarLander-v2,small_world
357843,400,-29.650494328795702,-593.009886575914,0,42,LunarLander-v2,small_world
358243,400,-61.23950941966099,-1224.7901883932198,0,42,LunarLander-v2,small_world
359643,400,-37.12894863142484,-742.5789726284968,0,42,LunarLander-v2,small_world
360043,400,-44.25877113543409,-885.1754227086817,0,42,LunarLander-v2,small_world
361443,400,17.855637258872765,357.1127451774553,0,42,LunarLander-v2,small_world
361843,400,-34.95482065669157,-699.0964131338313,0,42,LunarLander-v2,small_world
363243,400,-20.334060415085304,-406.6812083017061,0,42,LunarLander-v2,small_world
363643,400,-3.237670421678869,-64.75340843357739,0,42,LunarLander-v2,small_world
365043,400,-1.8652496122518436,-37.30499224503687,0,42,LunarLander-v2,small_world
365443,400,27.536798476536525,550.7359695307305,0,42,LunarLander-v2,small_world
366843,400,2.785039966422569,55.70079932845138,0,42,LunarLander-v2,small_world
367243,400,-6.178415623583727,-123.56831247167455,0,42,LunarLander-v2,small_world
368643,400,-51.451291202988116,-1029.0258240597623,0,42,LunarLander-v2,small_world
369043,400,-59.54188999476017,-1190.8377998952033,0,42,LunarLander-v2,small_world
370443,400,-55.87587681059007,-1117.5175362118014,0,42,LunarLander-v2,small_world
370843,400,12.557248740064118,251.14497480128236,0,42,LunarLander-v2,small_world
372243,400,-79.87473705055343,-1597.4947410110688,0,42,LunarLander-v2,small_world
372643,400,-104.46108575746999,-2089.2217151493996,0,42,LunarLander-v2,small_world
374043,400,-55.68071869740421,-1113.6143739480842,0,42,LunarLander-v2,small_world
374328,285,-653.3308065910546,-13066.616131821092,0,42,LunarLander-v2,small_world
375728,400,-13.85678263984929,-277.1356527969858,0,42,LunarLander-v2,small_world
376128,400,-8.484750929505646,-169.6950185901129,0,42,LunarLander-v2,small_world
377528,400,-76.26706969155563,-1525.3413938311128,0,42,LunarLander-v2,small_world
377928,400,-23.041296382766937,-460.8259276553388,0,42,LunarLander-v2,small_world
379328,400,15.70405532015053,314.0811064030106,0,42,LunarLander-v2,small_world
379728,400,19.314495870233745,386.2899174046749,0,42,LunarLander-v2,small_world
381128,400,-37.18206570375835,-743.641314075167,0,42,LunarLander-v2,small_world
381528,400,-19.491506854414126,-389.8301370882825,0,42,LunarLander-v2,small_world
382928,400,-38.252156688162955,-765.0431337632591,0,42,LunarLander-v2,small_world
383328,400,-52.7902964948519,-1055.805929897038,0,42,LunarLander-v2,small_world
384728,400,-28.82578907190993,-576.5157814381986,0,42,LunarLander-v2,small_world
385128,400,-45.454039741952116,-909.0807948390423,0,42,LunarLander-v2,small_world
386528,400,-58.2911358924661,-1165.822717849322,0,42,LunarLander-v2,small_world
386928,400,-30.85729169278305,-617.1458338556611,0,42,LunarLander-v2,small_world
388328,400,-14.918760627651752,-298.37521255303506,0,42,LunarLander-v2,small_world
388728,400,-40.485033586157144,-809.7006717231429,0,42,LunarLander-v2,small_world
390128,400,-18.966257108075915,-379.32514216151833,0,42,LunarLander-v2,small_world
390528,400,-46.866297592775936,-937.3259518555187,0,42,LunarLander-v2,small_world
391928,400,23.148885175989257,462.9777035197851,0,42,LunarLander-v2,small_world
392328,400,18.47497464045969,369.4994928091938,0,42,LunarLander-v2,small_world
393728,400,-51.13778960827158,-1022.7557921654317,0,42,LunarLander-v2,small_world
394128,400,28.87323078596667,577.4646157193333,0,42,LunarLander-v2,small_world
395528,400,-7.071087345265194,-141.42174690530388,0,42,LunarLander-v2,small_world
395928,400,27.31473326179529,546.2946652359058,0,42,LunarLander-v2,small_world
397328,400,-75.50429495245751,-1510.0858990491502,0,42,LunarLander-v2,small_world
397728,400,-58.26660726531654,-1165.3321453063309,0,42,LunarLander-v2,small_world
399128,400,-26.10696732765592,-522.1393465531183,0,42,LunarLander-v2,small_world
399528,400,-14.83550203290972,-296.7100406581944,0,42,LunarLander-v2,small_world
400928,400,-41.57192690893218,-831.4385381786435,0,42,LunarLander-v2,small_world
401328,400,-13.98897464442193,-279.7794928884386,0,42,LunarLander-v2,small_world
402728,400,-45.98462474128276,-919.6924948256551,0,42,LunarLander-v2,small_world
403128,400,-15.291752158120502,-305.83504316241005,0,42,LunarLander-v2,small_world
404477,349,-233.8640777858042,-4677.281555716084,0,42,LunarLander-v2,small_world
404877,400,-38.65034585643175,-773.006917128635,0,42,LunarLander-v2,small_world
405989,112,-196.24178104873982,-3924.8356209747963,0,42,LunarLander-v2,small_world
406389,400,-44.39989716671776,-887.9979433343551,0,42,LunarLander-v2,small_world
407789,400,-2.292470493808418,-45.84940987616836,0,42,LunarLander-v2,small_world
408189,400,-15.289161860177083,-305.78323720354166,0,42,LunarLander-v2,small_world
409589,400,-24.363218319113543,-487.26436638227085,0,42,LunarLander-v2,small_world
409989,400,-50.3207932217109,-1006.4158644342181,0,42,LunarLander-v2,small_world
411389,400,-32.642480208447935,-652.8496041689586,0,42,LunarLander-v2,small_world
411789,400,27.1955595569718,543.911191139436,0,42,LunarLander-v2,small_world
413189,400,-28.95298772116852,-579.0597544233704,0,42,LunarLander-v2,small_world
413589,400,-23.22654151343625,-464.53083026872497,0,42,LunarLander-v2,small_world
414989,400,20.07407394483992,401.4814788967984,0,42,LunarLander-v2,small_world
415389,400,-1.8831701605072826,-37.66340321014565,0,42,LunarLander-v2,small_world
416789,400,-76.47927915103415,-1529.5855830206829,0,42,LunarLander-v2,small_world
417100,311,-158.23417155008502,-3164.6834310017002,0,42,LunarLander-v2,small_world
418409,309,-136.76806006418238,-2735.3612012836475,0,42,LunarLander-v2,small_world
418809,400,-22.78563940204162,-455.71278804083244,0,42,LunarLander-v2,small_world
420209,400,-30.301529101114934,-606.0305820222986,0,42,LunarLander-v2,small_world
420609,400,-63.13866858211594,-1262.7733716423188,0,42,LunarLander-v2,small_world
421699,90,-189.28478166819457,-3785.6956333638914,0,42,LunarLander-v2,small_world
422099,400,-5.561316760591604,-111.22633521183207,0,42,LunarLander-v2,small_world
423349,250,-241.0531702375691,-4821.063404751382,0,42,LunarLander-v2,small_world
423749,400,-4.878288612927332,-97.56577225854664,0,42,LunarLander-v2,small_world
424850,101,-348.4248915328549,-6968.497830657097,0,42,LunarLander-v2,small_world
424936,86,-356.23326437871896,-7124.665287574379,0,42,LunarLander-v2,small_world
426260,324,-394.0121152777599,-7880.242305555198,0,42,LunarLander-v2,small_world
426660,400,-34.73700375769556,-694.7400751539112,0,42,LunarLander-v2,small_world
428060,400,-10.241600969140762,-204.83201938281525,0,42,LunarLander-v2,small_world
428460,400,-9.94469179077016,-198.89383581540318,0,42,LunarLander-v2,small_world
429860,400,-62.22157275034546,-1244.4314550069091,0,42,LunarLander-v2,small_world
430260,400,-47.92939607954787,-958.5879215909574,0,42,LunarLander-v2,small_world
431660,400,-11.068037493622775,-221.3607498724555,0,42,LunarLander-v2,small_world
432060,400,-26.42733269302292,-528.5466538604584,0,42,LunarLander-v2,small_world
433460,400,-12.198928701530852,-243.97857403061704,0,42,LunarLander-v2,small_world
433860,400,-14.468067109386109,-289.3613421877222,0,42,LunarLander-v2,small_world
435260,400,-29.977285616896392,-599.5457123379279,0,42,LunarLander-v2,small_world
435660,400,-33.37927899232946,-667.5855798465892,0,42,LunarLander-v2,small_world
437060,400,-35.877201453754175,-717.5440290750835,0,42,LunarLander-v2,small_world
437460,400,-17.837407688059752,-356.74815376119506,0,42,LunarLander-v2,small_world
438860,400,-42.702475034061834,-854.0495006812366,0,42,LunarLander-v2,small_world
439260,400,-88.89595817651728,-1777.9191635303457,0,42,LunarLander-v2,small_world
440660,400,-36.41388245880389,-728.2776491760778,0,42,LunarLander-v2,small_world
440784,124,-163.7050627915972,-3274.1012558319435,0,42,LunarLander-v2,small_world
442184,400,-94.67663470127258,-1893.5326940254515,0,42,LunarLander-v2,small_world
442584,400,1.9459231333307905,38.91846266661581,0,42,LunarLander-v2,small_world
443984,400,-72.04196787473077,-1440.8393574946153,0,42,LunarLander-v2,small_world
444384,400,-32.04950233453636,-640.9900466907272,0,42,LunarLander-v2,small_world
445784,400,-106.28872235144674,-2125.774447028935,0,42,LunarLander-v2,small_world
446184,400,-114.18283257255268,-2283.6566514510537,0,42,LunarLander-v2,small_world
447306,122,-180.5457938480655,-3610.91587696131,0,42,LunarLander-v2,small_world
447706,400,-36.42163540599771,-728.4327081199542,0,42,LunarLander-v2,small_world
449106,400,-31.978494963522884,-639.5698992704577,0,42,LunarLander-v2,small_world
449506,400,-31.779394802514833,-635.5878960502966,0,42,LunarLander-v2,small_world
450906,400,-73.57176045103273,-1471.4352090206546,0,42,LunarLander-v2,small_world
451306,400,-62.866841005372564,-1257.3368201074513,0,42,LunarLander-v2,small_world
