global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
212305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
213505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
213905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
215105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
215505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
216705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
217105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
218305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
218705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
219905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
220305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
221505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
221905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
223105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
223505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
224705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
225105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
226305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
226705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
227905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
228305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
229505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
229905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
231105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
231505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
232705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
233105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
234305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
234705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
235905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
236305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
237505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
237905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
239105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
239505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
240705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
241105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
242305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
242705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
243905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
244305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
245505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
245905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
247105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
247505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
248705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
249105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
250305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
250705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
251905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
252305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
253505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
253905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
255105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
255505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
256705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
257105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
258305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
258705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
259905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
260305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
261505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
261905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
263105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
263505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
264705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
265105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
266305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
266705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
267905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
268305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
269505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
269905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
271105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
271505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
272705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
273105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
274305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
274705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
275905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
276305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
277505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
277905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
279105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
279505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
280705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
281105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
282305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
282705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
283905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
284305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
285505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
285905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
287105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
287505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
288705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
289105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
290305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
290705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
291905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
292305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
293505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
293905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
295105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
295505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
296705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
297105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
298305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
298705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
299905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
300305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
301505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
301905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
303105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
303505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
304705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
305105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
306305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
306705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
307905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
308305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
309505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
309905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
311105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
311505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
312705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
313105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
314305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
314705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
315905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
316305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
317505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
317905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
319105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
319505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
320705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
321105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
322305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
322705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
323905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
324305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
325505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
325905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
327105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
327505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
328705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
329105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
330305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
330705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
331905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
332305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
333505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
333905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
335105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
335505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
336705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
337105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
338305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
338705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
339905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
340305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
341505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
341905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
343105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
343505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
344705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
345105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
346305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
346705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
347905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
348305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
349505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
349905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
351105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
351505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
352705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
353105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
354305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
354705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
355905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
356305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
357505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
357905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
359105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
359505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
360705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
361105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
362305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
362705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
363905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
364305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
365505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
365905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
367105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
367505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
368705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
369105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
370305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
370705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
371905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
372305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
373505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
373905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
375105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
375505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
376705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
377105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
378305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
378705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
379905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
380305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
381505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
381905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
383105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
383505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
384705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
385105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
386305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
386705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
387905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
388305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
389505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
389905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
391105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
391505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
392705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
393105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
394305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
394705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
395905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
396305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
397505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
397905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
399105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
399505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
400705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
401105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
402305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
402705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
403905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
404305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
405505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
405905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
407105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
407505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
408705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
409105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
410305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
410705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
411905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
412305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
413505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
413905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
415105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
415505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
416705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
417105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
418305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
418705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
419905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
420305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
421505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
421905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
423105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
423505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
424705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
425105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
426305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
426705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
427905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
428305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
429505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
429905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
431105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
431505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
432705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
433105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
434305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
434705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
435905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
436305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
437505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
437905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
439105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
439505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
440705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
441105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
442305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
442705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
443905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
444305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
445505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
445905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
447105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
447505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
448705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
449105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
450305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
450705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
451905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
452305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
453505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
453905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
455105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
455505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
456705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
457105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
458305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
458705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
459905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
460305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
461505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
461905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
463105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
463505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
464705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
465105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
466305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
466705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
467905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
468305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
469505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
469905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
471105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
471505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
472705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
473105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
474305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
474705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
475905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
476305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
477505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
477905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
479105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
479505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
480705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
481105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
482305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
482705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
483905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
484305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
485505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
485905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
487105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
487505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
488705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
489105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
490305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
490705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
491905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
492305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
493505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
493905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
495105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
495505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
496705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
497105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
498305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
498705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
499905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
500305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
501505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
501905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
503105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
503505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
504705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
505105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
506305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
506705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
507905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
508305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
509505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
509905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
511105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
511505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
512705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
513105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
514305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
514705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
515905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
516305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
517505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
517905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
519105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
519505,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
520705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
521105,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
522305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
522705,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
523905,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
524305,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
525505,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
525905,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
527105,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
527505,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
528705,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
529105,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
530305,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
530705,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
531905,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
532305,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
533505,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
533905,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
535105,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
535505,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
536705,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
537105,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
538305,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
538705,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
539905,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
