global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
231906,320,-246.7851124554909,-4935.702249109818,0,2344,LunarLander-v2,hybrid
232174,268,-140.0319880547328,-2800.639761094656,0,2344,LunarLander-v2,hybrid
233314,340,-377.52231992087104,-7550.446398417421,0,2344,LunarLander-v2,hybrid
233503,189,-119.96890163021823,-2399.3780326043643,0,2344,LunarLander-v2,hybrid
234703,400,59.87129255877992,1197.4258511755984,0,2344,LunarLander-v2,hybrid
235050,347,-48.01358022839568,-960.2716045679136,0,2344,LunarLander-v2,hybrid
236058,208,-210.3784875910543,-4207.569751821085,0,2344,LunarLander-v2,hybrid
236458,400,52.222323363831485,1044.4464672766296,0,2344,LunarLander-v2,hybrid
237658,400,34.193220830488755,683.8644166097752,0,2344,LunarLander-v2,hybrid
237938,280,-190.2682900787132,-3805.365801574264,0,2344,LunarLander-v2,hybrid
239138,400,37.57704129763357,751.5408259526714,0,2344,LunarLander-v2,hybrid
239221,83,-408.28240934266046,-8165.648186853209,0,2344,LunarLander-v2,hybrid
240421,400,9.590214028250879,191.80428056501756,0,2344,LunarLander-v2,hybrid
240710,289,-163.53749674833517,-3270.749934966703,0,2344,LunarLander-v2,hybrid
241676,166,-339.9601623226617,-6799.203246453234,0,2344,LunarLander-v2,hybrid
241837,161,-291.466642617518,-5829.332852350361,0,2344,LunarLander-v2,hybrid
242790,153,-592.235847086537,-11844.71694173074,0,2344,LunarLander-v2,hybrid
243026,236,-391.04019582256,-7820.8039164512,0,2344,LunarLander-v2,hybrid
243907,81,-385.0968725894165,-7701.93745178833,0,2344,LunarLander-v2,hybrid
244026,119,-427.24351836214055,-8544.870367242811,0,2344,LunarLander-v2,hybrid
244883,57,-468.5079747709697,-9370.159495419395,0,2344,LunarLander-v2,hybrid
245042,159,-677.8507097001361,-13557.014194002722,0,2344,LunarLander-v2,hybrid
245998,156,-528.5911977783501,-10571.823955567,0,2344,LunarLander-v2,hybrid
246168,170,-657.1773210289264,-13143.546420578528,0,2344,LunarLander-v2,hybrid
247161,193,-396.29818503941385,-7925.9637007882775,0,2344,LunarLander-v2,hybrid
247376,215,-468.47176193432216,-9369.435238686443,0,2344,LunarLander-v2,hybrid
248433,257,-436.3949677164922,-8727.899354329844,0,2344,LunarLander-v2,hybrid
248525,92,-303.5485552213918,-6070.971104427836,0,2344,LunarLander-v2,hybrid
249428,103,-377.5713524151462,-7551.427048302923,0,2344,LunarLander-v2,hybrid
249705,277,-396.805027625711,-7936.100552514219,0,2344,LunarLander-v2,hybrid
250606,101,-416.72775331460997,-8334.5550662922,0,2344,LunarLander-v2,hybrid
250696,90,-419.08245501020923,-8381.649100204184,0,2344,LunarLander-v2,hybrid
251584,88,-330.4446187389917,-6608.892374779834,0,2344,LunarLander-v2,hybrid
251795,211,-440.52382241461027,-8810.476448292206,0,2344,LunarLander-v2,hybrid
252749,154,-378.57760666825965,-7571.552133365193,0,2344,LunarLander-v2,hybrid
252883,134,-313.9111986421482,-6278.223972842963,0,2344,LunarLander-v2,hybrid
253798,115,-200.14791876475226,-4002.9583752950452,0,2344,LunarLander-v2,hybrid
254095,297,-292.77906843504536,-5855.581368700907,0,2344,LunarLander-v2,hybrid
255295,400,-51.07540836994124,-1021.5081673988249,0,2344,LunarLander-v2,hybrid
255695,400,-93.14772848524132,-1862.9545697048263,0,2344,LunarLander-v2,hybrid
256691,196,-213.24290247356964,-4264.858049471393,0,2344,LunarLander-v2,hybrid
256828,137,-396.4807422751931,-7929.614845503862,0,2344,LunarLander-v2,hybrid
258028,400,-104.729880132128,-2094.59760264256,0,2344,LunarLander-v2,hybrid
258411,383,-156.64548172584165,-3132.9096345168327,0,2344,LunarLander-v2,hybrid
259611,400,-192.21588652014503,-3844.3177304029005,0,2344,LunarLander-v2,hybrid
260011,400,-134.76188466357618,-2695.2376932715238,0,2344,LunarLander-v2,hybrid
261211,400,21.074814501786864,421.4962900357373,0,2344,LunarLander-v2,hybrid
261611,400,-74.60817040218832,-1492.1634080437664,0,2344,LunarLander-v2,hybrid
262529,118,-163.75976630009689,-3275.1953260019377,0,2344,LunarLander-v2,hybrid
262929,400,-62.30984648248402,-1246.1969296496804,0,2344,LunarLander-v2,hybrid
264129,400,-40.86547816091195,-817.309563218239,0,2344,LunarLander-v2,hybrid
264529,400,-49.133931264056464,-982.6786252811293,0,2344,LunarLander-v2,hybrid
265729,400,-23.925367898817456,-478.5073579763491,0,2344,LunarLander-v2,hybrid
266129,400,-47.481353730930955,-949.6270746186191,0,2344,LunarLander-v2,hybrid
267329,400,-8.14704473267534,-162.9408946535068,0,2344,LunarLander-v2,hybrid
267729,400,-47.38430462507968,-947.6860925015935,0,2344,LunarLander-v2,hybrid
268929,400,-88.34642655528359,-1766.9285311056717,0,2344,LunarLander-v2,hybrid
269329,400,-47.4995786032843,-949.991572065686,0,2344,LunarLander-v2,hybrid
270529,400,-68.73699810831742,-1374.7399621663485,0,2344,LunarLander-v2,hybrid
270929,400,7.1564876800421375,143.12975360084275,0,2344,LunarLander-v2,hybrid
272129,400,-8.243675797250965,-164.8735159450193,0,2344,LunarLander-v2,hybrid
272410,281,-111.85124102944462,-2237.0248205888925,0,2344,LunarLander-v2,hybrid
273610,400,-54.311026101112006,-1086.2205220222402,0,2344,LunarLander-v2,hybrid
273976,366,-151.89897599200478,-3037.9795198400957,0,2344,LunarLander-v2,hybrid
275176,400,20.206052313400548,404.12104626801096,1,2344,LunarLander-v2,hybrid
275576,400,-8.373208945483023,-167.46417890966046,1,2344,LunarLander-v2,hybrid
276734,358,-139.35537317684145,-2787.107463536829,1,2344,LunarLander-v2,hybrid
276918,184,-197.78591587760894,-3955.7183175521786,1,2344,LunarLander-v2,hybrid
278118,400,-12.907486185337445,-258.1497237067489,1,2344,LunarLander-v2,hybrid
278222,104,-187.66696534951492,-3753.3393069902986,1,2344,LunarLander-v2,hybrid
279422,400,-21.543680798965436,-430.87361597930874,1,2344,LunarLander-v2,hybrid
279822,400,36.03721557840289,720.7443115680578,1,2344,LunarLander-v2,hybrid
280860,238,-84.74495085611738,-1694.8990171223477,1,2344,LunarLander-v2,hybrid
281260,400,-10.72801070603558,-214.56021412071158,1,2344,LunarLander-v2,hybrid
282460,400,55.000390898311565,1100.0078179662314,1,2344,LunarLander-v2,hybrid
282802,342,-81.78067587086629,-1635.6135174173257,1,2344,LunarLander-v2,hybrid
283995,393,-137.7982221513253,-2755.9644430265057,1,2344,LunarLander-v2,hybrid
284395,400,55.75631096643792,1115.1262193287585,1,2344,LunarLander-v2,hybrid
285595,400,28.168145186326385,563.3629037265277,1,2344,LunarLander-v2,hybrid
285995,400,49.29672717452795,985.934543490559,1,2344,LunarLander-v2,hybrid
286902,107,-137.14628660274906,-2742.9257320549814,1,2344,LunarLander-v2,hybrid
287302,400,47.09685140760557,941.9370281521115,1,2344,LunarLander-v2,hybrid
288502,400,76.64794707184478,1532.9589414368957,1,2344,LunarLander-v2,hybrid
288850,348,-73.42955477397362,-1468.5910954794724,1,2344,LunarLander-v2,hybrid
290050,400,-5.985699457527269,-119.71398915054537,1,2344,LunarLander-v2,hybrid
290450,400,35.685506272198936,713.7101254439788,1,2344,LunarLander-v2,hybrid
291416,166,-136.21547924762584,-2724.3095849525166,1,2344,LunarLander-v2,hybrid
291525,109,-199.8860019479095,-3997.7200389581903,1,2344,LunarLander-v2,hybrid
292443,118,-482.129771254648,-9642.59542509296,1,2344,LunarLander-v2,hybrid
292843,400,52.8562341055974,1057.124682111948,1,2344,LunarLander-v2,hybrid
294043,400,61.28996146639409,1225.7992293278817,1,2344,LunarLander-v2,hybrid
294443,400,37.98207052507097,759.6414105014194,1,2344,LunarLander-v2,hybrid
295643,400,-3.358583053572759,-67.17166107145518,1,2344,LunarLander-v2,hybrid
296043,400,36.374993161714244,727.4998632342849,1,2344,LunarLander-v2,hybrid
297243,400,9.38859828438672,187.7719656877344,1,2344,LunarLander-v2,hybrid
297643,400,68.72758114060612,1374.5516228121223,1,2344,LunarLander-v2,hybrid
298843,400,34.7249414817386,694.4988296347719,1,2344,LunarLander-v2,hybrid
299243,400,35.74511755277543,714.9023510555087,1,2344,LunarLander-v2,hybrid
300443,400,8.592649150439694,171.8529830087939,1,2344,LunarLander-v2,hybrid
300843,400,44.025392455145465,880.5078491029093,1,2344,LunarLander-v2,hybrid
301759,116,-269.63183845904297,-5392.636769180859,1,2344,LunarLander-v2,hybrid
302159,400,19.412076881598658,388.2415376319732,1,2344,LunarLander-v2,hybrid
303359,400,21.77627268182104,435.5254536364208,1,2344,LunarLander-v2,hybrid
303759,400,21.688523190909667,433.7704638181933,1,2344,LunarLander-v2,hybrid
304911,352,-128.00706734764097,-2560.1413469528193,1,2344,LunarLander-v2,hybrid
305135,224,-424.66488833750327,-8493.297766750065,1,2344,LunarLander-v2,hybrid
306054,119,-520.5863713231913,-10411.727426463825,1,2344,LunarLander-v2,hybrid
306296,242,-146.96276854973826,-2939.255370994765,1,2344,LunarLander-v2,hybrid
307496,400,-5.384565470478843,-107.69130940957686,1,2344,LunarLander-v2,hybrid
307896,400,37.286064769138285,745.7212953827657,1,2344,LunarLander-v2,hybrid
309026,330,-178.16964120582827,-3563.3928241165654,1,2344,LunarLander-v2,hybrid
309426,400,19.14885263862597,382.9770527725194,1,2344,LunarLander-v2,hybrid
310626,400,36.54727179234487,730.9454358468975,1,2344,LunarLander-v2,hybrid
311026,400,25.023912080271625,500.4782416054325,1,2344,LunarLander-v2,hybrid
312226,400,15.208445616296222,304.16891232592445,1,2344,LunarLander-v2,hybrid
312626,400,18.337673023550014,366.75346047100027,1,2344,LunarLander-v2,hybrid
313826,400,-32.22138412350381,-644.4276824700762,1,2344,LunarLander-v2,hybrid
314076,250,-116.22372784235384,-2324.4745568470767,1,2344,LunarLander-v2,hybrid
315047,171,-469.1572219292282,-9383.144438584564,1,2344,LunarLander-v2,hybrid
315247,200,-308.9331757107583,-6178.663514215166,1,2344,LunarLander-v2,hybrid
316447,400,31.88224418178385,637.644883635677,1,2344,LunarLander-v2,hybrid
316580,133,-257.95938486127244,-5159.187697225449,1,2344,LunarLander-v2,hybrid
317530,150,-531.1370231907247,-10622.740463814494,1,2344,LunarLander-v2,hybrid
317873,343,-71.37853020504905,-1427.570604100981,1,2344,LunarLander-v2,hybrid
318768,95,-580.8812687264565,-11617.625374529129,1,2344,LunarLander-v2,hybrid
318842,74,-591.2002128585559,-11824.004257171118,1,2344,LunarLander-v2,hybrid
319730,88,-302.97792263216434,-6059.558452643287,1,2344,LunarLander-v2,hybrid
319988,258,-336.9669689166616,-6739.339378333232,1,2344,LunarLander-v2,hybrid
320949,161,-609.4617922267253,-12189.235844534505,1,2344,LunarLander-v2,hybrid
321061,112,-536.4994780433288,-10729.989560866577,1,2344,LunarLander-v2,hybrid
322261,400,-20.87630597004452,-417.52611940089037,1,2344,LunarLander-v2,hybrid
322366,105,-159.1706799374645,-3183.41359874929,1,2344,LunarLander-v2,hybrid
323380,214,-396.389415369587,-7927.78830739174,1,2344,LunarLander-v2,hybrid
323610,230,-529.3864209156498,-10587.728418312996,1,2344,LunarLander-v2,hybrid
324810,400,-60.665796426794785,-1213.3159285358956,1,2344,LunarLander-v2,hybrid
324924,114,-427.47395324149886,-8549.479064829977,1,2344,LunarLander-v2,hybrid
325995,271,-375.3063237849861,-7506.126475699722,1,2344,LunarLander-v2,hybrid
326086,91,-325.0765772903588,-6501.5315458071755,1,2344,LunarLander-v2,hybrid
327286,400,26.30793460213145,526.158692042629,1,2344,LunarLander-v2,hybrid
327686,400,10.70596706095085,214.11934121901703,1,2344,LunarLander-v2,hybrid
328886,400,84.74577432794187,1694.9154865588375,1,2344,LunarLander-v2,hybrid
329286,400,-25.741412729054986,-514.8282545810997,1,2344,LunarLander-v2,hybrid
330486,400,14.591064376212117,291.82128752424234,1,2344,LunarLander-v2,hybrid
330886,400,5.591946793596885,111.83893587193771,1,2344,LunarLander-v2,hybrid
332086,400,-140.864667570433,-2817.29335140866,1,2344,LunarLander-v2,hybrid
332281,195,-456.2042286965964,-9124.084573931927,1,2344,LunarLander-v2,hybrid
333409,328,-329.2858167986476,-6585.716335972952,1,2344,LunarLander-v2,hybrid
333784,375,-315.51211535525385,-6310.242307105077,1,2344,LunarLander-v2,hybrid
334882,298,-372.4783998935076,-7449.567997870153,1,2344,LunarLander-v2,hybrid
335282,400,-3.9464406433532515,-78.92881286706503,1,2344,LunarLander-v2,hybrid
336387,305,-78.64903113700359,-1572.9806227400718,1,2344,LunarLander-v2,hybrid
336787,400,40.332428404908335,806.6485680981667,1,2344,LunarLander-v2,hybrid
337987,400,64.67580066838838,1293.5160133677675,1,2344,LunarLander-v2,hybrid
338387,400,97.3989148393943,1947.978296787886,1,2344,LunarLander-v2,hybrid
339555,368,-120.1079234156779,-2402.158468313558,1,2344,LunarLander-v2,hybrid
339854,299,-92.25896258633041,-1845.1792517266083,1,2344,LunarLander-v2,hybrid
341054,400,33.733520590911574,674.6704118182315,1,2344,LunarLander-v2,hybrid
341454,400,92.92506502725298,1858.5013005450596,1,2344,LunarLander-v2,hybrid
342654,400,-4.448622042610386,-88.97244085220771,1,2344,LunarLander-v2,hybrid
342743,89,-197.42979855416914,-3948.5959710833827,1,2344,LunarLander-v2,hybrid
343943,400,63.51871561426469,1270.3743122852939,1,2344,LunarLander-v2,hybrid
344343,400,31.968795323012028,639.3759064602406,1,2344,LunarLander-v2,hybrid
345543,400,20.736139725638356,414.7227945127671,1,2344,LunarLander-v2,hybrid
345933,390,-267.44847964102763,-5348.969592820553,1,2344,LunarLander-v2,hybrid
347133,400,-50.69863477007008,-1013.9726954014016,1,2344,LunarLander-v2,hybrid
347533,400,4.278206953080172,85.56413906160344,1,2344,LunarLander-v2,hybrid
348545,212,-210.54928755104214,-4210.985751020843,1,2344,LunarLander-v2,hybrid
348724,179,-332.2233722966938,-6644.467445933877,1,2344,LunarLander-v2,hybrid
349840,316,-275.6388537074389,-5512.777074148778,1,2344,LunarLander-v2,hybrid
350091,251,-206.40859168695187,-4128.1718337390375,1,2344,LunarLander-v2,hybrid
351032,141,-145.43228122459576,-2908.645624491915,1,2344,LunarLander-v2,hybrid
351127,95,-212.15591298934166,-4243.118259786833,1,2344,LunarLander-v2,hybrid
352327,400,-60.21053525518509,-1204.210705103702,1,2344,LunarLander-v2,hybrid
352727,400,-41.68012592727573,-833.6025185455146,1,2344,LunarLander-v2,hybrid
353927,400,-11.553161997655213,-231.06323995310424,1,2344,LunarLander-v2,hybrid
354327,400,-106.61030105472192,-2132.2060210944383,1,2344,LunarLander-v2,hybrid
355527,400,-31.092236745977086,-621.8447349195417,1,2344,LunarLander-v2,hybrid
355927,400,-38.12567203597689,-762.5134407195378,1,2344,LunarLander-v2,hybrid
357037,310,-218.70482355877436,-4374.096471175488,1,2344,LunarLander-v2,hybrid
357367,330,-131.5105546241212,-2630.2110924824237,1,2344,LunarLander-v2,hybrid
358432,265,-174.09243467856692,-3481.848693571338,1,2344,LunarLander-v2,hybrid
358832,400,-40.655397325606714,-813.1079465121343,1,2344,LunarLander-v2,hybrid
360032,400,29.963493918090272,599.2698783618055,1,2344,LunarLander-v2,hybrid
360432,400,-2.086679673834041,-41.733593476680824,1,2344,LunarLander-v2,hybrid
361632,400,-30.84146109268272,-616.8292218536544,1,2344,LunarLander-v2,hybrid
362032,400,-13.756287263264447,-275.12574526528897,1,2344,LunarLander-v2,hybrid
363232,400,-31.003191938277,-620.0638387655399,1,2344,LunarLander-v2,hybrid
363632,400,-29.2161558549365,-584.32311709873,1,2344,LunarLander-v2,hybrid
364832,400,-4.70309630168555,-94.06192603371099,1,2344,LunarLander-v2,hybrid
365232,400,10.28830369759885,205.766073951977,1,2344,LunarLander-v2,hybrid
366432,400,-31.682905683869667,-633.6581136773933,1,2344,LunarLander-v2,hybrid
366802,370,-114.23100580006513,-2284.6201160013024,1,2344,LunarLander-v2,hybrid
368002,400,17.898051602130515,357.9610320426103,1,2344,LunarLander-v2,hybrid
368358,356,-182.54872282992807,-3650.974456598561,1,2344,LunarLander-v2,hybrid
369558,400,-45.3035865606613,-906.071731213226,1,2344,LunarLander-v2,hybrid
369958,400,15.781080542804,315.62161085608,1,2344,LunarLander-v2,hybrid
371158,400,-47.21802212693334,-944.3604425386668,1,2344,LunarLander-v2,hybrid
371558,400,-8.764308248538349,-175.28616497076698,1,2344,LunarLander-v2,hybrid
372758,400,-12.689623721562544,-253.79247443125087,1,2344,LunarLander-v2,hybrid
373158,400,-42.17924974159375,-843.5849948318751,1,2344,LunarLander-v2,hybrid
374358,400,-77.81912147123604,-1556.3824294247208,1,2344,LunarLander-v2,hybrid
374530,172,-138.31851699396094,-2766.3703398792186,1,2344,LunarLander-v2,hybrid
375730,400,-11.882850080251394,-237.6570016050279,1,2344,LunarLander-v2,hybrid
376130,400,40.61615242256491,812.3230484512982,1,2344,LunarLander-v2,hybrid
377330,400,12.39219095978625,247.843819195725,1,2344,LunarLander-v2,hybrid
377730,400,4.269469714027364,85.3893942805473,1,2344,LunarLander-v2,hybrid
378836,306,-186.09149194907948,-3721.8298389815895,1,2344,LunarLander-v2,hybrid
379236,400,12.55760042077256,251.1520084154512,1,2344,LunarLander-v2,hybrid
380286,250,-238.5793982028029,-4771.587964056058,1,2344,LunarLander-v2,hybrid
380385,99,-199.31375667495632,-3986.2751334991262,1,2344,LunarLander-v2,hybrid
381350,165,-161.6800328369042,-3233.6006567380837,1,2344,LunarLander-v2,hybrid
381456,106,-156.04997706091387,-3120.9995412182775,1,2344,LunarLander-v2,hybrid
382656,400,6.096109163779061,121.92218327558122,1,2344,LunarLander-v2,hybrid
383056,400,15.630299437154447,312.6059887430889,1,2344,LunarLander-v2,hybrid
384256,400,-40.81429696567862,-816.2859393135725,1,2344,LunarLander-v2,hybrid
384656,400,-2.120158784109889,-42.403175682197784,1,2344,LunarLander-v2,hybrid
385856,400,23.065672552974576,461.3134510594915,1,2344,LunarLander-v2,hybrid
386256,400,9.891726407652552,197.83452815305105,1,2344,LunarLander-v2,hybrid
387456,400,9.977077277075345,199.5415455415069,1,2344,LunarLander-v2,hybrid
387856,400,-6.802042618928782,-136.04085237857564,1,2344,LunarLander-v2,hybrid
389056,400,48.50863627043155,970.1727254086311,1,2344,LunarLander-v2,hybrid
389456,400,-25.130903871201795,-502.6180774240359,1,2344,LunarLander-v2,hybrid
390529,273,-160.1540969442963,-3203.081938885926,1,2344,LunarLander-v2,hybrid
390929,400,-0.0034257109233069016,-0.06851421846613803,1,2344,LunarLander-v2,hybrid
392129,400,10.615786218715828,212.31572437431655,1,2344,LunarLander-v2,hybrid
392529,400,18.631978203899582,372.6395640779916,1,2344,LunarLander-v2,hybrid
393729,400,-9.48725633353362,-189.74512667067242,1,2344,LunarLander-v2,hybrid
394129,400,-11.577426263778813,-231.54852527557625,1,2344,LunarLander-v2,hybrid
395329,400,72.67185756611448,1453.4371513222895,1,2344,LunarLander-v2,hybrid
395729,400,55.14482038173264,1102.8964076346529,1,2344,LunarLander-v2,hybrid
396929,400,49.5778011927938,991.556023855876,1,2344,LunarLander-v2,hybrid
397329,400,45.779030585842875,915.5806117168574,1,2344,LunarLander-v2,hybrid
398529,400,0.7887812787842039,15.775625575684078,1,2344,LunarLander-v2,hybrid
398929,400,59.81421164781206,1196.284232956241,1,2344,LunarLander-v2,hybrid
400129,400,81.46709530134024,1629.3419060268047,1,2344,LunarLander-v2,hybrid
400529,400,6.12435758444819,122.4871516889638,1,2344,LunarLander-v2,hybrid
