global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
248260,400,-56.6107877004474,-1132.2157540089481,0,42,LunarLander-v2,small_world
248599,339,-80.26127112482217,-1605.2254224964436,0,42,LunarLander-v2,small_world
249550,151,-180.1687603708368,-3603.375207416736,0,42,LunarLander-v2,small_world
249775,225,-185.32916457948963,-3706.5832915897927,0,42,LunarLander-v2,small_world
250975,400,-44.38158028394967,-887.6316056789933,0,42,LunarLander-v2,small_world
251375,400,-30.882131849862976,-617.6426369972595,0,42,LunarLander-v2,small_world
252422,247,-111.30829496543208,-2226.1658993086417,0,42,LunarLander-v2,small_world
252822,400,-20.358975173591237,-407.1795034718247,0,42,LunarLander-v2,small_world
254022,400,10.255685554165108,205.11371108330218,0,42,LunarLander-v2,small_world
254422,400,4.356384735474659,87.12769470949318,0,42,LunarLander-v2,small_world
255622,400,-94.04554087989509,-1880.9108175979018,0,42,LunarLander-v2,small_world
256022,400,-48.280784973856726,-965.6156994771345,0,42,LunarLander-v2,small_world
256941,119,-163.29508299461364,-3265.9016598922726,0,42,LunarLander-v2,small_world
257081,140,-82.1722473414313,-1643.4449468286261,0,42,LunarLander-v2,small_world
258281,400,-44.88768470483261,-897.7536940966522,0,42,LunarLander-v2,small_world
258681,400,-43.654450333570395,-873.0890066714079,0,42,LunarLander-v2,small_world
259881,400,-51.340868432969785,-1026.8173686593957,0,42,LunarLander-v2,small_world
260281,400,-18.136403000492756,-362.7280600098551,0,42,LunarLander-v2,small_world
261481,400,-23.147779929365065,-462.9555985873013,0,42,LunarLander-v2,small_world
261881,400,-67.45162991772527,-1349.0325983545054,0,42,LunarLander-v2,small_world
263081,400,8.81362623259652,176.27252465193038,0,42,LunarLander-v2,small_world
263481,400,-30.389750270253817,-607.7950054050764,0,42,LunarLander-v2,small_world
264549,268,-211.3070304392702,-4226.140608785404,0,42,LunarLander-v2,small_world
264949,400,9.005620869785577,180.11241739571153,0,42,LunarLander-v2,small_world
266003,254,-90.90760999049994,-1818.1521998099988,0,42,LunarLander-v2,small_world
266170,167,-413.81094840828604,-8276.21896816572,0,42,LunarLander-v2,small_world
267232,262,-116.84413158698523,-2336.8826317397047,0,42,LunarLander-v2,small_world
267458,226,-43.90933133962022,-878.1866267924045,0,42,LunarLander-v2,small_world
268546,288,-142.79261646618377,-2855.8523293236753,0,42,LunarLander-v2,small_world
268827,281,-139.21423982169094,-2784.284796433819,0,42,LunarLander-v2,small_world
270027,400,2.8487112228411053,56.97422445682211,0,42,LunarLander-v2,small_world
270316,289,-125.15115989867239,-2503.0231979734476,0,42,LunarLander-v2,small_world
271516,400,42.31776950739824,846.3553901479647,0,42,LunarLander-v2,small_world
271916,400,38.5835390096575,771.67078019315,0,42,LunarLander-v2,small_world
273116,400,29.518183356615033,590.3636671323006,0,42,LunarLander-v2,small_world
273516,400,100.10423809852787,2002.0847619705573,0,42,LunarLander-v2,small_world
274565,249,-42.81227374218079,-856.2454748436159,0,42,LunarLander-v2,small_world
274965,400,101.2841269483088,2025.6825389661758,0,42,LunarLander-v2,small_world
275998,233,-42.59488341285851,-851.8976682571702,0,42,LunarLander-v2,small_world
276345,347,-65.00685370182266,-1300.1370740364532,0,42,LunarLander-v2,small_world
277545,400,85.98166520610731,1719.6333041221462,0,42,LunarLander-v2,small_world
277819,274,-29.80998938530672,-596.1997877061344,0,42,LunarLander-v2,small_world
279019,400,121.47536044916902,2429.50720898338,0,42,LunarLander-v2,small_world
279419,400,76.27561270225333,1525.5122540450666,0,42,LunarLander-v2,small_world
280619,400,107.31947293528894,2146.389458705779,0,42,LunarLander-v2,small_world
281019,400,79.41794060071456,1588.3588120142913,0,42,LunarLander-v2,small_world
282219,400,20.149280423813615,402.9856084762723,0,42,LunarLander-v2,small_world
282619,400,59.112492272348874,1182.2498454469774,0,42,LunarLander-v2,small_world
283509,90,-133.58140445037395,-2671.628089007479,1,42,LunarLander-v2,small_world
283588,79,-151.87203641695586,-3037.4407283391174,1,42,LunarLander-v2,small_world
284453,65,-72.24445298292986,-1444.889059658597,1,42,LunarLander-v2,small_world
284526,73,-125.67628080297808,-2513.525616059562,1,42,LunarLander-v2,small_world
285415,89,-100.4069207149349,-2008.138414298698,1,42,LunarLander-v2,small_world
285483,68,-68.73445476674873,-1374.6890953349746,1,42,LunarLander-v2,small_world
286371,88,-114.95994410646158,-2299.1988821292316,1,42,LunarLander-v2,small_world
286430,59,-110.99704259657366,-2219.9408519314734,1,42,LunarLander-v2,small_world
287286,56,-131.02275057236943,-2620.4550114473886,1,42,LunarLander-v2,small_world
287365,79,-95.81899294713436,-1916.3798589426872,1,42,LunarLander-v2,small_world
288253,88,-134.68061436435386,-2693.6122872870774,1,42,LunarLander-v2,small_world
288339,86,-105.29791980939473,-2105.9583961878943,1,42,LunarLander-v2,small_world
289208,69,-83.9833633802327,-1679.6672676046542,1,42,LunarLander-v2,small_world
289274,66,-88.59133595162326,-1771.8267190324652,1,42,LunarLander-v2,small_world
290148,74,-185.6124630988362,-3712.249261976724,1,42,LunarLander-v2,small_world
290233,85,-77.3703601823692,-1547.407203647384,1,42,LunarLander-v2,small_world
291108,75,-142.1082455566251,-2842.164911132502,1,42,LunarLander-v2,small_world
291201,93,-81.01692589972595,-1620.338517994519,1,42,LunarLander-v2,small_world
292109,108,-182.8881648496714,-3657.763296993428,1,42,LunarLander-v2,small_world
292190,81,-105.90199813592012,-2118.0399627184024,1,42,LunarLander-v2,small_world
293043,53,-61.16649946678393,-1223.3299893356786,1,42,LunarLander-v2,small_world
293110,67,-120.87895294155794,-2417.579058831159,1,42,LunarLander-v2,small_world
293999,89,-89.52910095931323,-1790.5820191862645,1,42,LunarLander-v2,small_world
294065,66,-140.44029212643912,-2808.8058425287823,1,42,LunarLander-v2,small_world
294924,59,-108.29241917812666,-2165.8483835625334,1,42,LunarLander-v2,small_world
295003,79,-115.38498068826829,-2307.699613765366,1,42,LunarLander-v2,small_world
295879,76,-82.23215118068019,-1644.6430236136039,1,42,LunarLander-v2,small_world
295936,57,-98.18813392127606,-1963.7626784255212,1,42,LunarLander-v2,small_world
296822,86,-76.45183880145422,-1529.0367760290842,1,42,LunarLander-v2,small_world
296885,63,-72.18178794954817,-1443.6357589909633,1,42,LunarLander-v2,small_world
297767,82,-111.32880038167619,-2226.5760076335237,1,42,LunarLander-v2,small_world
297858,91,-86.53071578944792,-1730.6143157889585,1,42,LunarLander-v2,small_world
298723,65,-101.27031836650568,-2025.4063673301134,1,42,LunarLander-v2,small_world
298803,80,-99.83120480138568,-1996.6240960277137,1,42,LunarLander-v2,small_world
299695,92,-10.71356341793728,-214.2712683587456,1,42,LunarLander-v2,small_world
299791,96,-27.16334532139362,-543.2669064278724,1,42,LunarLander-v2,small_world
300707,116,-368.8826616466065,-7377.65323293213,1,42,LunarLander-v2,small_world
300833,126,-81.84965821293802,-1636.9931642587605,1,42,LunarLander-v2,small_world
301696,63,-44.33571360357847,-886.7142720715694,1,42,LunarLander-v2,small_world
301790,94,-58.24131266274003,-1164.8262532548006,1,42,LunarLander-v2,small_world
302666,76,-190.84489026013597,-3816.8978052027196,1,42,LunarLander-v2,small_world
302734,68,-105.86107799148547,-2117.2215598297093,1,42,LunarLander-v2,small_world
303605,71,-96.55063859782973,-1931.0127719565946,1,42,LunarLander-v2,small_world
303709,104,-114.24200172898757,-2284.8400345797513,1,42,LunarLander-v2,small_world
304611,102,-86.17948477414673,-1723.5896954829345,1,42,LunarLander-v2,small_world
304734,123,-59.70906646966495,-1194.181329393299,1,42,LunarLander-v2,small_world
305627,93,-84.05664227716409,-1681.1328455432817,1,42,LunarLander-v2,small_world
305705,78,-88.39175111228613,-1767.8350222457225,1,42,LunarLander-v2,small_world
306578,73,-94.97149185467248,-1899.4298370934496,1,42,LunarLander-v2,small_world
306660,82,-91.01153778506043,-1820.2307557012086,1,42,LunarLander-v2,small_world
307516,56,-43.803962184425785,-876.0792436885157,1,42,LunarLander-v2,small_world
307597,81,-92.5270126434086,-1850.540252868172,1,42,LunarLander-v2,small_world
308469,72,-99.25543055196329,-1985.1086110392657,1,42,LunarLander-v2,small_world
308524,55,-55.916248467088565,-1118.3249693417713,1,42,LunarLander-v2,small_world
309387,63,-90.6633556377367,-1813.267112754734,1,42,LunarLander-v2,small_world
309445,58,-76.69571062677352,-1533.9142125354704,1,42,LunarLander-v2,small_world
310321,76,-94.56360186860077,-1891.2720373720153,1,42,LunarLander-v2,small_world
310387,66,-61.36389842222289,-1227.2779684444577,1,42,LunarLander-v2,small_world
311268,81,-143.1318854761568,-2862.6377095231364,1,42,LunarLander-v2,small_world
311332,64,-129.53495892725326,-2590.699178545065,1,42,LunarLander-v2,small_world
312225,93,-18.815827384198712,-376.31654768397425,1,42,LunarLander-v2,small_world
312305,80,-98.65822159706194,-1973.1644319412387,1,42,LunarLander-v2,small_world
313195,90,-61.810244087585055,-1236.2048817517011,1,42,LunarLander-v2,small_world
313279,84,-51.76760047624528,-1035.3520095249055,1,42,LunarLander-v2,small_world
314182,103,-61.08871137111678,-1221.7742274223356,1,42,LunarLander-v2,small_world
314273,91,-50.16026804276858,-1003.2053608553715,1,42,LunarLander-v2,small_world
315162,89,-58.62543755622099,-1172.5087511244196,1,42,LunarLander-v2,small_world
315249,87,-65.76836133527478,-1315.3672267054956,1,42,LunarLander-v2,small_world
316117,68,-93.77025090960672,-1875.4050181921343,1,42,LunarLander-v2,small_world
316205,88,-60.39604803992954,-1207.9209607985908,1,42,LunarLander-v2,small_world
317096,91,-48.47677358977783,-969.5354717955565,1,42,LunarLander-v2,small_world
317191,95,-111.95762965226018,-2239.1525930452035,1,42,LunarLander-v2,small_world
318076,85,-73.30046770961246,-1466.0093541922492,1,42,LunarLander-v2,small_world
318174,98,-54.47491399937792,-1089.4982799875584,1,42,LunarLander-v2,small_world
319034,60,-26.63828582150441,-532.7657164300882,1,42,LunarLander-v2,small_world
319134,100,-26.904412771246413,-538.0882554249283,1,42,LunarLander-v2,small_world
320004,70,-47.55670872359289,-951.1341744718578,1,42,LunarLander-v2,small_world
320089,85,-65.01161105650749,-1300.2322211301498,1,42,LunarLander-v2,small_world
321006,117,-49.787929363410385,-995.7585872682077,1,42,LunarLander-v2,small_world
321073,67,-81.26570661882853,-1625.3141323765706,1,42,LunarLander-v2,small_world
321962,89,-93.44804035876552,-1868.9608071753105,1,42,LunarLander-v2,small_world
322048,86,-78.46775978047802,-1569.3551956095603,1,42,LunarLander-v2,small_world
322910,62,-52.288611438913094,-1045.772228778262,1,42,LunarLander-v2,small_world
323014,104,-86.45863161716491,-1729.1726323432981,1,42,LunarLander-v2,small_world
323935,121,25.193021233808324,503.8604246761665,1,42,LunarLander-v2,small_world
324050,115,-29.062662026042915,-581.2532405208583,1,42,LunarLander-v2,small_world
324971,121,-101.57383666616317,-2031.4767333232635,1,42,LunarLander-v2,small_world
325056,85,-108.62133768756394,-2172.4267537512787,1,42,LunarLander-v2,small_world
326039,183,-147.91243845544344,-2958.2487691088686,1,42,LunarLander-v2,small_world
326190,151,11.861330726610277,237.22661453220553,1,42,LunarLander-v2,small_world
327096,106,29.826529597287447,596.5305919457489,1,42,LunarLander-v2,small_world
327166,70,-78.55768405686435,-1571.1536811372869,1,42,LunarLander-v2,small_world
328114,148,-115.7985220556834,-2315.970441113668,1,42,LunarLander-v2,small_world
328318,204,29.35950241969357,587.1900483938714,1,42,LunarLander-v2,small_world
329518,400,100.63967053016158,2012.7934106032317,1,42,LunarLander-v2,small_world
329653,135,10.784620764037328,215.69241528074656,1,42,LunarLander-v2,small_world
330601,148,-126.56485773197964,-2531.297154639593,1,42,LunarLander-v2,small_world
330745,144,-87.64078121428678,-1752.8156242857356,1,42,LunarLander-v2,small_world
331721,176,-139.24850384597545,-2784.9700769195088,1,42,LunarLander-v2,small_world
332121,400,-61.5300606503719,-1230.601213007438,1,42,LunarLander-v2,small_world
332987,66,-64.59019423790866,-1291.8038847581734,1,42,LunarLander-v2,small_world
333158,171,-157.8022209920847,-3156.044419841694,1,42,LunarLander-v2,small_world
334066,108,-322.86523836891496,-6457.304767378299,1,42,LunarLander-v2,small_world
334188,122,-174.5362792064774,-3490.7255841295478,1,42,LunarLander-v2,small_world
335083,95,-146.60784258144082,-2932.156851628816,1,42,LunarLander-v2,small_world
335267,184,-183.21594240102888,-3664.3188480205777,1,42,LunarLander-v2,small_world
336171,104,-211.89879607761577,-4237.975921552315,1,42,LunarLander-v2,small_world
336323,152,-276.12520552774066,-5522.504110554813,1,42,LunarLander-v2,small_world
337242,119,-188.7154694513559,-3774.3093890271175,1,42,LunarLander-v2,small_world
337345,103,-223.50671735744146,-4470.134347148829,1,42,LunarLander-v2,small_world
338251,106,-249.25214588658386,-4985.042917731677,1,42,LunarLander-v2,small_world
338348,97,-299.273634131514,-5985.472682630279,1,42,LunarLander-v2,small_world
339297,149,-134.14825400522767,-2682.9650801045536,1,42,LunarLander-v2,small_world
339427,130,-215.31059086880916,-4306.211817376183,1,42,LunarLander-v2,small_world
340286,59,-131.38406767138568,-2627.6813534277135,1,42,LunarLander-v2,small_world
340411,125,-194.20456486290635,-3884.0912972581273,1,42,LunarLander-v2,small_world
341310,99,-155.63958712322142,-3112.7917424644284,1,42,LunarLander-v2,small_world
341405,95,-5.14847959304177,-102.96959186083541,1,42,LunarLander-v2,small_world
342311,106,-46.795347669788285,-935.9069533957656,1,42,LunarLander-v2,small_world
342449,138,-150.02780989139697,-3000.5561978279393,1,42,LunarLander-v2,small_world
343320,71,-51.42667729007405,-1028.533545801481,1,42,LunarLander-v2,small_world
343398,78,-121.21364315131297,-2424.272863026259,1,42,LunarLander-v2,small_world
344269,71,-105.07504164653807,-2101.500832930761,1,42,LunarLander-v2,small_world
344334,65,-85.6411121851862,-1712.822243703724,1,42,LunarLander-v2,small_world
345208,74,-75.25518387261816,-1505.1036774523632,1,42,LunarLander-v2,small_world
345275,67,-78.05288700365176,-1561.0577400730353,1,42,LunarLander-v2,small_world
346163,88,-117.9173669792493,-2358.347339584986,1,42,LunarLander-v2,small_world
346245,82,-88.84358777864314,-1776.8717555728629,1,42,LunarLander-v2,small_world
347148,103,-114.82953007159678,-2296.5906014319357,1,42,LunarLander-v2,small_world
347201,53,-121.56227796518962,-2431.2455593037926,1,42,LunarLander-v2,small_world
348064,63,-90.95077543136033,-1819.0155086272066,1,42,LunarLander-v2,small_world
348142,78,-105.02002308291077,-2100.400461658215,1,42,LunarLander-v2,small_world
349018,76,26.858837673335444,537.1767534667089,1,42,LunarLander-v2,small_world
349097,79,-181.97694101184325,-3639.538820236865,1,42,LunarLander-v2,small_world
349976,79,-109.48916303847341,-2189.783260769468,1,42,LunarLander-v2,small_world
350032,56,-112.79293271005211,-2255.858654201042,1,42,LunarLander-v2,small_world
350906,74,-82.87180590350253,-1657.4361180700507,1,42,LunarLander-v2,small_world
350993,87,-154.79993796202373,-3095.9987592404746,1,42,LunarLander-v2,small_world
351847,54,-92.47795607563027,-1849.5591215126055,1,42,LunarLander-v2,small_world
351903,56,-113.64660982480662,-2272.9321964961323,1,42,LunarLander-v2,small_world
352756,53,-110.577759681049,-2211.55519362098,1,42,LunarLander-v2,small_world
352815,59,-145.13677504333856,-2902.735500866771,1,42,LunarLander-v2,small_world
353673,58,-145.2619171791858,-2905.2383435837155,1,42,LunarLander-v2,small_world
353728,55,-95.07258782217389,-1901.4517564434777,1,42,LunarLander-v2,small_world
354585,57,-131.2951540473483,-2625.903080946966,1,42,LunarLander-v2,small_world
354673,88,-148.53014718765178,-2970.6029437530356,1,42,LunarLander-v2,small_world
355541,68,-139.10534089285858,-2782.1068178571713,1,42,LunarLander-v2,small_world
355629,88,-144.92896941247272,-2898.5793882494545,1,42,LunarLander-v2,small_world
356512,83,-136.77940083658038,-2735.5880167316077,1,42,LunarLander-v2,small_world
356576,64,-121.8787135481094,-2437.574270962188,1,42,LunarLander-v2,small_world
