global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
101509,400,-28.328533729183185,-566.5706745836637,0,2024,LunarLander-v2,small_world
102709,400,58.97543891825242,1179.5087783650483,0,2024,LunarLander-v2,small_world
103109,400,62.730184881273445,1254.6036976254688,0,2024,LunarLander-v2,small_world
104309,400,46.48690938316367,929.7381876632734,0,2024,LunarLander-v2,small_world
104709,400,-8.347188925074699,-166.94377850149397,0,2024,LunarLander-v2,small_world
105909,400,62.11627561897674,1242.3255123795348,0,2024,LunarLander-v2,small_world
106008,99,-235.2284473966052,-4704.568947932104,0,2024,LunarLander-v2,small_world
107208,400,-22.634457119049976,-452.68914238099956,0,2024,LunarLander-v2,small_world
107608,400,20.309514202330345,406.1902840466069,0,2024,LunarLander-v2,small_world
108808,400,42.25723005414621,845.1446010829243,0,2024,LunarLander-v2,small_world
109208,400,-4.08896740888132,-81.7793481776264,0,2024,LunarLander-v2,small_world
110408,400,27.12274237307164,542.4548474614328,0,2024,LunarLander-v2,small_world
110808,400,46.39746896487868,927.9493792975736,0,2024,LunarLander-v2,small_world
112008,400,15.39335151758391,307.86703035167824,0,2024,LunarLander-v2,small_world
112408,400,-15.212167232725356,-304.24334465450715,0,2024,LunarLander-v2,small_world
113608,400,4.274853984933285,85.49707969866571,0,2024,LunarLander-v2,small_world
114008,400,10.37036126776917,207.4072253553834,0,2024,LunarLander-v2,small_world
115208,400,-33.30716728759858,-666.1433457519717,0,2024,LunarLander-v2,small_world
115608,400,-13.153067204878036,-263.0613440975607,0,2024,LunarLander-v2,small_world
116808,400,-8.089591712518862,-161.79183425037724,0,2024,LunarLander-v2,small_world
117208,400,49.630117082466484,992.6023416493297,0,2024,LunarLander-v2,small_world
118408,400,-6.175499565535096,-123.50999131070193,0,2024,LunarLander-v2,small_world
118808,400,-8.235630146979691,-164.7126029395938,0,2024,LunarLander-v2,small_world
120008,400,-14.563224517042642,-291.26449034085283,0,2024,LunarLander-v2,small_world
120408,400,8.947302365328177,178.94604730656354,0,2024,LunarLander-v2,small_world
121608,400,-10.098409214025978,-201.96818428051955,0,2024,LunarLander-v2,small_world
122008,400,2.3089093928977293,46.17818785795458,0,2024,LunarLander-v2,small_world
123208,400,31.74054980747071,634.8109961494142,0,2024,LunarLander-v2,small_world
123608,400,20.948866960252108,418.97733920504214,0,2024,LunarLander-v2,small_world
124808,400,11.374018663785263,227.48037327570526,0,2024,LunarLander-v2,small_world
125208,400,3.6128491670519285,72.25698334103856,0,2024,LunarLander-v2,small_world
126408,400,29.436492351419815,588.7298470283963,0,2024,LunarLander-v2,small_world
126808,400,35.3453148707996,706.906297415992,0,2024,LunarLander-v2,small_world
128008,400,27.656110625064592,553.1222125012919,0,2024,LunarLander-v2,small_world
128408,400,45.51694892380959,910.3389784761919,0,2024,LunarLander-v2,small_world
129608,400,42.630889372266765,852.6177874453354,0,2024,LunarLander-v2,small_world
130008,400,2.927190371141358,58.54380742282716,0,2024,LunarLander-v2,small_world
131208,400,13.770630090042143,275.4126018008429,0,2024,LunarLander-v2,small_world
131608,400,-15.286749838670303,-305.73499677340607,0,2024,LunarLander-v2,small_world
132808,400,35.18367393772755,703.673478754551,0,2024,LunarLander-v2,small_world
133208,400,-16.013921700315592,-320.27843400631184,0,2024,LunarLander-v2,small_world
134408,400,-36.089068177843586,-721.7813635568717,0,2024,LunarLander-v2,small_world
134808,400,70.5833931813441,1411.667863626882,0,2024,LunarLander-v2,small_world
136008,400,39.260383766509825,785.2076753301965,0,2024,LunarLander-v2,small_world
136408,400,11.76230351958357,235.2460703916714,0,2024,LunarLander-v2,small_world
137608,400,-5.730408404760546,-114.60816809521091,0,2024,LunarLander-v2,small_world
138008,400,8.220840411004653,164.41680822009306,0,2024,LunarLander-v2,small_world
139208,400,9.334043223730074,186.6808644746015,0,2024,LunarLander-v2,small_world
139608,400,-10.521434810198471,-210.42869620396942,0,2024,LunarLander-v2,small_world
140808,400,-24.66645923172207,-493.3291846344414,0,2024,LunarLander-v2,small_world
141208,400,14.853616518478614,297.0723303695723,0,2024,LunarLander-v2,small_world
142408,400,6.961496070153955,139.2299214030791,0,2024,LunarLander-v2,small_world
142808,400,28.65044525593567,573.0089051187134,0,2024,LunarLander-v2,small_world
144008,400,24.776925915352194,495.5385183070439,0,2024,LunarLander-v2,small_world
144408,400,35.437216985954095,708.7443397190818,0,2024,LunarLander-v2,small_world
145608,400,-6.153840397349822,-123.07680794699644,0,2024,LunarLander-v2,small_world
146008,400,10.10323141560239,202.06462831204783,0,2024,LunarLander-v2,small_world
130716,95,-214.84996279640086,-4296.999255928017,0,2024,LunarLander-v2,small_world
130954,238,-5.45986010618293,-109.1972021236586,0,2024,LunarLander-v2,small_world
131954,200,-2.035216718442868,-40.70433436885736,0,2024,LunarLander-v2,small_world
132265,311,-578.7559455193532,-11575.118910387064,0,2024,LunarLander-v2,small_world
133271,206,2.5782774975519374,51.56554995103875,0,2024,LunarLander-v2,small_world
133621,350,-79.64800706749243,-1592.9601413498485,0,2024,LunarLander-v2,small_world
134544,123,-18.914344710426064,-378.2868942085213,0,2024,LunarLander-v2,small_world
134705,161,-43.33885947582823,-866.7771895165646,0,2024,LunarLander-v2,small_world
135624,119,-11.909048778954542,-238.18097557909084,0,2024,LunarLander-v2,small_world
135718,94,-74.12392413315669,-1482.478482663134,0,2024,LunarLander-v2,small_world
136651,133,-63.589835362305806,-1271.796707246116,0,2024,LunarLander-v2,small_world
136902,251,-82.50612382700052,-1650.1224765400104,0,2024,LunarLander-v2,small_world
137841,139,-66.85095633884208,-1337.0191267768416,0,2024,LunarLander-v2,small_world
138119,278,-112.22281071784029,-2244.456214356806,0,2024,LunarLander-v2,small_world
139112,193,15.297291575399967,305.94583150799934,0,2024,LunarLander-v2,small_world
139284,172,-70.75854041156163,-1415.1708082312325,0,2024,LunarLander-v2,small_world
140484,400,-96.24599788152001,-1924.9199576304002,0,2024,LunarLander-v2,small_world
140624,140,-15.514005972915967,-310.28011945831935,0,2024,LunarLander-v2,small_world
141824,400,31.711377499941413,634.2275499988283,0,2024,LunarLander-v2,small_world
142224,400,50.57487746227616,1011.4975492455233,0,2024,LunarLander-v2,small_world
143177,153,-67.82044451131674,-1356.4088902263347,0,2024,LunarLander-v2,small_world
143577,400,137.02884877694348,2740.5769755388696,0,2024,LunarLander-v2,small_world
144593,216,17.954367285851703,359.08734571703405,0,2024,LunarLander-v2,small_world
144721,128,-69.73803925051858,-1394.7607850103716,0,2024,LunarLander-v2,small_world
145640,119,-67.31815544213006,-1346.3631088426014,0,2024,LunarLander-v2,small_world
145769,129,-158.84444815697572,-3176.888963139514,0,2024,LunarLander-v2,small_world
146680,111,-49.79240492696542,-995.8480985393084,0,2024,LunarLander-v2,small_world
146843,163,-75.13180094004707,-1502.6360188009414,0,2024,LunarLander-v2,small_world
148043,400,65.76286276188631,1315.2572552377262,0,2024,LunarLander-v2,small_world
148230,187,-118.48158466317761,-2369.6316932635523,0,2024,LunarLander-v2,small_world
149192,162,-140.13659134654085,-2802.731826930817,0,2024,LunarLander-v2,small_world
149393,201,-60.96774625700961,-1219.354925140192,0,2024,LunarLander-v2,small_world
150593,400,58.50681077463433,1170.1362154926867,0,2024,LunarLander-v2,small_world
150701,108,-164.0606025262131,-3281.212050524262,0,2024,LunarLander-v2,small_world
151901,400,-0.7922358111955676,-15.844716223911352,0,2024,LunarLander-v2,small_world
151982,81,-55.984973658737864,-1119.6994731747573,0,2024,LunarLander-v2,small_world
153013,231,-161.5976029157914,-3231.9520583158283,0,2024,LunarLander-v2,small_world
153176,163,-149.7280095878088,-2994.560191756176,0,2024,LunarLander-v2,small_world
154163,187,-202.2803169892696,-4045.6063397853923,0,2024,LunarLander-v2,small_world
154295,132,-111.39514911399326,-2227.9029822798652,0,2024,LunarLander-v2,small_world
155237,142,-150.22704461747387,-3004.5408923494774,0,2024,LunarLander-v2,small_world
155508,271,-156.5258935741729,-3130.517871483458,0,2024,LunarLander-v2,small_world
156565,257,-146.46317015155216,-2929.2634030310433,0,2024,LunarLander-v2,small_world
156767,202,-118.37001977339472,-2367.400395467894,0,2024,LunarLander-v2,small_world
157967,400,45.89116269439498,917.8232538878996,0,2024,LunarLander-v2,small_world
158224,257,-202.96483877484314,-4059.296775496863,0,2024,LunarLander-v2,small_world
159182,158,-175.63427462124235,-3512.6854924248473,0,2024,LunarLander-v2,small_world
159291,109,-83.42061357092516,-1668.4122714185032,0,2024,LunarLander-v2,small_world
160491,400,82.1430514724611,1642.8610294492219,0,2024,LunarLander-v2,small_world
160588,97,-77.97262681661836,-1559.4525363323671,0,2024,LunarLander-v2,small_world
161788,400,118.1410673905302,2362.821347810604,0,2024,LunarLander-v2,small_world
162188,400,105.77094815739028,2115.4189631478057,0,2024,LunarLander-v2,small_world
163093,105,-252.30584874936756,-5046.116974987352,0,2024,LunarLander-v2,small_world
163493,400,9.172237297680958,183.44474595361916,0,2024,LunarLander-v2,small_world
164560,267,-15.248653226225315,-304.9730645245063,0,2024,LunarLander-v2,small_world
164795,235,-20.44311729598958,-408.8623459197916,0,2024,LunarLander-v2,small_world
165995,400,124.61785145892989,2492.3570291785977,0,2024,LunarLander-v2,small_world
166395,400,146.18832521613584,2923.7665043227166,0,2024,LunarLander-v2,small_world
167365,170,-64.29073122288946,-1285.8146244577893,0,2024,LunarLander-v2,small_world
167459,94,-74.67934296848286,-1493.586859369657,0,2024,LunarLander-v2,small_world
168360,101,-110.65114823656583,-2213.0229647313167,0,2024,LunarLander-v2,small_world
168523,163,-65.96016199716603,-1319.2032399433206,0,2024,LunarLander-v2,small_world
169723,400,78.45702444113806,1569.1404888227612,0,2024,LunarLander-v2,small_world
169893,170,-43.22192490029258,-864.4384980058516,0,2024,LunarLander-v2,small_world
171093,400,108.47375227246532,2169.4750454493064,0,2024,LunarLander-v2,small_world
171493,400,60.43782144645374,1208.756428929075,0,2024,LunarLander-v2,small_world
172545,252,-36.702176452154646,-734.0435290430929,0,2024,LunarLander-v2,small_world
172945,400,72.8197077679428,1456.394155358856,0,2024,LunarLander-v2,small_world
174145,400,58.627270766471284,1172.5454153294256,0,2024,LunarLander-v2,small_world
174435,290,-177.77639443964893,-3555.5278887929785,0,2024,LunarLander-v2,small_world
175635,400,-4.769595631699339,-95.39191263398678,0,2024,LunarLander-v2,small_world
175783,148,-3.660752909485396,-73.21505818970792,0,2024,LunarLander-v2,small_world
176902,319,-265.9427619381711,-5318.855238763422,0,2024,LunarLander-v2,small_world
177215,313,-94.15694354168353,-1883.1388708336706,0,2024,LunarLander-v2,small_world
178143,128,-28.529936492037592,-570.5987298407518,0,2024,LunarLander-v2,small_world
178351,208,-56.42202441190851,-1128.4404882381702,0,2024,LunarLander-v2,small_world
179342,191,-79.87190709935572,-1597.4381419871145,0,2024,LunarLander-v2,small_world
179562,220,-486.31742182810933,-9726.348436562186,0,2024,LunarLander-v2,small_world
180762,400,-21.27682923121751,-425.53658462435016,0,2024,LunarLander-v2,small_world
181098,336,-98.38120804435796,-1967.6241608871592,0,2024,LunarLander-v2,small_world
182093,195,-102.72008791240594,-2054.4017582481188,0,2024,LunarLander-v2,small_world
182493,400,104.7352035204146,2094.704070408292,0,2024,LunarLander-v2,small_world
183425,132,-204.55893454558193,-4091.1786909116386,0,2024,LunarLander-v2,small_world
183624,199,-214.63213441517644,-4292.642688303529,0,2024,LunarLander-v2,small_world
184598,174,-91.13951359431395,-1822.790271886279,0,2024,LunarLander-v2,small_world
184809,211,-224.77262001866566,-4495.452400373313,0,2024,LunarLander-v2,small_world
185790,181,-176.1124920554248,-3522.249841108496,0,2024,LunarLander-v2,small_world
185932,142,-132.5056878188768,-2650.113756377536,0,2024,LunarLander-v2,small_world
187132,400,-54.746864397367446,-1094.937287947349,0,2024,LunarLander-v2,small_world
187287,155,-146.61731153259782,-2932.3462306519564,0,2024,LunarLander-v2,small_world
188338,251,-36.97117701241292,-739.4235402482584,0,2024,LunarLander-v2,small_world
188508,170,-201.67879059149234,-4033.5758118298468,0,2024,LunarLander-v2,small_world
189400,92,-298.6313557235243,-5972.627114470486,0,2024,LunarLander-v2,small_world
189800,400,-43.59650778288801,-871.9301556577602,0,2024,LunarLander-v2,small_world
190837,237,-126.44036235446734,-2528.8072470893467,0,2024,LunarLander-v2,small_world
191107,270,-156.90239871782072,-3138.047974356414,0,2024,LunarLander-v2,small_world
192075,168,-142.0571500080359,-2841.143000160718,0,2024,LunarLander-v2,small_world
192475,400,-54.85502111058642,-1097.1004222117285,0,2024,LunarLander-v2,small_world
193389,114,-279.6988894809723,-5593.977789619446,0,2024,LunarLander-v2,small_world
193789,400,58.747423599980195,1174.948471999604,0,2024,LunarLander-v2,small_world
194779,190,-26.2908365005392,-525.816730010784,0,2024,LunarLander-v2,small_world
195002,223,-106.00142452004152,-2120.0284904008304,0,2024,LunarLander-v2,small_world
196096,294,22.50030124022787,450.0060248045574,0,2024,LunarLander-v2,small_world
196496,400,9.212491142321777,184.24982284643556,0,2024,LunarLander-v2,small_world
197671,375,-33.31881156118074,-666.3762312236147,0,2024,LunarLander-v2,small_world
198071,400,79.86167306238812,1597.2334612477625,0,2024,LunarLander-v2,small_world
199095,224,-103.0825857277177,-2061.651714554354,0,2024,LunarLander-v2,small_world
199495,400,-55.71856518094421,-1114.3713036188842,0,2024,LunarLander-v2,small_world
200695,400,-91.38110047167346,-1827.6220094334692,0,2024,LunarLander-v2,small_world
201095,400,7.166024711728245,143.3204942345649,0,2024,LunarLander-v2,small_world
202295,400,44.27579608158443,885.5159216316886,0,2024,LunarLander-v2,small_world
202695,400,-6.959165893364678,-139.18331786729357,0,2024,LunarLander-v2,small_world
203895,400,126.66877805114584,2533.375561022917,0,2024,LunarLander-v2,small_world
204295,400,15.392219704025525,307.8443940805105,0,2024,LunarLander-v2,small_world
205236,141,-148.6492457562997,-2972.984915125994,0,2024,LunarLander-v2,small_world
205366,130,-193.071477917562,-3861.42955835124,0,2024,LunarLander-v2,small_world
206274,108,-133.89304195650806,-2677.8608391301614,0,2024,LunarLander-v2,small_world
206674,400,109.8879966272679,2197.759932545358,0,2024,LunarLander-v2,small_world
207584,110,-159.57579896054398,-3191.51597921088,0,2024,LunarLander-v2,small_world
207714,130,-168.6212124016435,-3372.4242480328703,0,2024,LunarLander-v2,small_world
208695,181,-274.5359160205917,-5490.718320411834,0,2024,LunarLander-v2,small_world
208866,171,-186.28278513546582,-3725.6557027093163,0,2024,LunarLander-v2,small_world
209972,306,-38.11674454163115,-762.3348908326229,0,2024,LunarLander-v2,small_world
210080,108,-55.88336263155723,-1117.6672526311447,0,2024,LunarLander-v2,small_world
211280,400,110.40727675033366,2208.1455350066735,0,2024,LunarLander-v2,small_world
211393,113,-86.92617085363739,-1738.5234170727476,0,2024,LunarLander-v2,small_world
212346,153,-2.5370138172760477,-50.740276345520954,0,2024,LunarLander-v2,small_world
212639,293,-7.760547688486099,-155.21095376972198,0,2024,LunarLander-v2,small_world
213525,86,-23.888659287574015,-477.7731857514803,0,2024,LunarLander-v2,small_world
213670,145,-30.38294744235212,-607.6589488470424,0,2024,LunarLander-v2,small_world
214870,400,84.3544224702938,1687.088449405876,0,2024,LunarLander-v2,small_world
215227,357,-17.968622439568918,-359.37244879137836,0,2024,LunarLander-v2,small_world
216247,220,10.158922958738032,203.17845917476063,0,2024,LunarLander-v2,small_world
216645,398,288.51755837485894,5770.351167497179,0,2024,LunarLander-v2,small_world
217529,84,-72.05003811093354,-1441.0007622186708,0,2024,LunarLander-v2,small_world
217698,169,24.94641878577322,498.92837571546437,0,2024,LunarLander-v2,small_world
218581,83,-237.7776070196703,-4755.552140393406,0,2024,LunarLander-v2,small_world
218689,108,-82.71823535603815,-1654.364707120763,0,2024,LunarLander-v2,small_world
219575,86,-163.1695541259227,-3263.391082518454,0,2024,LunarLander-v2,small_world
219631,56,-134.10850532883993,-2682.1701065767984,0,2024,LunarLander-v2,small_world
