global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
202708,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
203618,110,-109.0,-2180.0,0,2024,Acrobot-v1,hybrid
203703,85,-84.0,-1680.0,0,2024,Acrobot-v1,hybrid
204615,112,-111.0,-2220.0,1,2024,Acrobot-v1,hybrid
204736,121,-120.0,-2400.0,1,2024,Acrobot-v1,hybrid
205936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
206336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
207536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
207936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
209136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
209536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
210736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
211136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
212336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
212736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
213936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
214336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
215536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
215936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
217136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
217536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
218736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
219136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
220336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
220736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
221936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
222336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
223536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
223936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
225136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
225536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
226736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
227136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
228336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
228736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
229936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
230336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
231536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
231936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
233136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
233536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
234736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
235136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
236336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
236736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
237936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
238336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
239536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
239936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
241136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
241536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
242736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
243136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
244336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
244736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
245936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
246336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
247536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
247936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
249136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
249536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
250736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
251136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
252336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
252736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
253936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
254336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
255536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
255936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
257136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
257536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
258736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
259136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
260336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
260736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
261936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
262336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
263536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
263936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
265136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
265536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
266736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
267136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
268336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
268736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
269936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
270336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
271536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
271936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
273136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
273536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
274736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
275136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
276336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
276736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
277936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
278336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
279536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
279936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
281136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
281536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
282736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
283136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
284336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
284736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
285936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
286336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
287536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
287936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
289136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
289536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
290736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
291136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
292336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
292736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
293936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
294336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
295536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
295936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
297136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
297536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
298736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
299136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
300336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
300736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
301936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
302336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
303536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
303936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
305136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
305536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
306736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
307136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
308336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
308736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
309936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
310336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
311536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
311936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
313136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
313536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
314736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
315136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
316336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
316736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
317936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
318336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
319536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
319936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
321136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
321536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
322736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
323136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
324336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
324736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
325936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
326336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
327536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
327936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
329136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
329536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
330736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
331136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
332336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
332736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
333936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
334336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
335536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
335936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
337136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
337536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
338736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
339136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
340336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
340736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
341936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
342336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
343536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
343936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
345136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
345536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
346736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
347136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
348336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
348736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
349936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
350336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
351536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
351936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
353136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
353536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
354736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
355136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
356336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
356736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
357936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
358336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
359536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
359936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
361136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
361536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
362736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
363136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
364336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
364736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
365936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
366336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
367536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
367936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
369136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
369536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
370736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
371136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
372336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
372736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
373936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
374336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
375536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
375936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
377136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
377536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
378736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
379136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
380336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
380736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
381936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
382336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
383536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
383936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
385136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
385536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
386736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
387136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
388336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
388736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
389936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
390336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
391536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
391936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
393136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
393536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
394736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
395136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
396336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
396736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
397936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
398336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
399536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
399936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
401136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
401536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
402736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
403136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
404336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
404736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
405936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
406336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
407536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
407936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
409136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
409536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
410736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
411136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
412336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
412736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
413936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
414336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
415536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
415936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
417136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
417536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
418736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
419136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
420336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
420736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
421936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
422336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
423536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
423936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
425136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
425536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
426736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
427136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
428336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
428736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
429936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
430336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
431536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
431936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
433136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
433536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
434736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
435136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
436336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
436736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
437936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
438336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
439536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
439936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
441136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
441536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
442736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
443136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
444336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
444736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
445936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
446336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
447536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
447936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
449136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
449536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
450736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
451136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
452336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
452736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
453936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
454336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
455536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
455936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
457136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
457536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
458736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
459136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
460336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
460736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
461936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
462336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
463536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
463936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
465136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
465536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
466736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
467136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
468336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
468736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
469936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
470336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
471536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
471936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
473136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
473536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
474736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
475136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
476336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
476736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
477936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
478336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
479536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
479936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
481136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
481536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
482736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
483136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
484336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
484736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
485936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
486336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
487536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
487936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
489136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
489536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
490736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
491136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
492336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
492736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
493936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
494336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
495536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
495936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
497136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
497536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
498736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
499136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
500336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
500736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
501936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
502336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
503536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
503936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
505136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
505536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
506736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
507136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
508336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
508736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
509936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
510336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
511536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
511936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
513136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
513536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
514736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
515136,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
516336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
516736,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
517936,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
518336,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
519536,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
