global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
210986,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
212186,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
212586,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
213786,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
214186,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
215386,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
215786,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
216986,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
217386,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
218586,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
218986,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
220147,361,-360.0,-7200.0,1,42,Acrobot-v1,hybrid
220457,310,-309.0,-6180.0,1,42,Acrobot-v1,hybrid
221657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
222057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
223257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
223657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
224857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
225257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
226457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
226857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
228057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
228457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
229657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
230057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
231257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
231657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
232857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
233257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
234457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
234857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
236057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
236457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
237657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
238057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
239257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
239657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
240857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
241257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
242457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
242857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
244057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
244457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
245657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
246057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
247257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
247657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
248857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
249257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
250457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
250857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
252057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
252457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
253657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
254057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
255257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
255657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
256857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
257257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
258457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
258857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
260057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
260457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
261657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
262057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
263257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
263657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
264857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
265257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
266457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
266857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
268057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
268457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
269657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
270057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
271257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
271657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
272857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
273257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
274457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
274857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
276057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
276457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
277657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
278057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
279257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
279657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
280857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
281257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
282457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
282857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
284057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
284457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
285657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
286057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
287257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
287657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
288857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
289257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
290457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
290857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
292057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
292457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
293657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
294057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
295257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
295657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
296857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
297257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
298457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
298857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
300057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
300457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
301657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
302057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
303257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
303657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
304857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
305257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
306457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
306857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
308057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
308457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
309657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
310057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
311257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
311657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
312857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
313257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
314457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
314857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
316057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
316457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
317657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
318057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
319257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
319657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
320857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
321257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
322457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
322857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
324057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
324457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
325657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
326057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
327257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
327657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
328857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
329257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
330457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
330857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
332057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
332457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
333657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
334057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
335257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
335657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
336857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
337257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
338457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
338857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
340057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
340457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
341657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
342057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
343257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
343657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
344857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
345257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
346457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
346857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
348057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
348457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
349657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
350057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
351257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
351657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
352857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
353257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
354457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
354857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
356057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
356457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
357657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
358057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
359257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
359657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
360857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
361257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
362457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
362857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
364057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
364457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
365657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
366057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
367257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
367657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
368857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
369257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
370457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
370857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
372057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
372457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
373657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
374057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
375257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
375657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
376857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
377257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
378457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
378857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
380057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
380457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
381657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
382057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
383257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
383657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
384857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
385257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
386457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
386857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
388057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
388457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
389657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
390057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
391257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
391657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
392857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
393257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
394457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
394857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
396057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
396457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
397657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
398057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
399257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
399657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
400857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
401257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
402457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
402857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
404057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
404457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
405657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
406057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
407257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
407657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
408857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
409257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
410457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
410857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
412057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
412457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
413657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
414057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
415257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
415657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
416857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
417257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
418457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
418857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
420057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
420457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
421657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
422057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
423257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
423657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
424857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
425257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
426457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
426857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
428057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
428457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
429657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
430057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
431257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
431657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
432857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
433257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
434457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
434857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
436057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
436457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
437657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
438057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
439257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
439657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
440857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
441257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
442457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
442857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
444057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
444457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
445657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
446057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
447257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
447657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
448857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
449257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
450457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
450857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
452057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
452457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
453657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
454057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
455257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
455657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
456857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
457257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
458457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
458857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
460057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
460457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
461657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
462057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
463257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
463657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
464857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
465257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
466457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
466857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
468057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
468457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
469657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
470057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
471257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
471657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
472857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
473257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
474457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
474857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
476057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
476457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
477657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
478057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
479257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
479657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
480857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
481257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
482457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
482857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
484057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
484457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
485657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
486057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
487257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
487657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
488857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
489257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
490457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
490857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
492057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
492457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
493657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
494057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
495257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
495657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
496857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
497257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
498457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
498857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
500057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
500457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
501657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
502057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
503257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
503657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
504857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
505257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
506457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
506857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
508057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
508457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
509657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
510057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
511257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
511657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
512857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
513257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
514457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
514857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
516057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
516457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
517657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
518057,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
519257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
519657,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
520857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
521257,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
522457,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
522857,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
524057,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
524457,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
525657,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
526057,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
527257,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
527657,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
528857,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
529257,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
530457,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
530857,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
532057,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
532457,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
533657,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
534057,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
535257,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
535657,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
536857,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
537257,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
538337,280,-279.0,-5580.0,2,42,Acrobot-v1,hybrid
