global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
241033,127,-126.0,-2520.0,0,42,Acrobot-v1,standard_mlp
241108,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
242256,148,-147.0,-2940.0,0,42,Acrobot-v1,standard_mlp
242331,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
243419,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
243491,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
244582,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
244672,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
245760,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
245864,104,-103.0,-2060.0,0,42,Acrobot-v1,standard_mlp
246940,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
247026,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
248120,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
248198,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
249280,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
249379,99,-98.0,-1960.0,0,42,Acrobot-v1,standard_mlp
250451,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
250515,64,-63.0,-1260.0,0,42,Acrobot-v1,standard_mlp
251578,63,-62.0,-1240.0,0,42,Acrobot-v1,standard_mlp
251648,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
252753,105,-104.0,-2080.0,0,42,Acrobot-v1,standard_mlp
252833,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
253910,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
253981,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
255058,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
255133,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
256207,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
256289,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
257448,159,-158.0,-3160.0,0,42,Acrobot-v1,standard_mlp
257527,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
258648,121,-120.0,-2400.0,0,42,Acrobot-v1,standard_mlp
258741,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
259827,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
259908,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
260978,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
261070,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
262140,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
262225,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
263307,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
263394,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
264482,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
264570,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
265642,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
265729,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
266806,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
266884,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
267972,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
268049,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
269119,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
269207,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
270310,103,-102.0,-2040.0,0,42,Acrobot-v1,standard_mlp
270384,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
271463,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
271549,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
272629,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
272723,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
273799,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
273879,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
274959,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
275038,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
276117,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
276202,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
277285,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
277355,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
278453,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
278530,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
279608,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
279677,69,-68.0,-1360.0,0,42,Acrobot-v1,standard_mlp
280748,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
280832,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
281927,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
282018,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
283103,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
283181,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
284275,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
284356,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
285428,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
285576,148,-147.0,-2940.0,0,42,Acrobot-v1,standard_mlp
286655,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
286739,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
287828,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
287897,69,-68.0,-1360.0,0,42,Acrobot-v1,standard_mlp
288995,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
289066,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
290141,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
290229,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
291407,178,-177.0,-3540.0,0,42,Acrobot-v1,standard_mlp
291481,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
292563,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
292650,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
293740,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
293804,64,-63.0,-1260.0,0,42,Acrobot-v1,standard_mlp
294874,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
294966,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
296028,62,-61.0,-1220.0,0,42,Acrobot-v1,standard_mlp
296091,63,-62.0,-1240.0,0,42,Acrobot-v1,standard_mlp
297169,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
297247,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
298325,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
298409,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
299487,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
299555,68,-67.0,-1340.0,0,42,Acrobot-v1,standard_mlp
300633,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
300718,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
301812,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
301883,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
302966,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
303038,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
304122,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
304184,62,-61.0,-1220.0,0,42,Acrobot-v1,standard_mlp
305269,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
305352,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
306455,103,-102.0,-2040.0,0,42,Acrobot-v1,standard_mlp
306524,69,-68.0,-1360.0,0,42,Acrobot-v1,standard_mlp
307584,60,-59.0,-1180.0,0,42,Acrobot-v1,standard_mlp
307702,118,-117.0,-2340.0,0,42,Acrobot-v1,standard_mlp
308780,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
308864,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
309955,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
310030,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
311118,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
311196,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
312267,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
312356,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
313439,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
313519,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
314591,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
314679,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
315768,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
315991,223,-222.0,-4440.0,0,42,Acrobot-v1,standard_mlp
317086,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
317165,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
318234,69,-68.0,-1360.0,0,42,Acrobot-v1,standard_mlp
318383,149,-148.0,-2960.0,0,42,Acrobot-v1,standard_mlp
319452,69,-68.0,-1360.0,0,42,Acrobot-v1,standard_mlp
319544,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
320614,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
320686,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
321786,100,-99.0,-1980.0,0,42,Acrobot-v1,standard_mlp
321856,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
322950,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
323027,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
324112,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
324189,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
325267,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
325365,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
326442,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
326545,103,-102.0,-2040.0,0,42,Acrobot-v1,standard_mlp
327631,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
327774,143,-142.0,-2840.0,0,42,Acrobot-v1,standard_mlp
328838,64,-63.0,-1260.0,0,42,Acrobot-v1,standard_mlp
328908,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
329996,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
330065,69,-68.0,-1360.0,0,42,Acrobot-v1,standard_mlp
331153,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
331223,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
332383,160,-159.0,-3180.0,0,42,Acrobot-v1,standard_mlp
332454,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
333547,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
333618,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
334689,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
334763,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
335837,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
335908,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
336991,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
337062,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
338134,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
338208,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
339278,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
339353,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
340446,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
340539,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
341614,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
341697,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
342809,112,-111.0,-2220.0,0,42,Acrobot-v1,standard_mlp
342903,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
343975,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
344047,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
345119,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
345199,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
346278,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
346357,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
347439,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
347527,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
348601,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
348731,130,-129.0,-2580.0,0,42,Acrobot-v1,standard_mlp
349818,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
349899,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
350988,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
351086,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
352172,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
352250,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
353337,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
353505,168,-167.0,-3340.0,0,42,Acrobot-v1,standard_mlp
354582,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
354697,115,-114.0,-2280.0,0,42,Acrobot-v1,standard_mlp
355782,85,-84.0,-1680.0,0,42,Acrobot-v1,standard_mlp
355855,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
356944,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
357022,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
358104,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
358191,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
359270,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
359349,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
360438,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
360534,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
361611,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
361693,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
362765,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
362842,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
363939,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
364032,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
365109,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
365198,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
366281,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
366380,99,-98.0,-1960.0,0,42,Acrobot-v1,standard_mlp
367467,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
367548,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
368630,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
368727,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
369829,102,-101.0,-2020.0,0,42,Acrobot-v1,standard_mlp
369905,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
370979,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
371051,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
372137,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
372214,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
373309,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
373389,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
374468,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
374538,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
375617,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
375777,160,-159.0,-3180.0,0,42,Acrobot-v1,standard_mlp
376868,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
376942,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
378059,117,-116.0,-2320.0,0,42,Acrobot-v1,standard_mlp
378140,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
379213,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
379284,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
380399,115,-114.0,-2280.0,0,42,Acrobot-v1,standard_mlp
380474,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
381568,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
381675,107,-106.0,-2120.0,0,42,Acrobot-v1,standard_mlp
382746,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
382816,70,-69.0,-1380.0,0,42,Acrobot-v1,standard_mlp
383908,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
383979,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
385051,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
385140,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
386212,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
386287,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
387362,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
387434,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
388508,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
388581,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
389749,168,-167.0,-3340.0,0,42,Acrobot-v1,standard_mlp
389820,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
391004,184,-183.0,-3660.0,0,42,Acrobot-v1,standard_mlp
391077,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
392153,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
392241,88,-87.0,-1740.0,0,42,Acrobot-v1,standard_mlp
393312,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
393389,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
394475,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
394548,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
395627,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
395745,118,-117.0,-2340.0,0,42,Acrobot-v1,standard_mlp
396827,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
396898,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
398144,246,-245.0,-4900.0,0,42,Acrobot-v1,standard_mlp
398223,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
399301,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
399376,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
400470,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
400567,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
401663,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
401755,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
402849,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
402924,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
404002,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
404077,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
405249,172,-171.0,-3420.0,0,42,Acrobot-v1,standard_mlp
405320,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
406418,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
406496,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
407595,99,-98.0,-1960.0,0,42,Acrobot-v1,standard_mlp
407666,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
408741,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
408832,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
409912,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
410002,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
411096,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
411190,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
412262,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
412338,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
413432,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
413496,64,-63.0,-1260.0,0,42,Acrobot-v1,standard_mlp
414586,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
414658,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
415744,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
415815,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
416894,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
416972,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
418046,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
418126,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
419198,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
419299,101,-100.0,-2000.0,0,42,Acrobot-v1,standard_mlp
420474,175,-174.0,-3480.0,0,42,Acrobot-v1,standard_mlp
420548,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
421635,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
421722,87,-86.0,-1720.0,0,42,Acrobot-v1,standard_mlp
422801,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
422884,83,-82.0,-1640.0,0,42,Acrobot-v1,standard_mlp
423968,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
424061,93,-92.0,-1840.0,0,42,Acrobot-v1,standard_mlp
425159,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
425239,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
426312,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
426386,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
427459,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
427532,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
428608,76,-75.0,-1500.0,0,42,Acrobot-v1,standard_mlp
428698,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
429795,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
429869,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
430964,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
431037,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
432116,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
432188,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
433254,66,-65.0,-1300.0,0,42,Acrobot-v1,standard_mlp
433344,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
434430,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
434495,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
435587,92,-91.0,-1820.0,0,42,Acrobot-v1,standard_mlp
435671,84,-83.0,-1660.0,0,42,Acrobot-v1,standard_mlp
436744,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
436839,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
437910,71,-70.0,-1400.0,0,42,Acrobot-v1,standard_mlp
437990,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
439063,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
439160,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
440257,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
440334,77,-76.0,-1520.0,0,42,Acrobot-v1,standard_mlp
441474,140,-139.0,-2780.0,0,42,Acrobot-v1,standard_mlp
441546,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
442611,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
442689,78,-77.0,-1540.0,0,42,Acrobot-v1,standard_mlp
443780,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
443869,89,-88.0,-1760.0,0,42,Acrobot-v1,standard_mlp
444955,86,-85.0,-1700.0,0,42,Acrobot-v1,standard_mlp
445049,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
446144,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
446216,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
447288,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
447360,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
448425,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
448489,64,-63.0,-1260.0,0,42,Acrobot-v1,standard_mlp
449586,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
449651,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
450741,90,-89.0,-1780.0,0,42,Acrobot-v1,standard_mlp
450815,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
451890,75,-74.0,-1480.0,0,42,Acrobot-v1,standard_mlp
451963,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
453036,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
453110,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
454184,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
454286,102,-101.0,-2020.0,0,42,Acrobot-v1,standard_mlp
455381,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
455446,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
456549,103,-102.0,-2040.0,0,42,Acrobot-v1,standard_mlp
456646,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
457719,73,-72.0,-1440.0,0,42,Acrobot-v1,standard_mlp
457784,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
458880,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
459089,209,-208.0,-4160.0,0,42,Acrobot-v1,standard_mlp
460258,169,-168.0,-3360.0,0,42,Acrobot-v1,standard_mlp
460340,82,-81.0,-1620.0,0,42,Acrobot-v1,standard_mlp
461419,79,-78.0,-1560.0,0,42,Acrobot-v1,standard_mlp
461500,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
462572,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
462667,95,-94.0,-1880.0,0,42,Acrobot-v1,standard_mlp
463739,72,-71.0,-1420.0,0,42,Acrobot-v1,standard_mlp
463836,97,-96.0,-1920.0,0,42,Acrobot-v1,standard_mlp
465032,196,-195.0,-3900.0,0,42,Acrobot-v1,standard_mlp
465097,65,-64.0,-1280.0,0,42,Acrobot-v1,standard_mlp
466191,94,-93.0,-1860.0,0,42,Acrobot-v1,standard_mlp
466265,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
467363,98,-97.0,-1940.0,0,42,Acrobot-v1,standard_mlp
