global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
238583,400,-103.06114492392261,-2061.2228984784524,0,2024,LunarLander-v2,hybrid
239783,400,-69.00444798082266,-1380.0889596164532,0,2024,LunarLander-v2,hybrid
240004,221,-637.7259700930442,-12754.519401860885,0,2024,LunarLander-v2,hybrid
241156,352,-328.16458685657807,-6563.291737131562,0,2024,LunarLander-v2,hybrid
241556,400,-58.848659120798665,-1176.9731824159733,0,2024,LunarLander-v2,hybrid
242586,230,-706.2756159522597,-14125.512319045194,0,2024,LunarLander-v2,hybrid
242759,173,-647.425166194345,-12948.5033238869,0,2024,LunarLander-v2,hybrid
243869,310,-662.7068352724436,-13254.136705448873,0,2024,LunarLander-v2,hybrid
244269,400,-47.16930113945657,-943.3860227891314,0,2024,LunarLander-v2,hybrid
245469,400,-19.675677065085026,-393.5135413017005,0,2024,LunarLander-v2,hybrid
245869,400,-25.169926643442956,-503.3985328688591,0,2024,LunarLander-v2,hybrid
246885,216,-622.5576773202438,-12451.153546404876,0,2024,LunarLander-v2,hybrid
247285,400,-57.38655233118297,-1147.7310466236595,0,2024,LunarLander-v2,hybrid
248485,400,-73.48286709087385,-1469.6573418174771,0,2024,LunarLander-v2,hybrid
248885,400,-39.88847005115225,-797.7694010230449,0,2024,LunarLander-v2,hybrid
250085,400,-64.24100603348252,-1284.8201206696504,0,2024,LunarLander-v2,hybrid
250485,400,-52.8296776084241,-1056.593552168482,0,2024,LunarLander-v2,hybrid
251685,400,-37.86270374329459,-757.2540748658918,0,2024,LunarLander-v2,hybrid
252085,400,-32.35864629295899,-647.1729258591797,0,2024,LunarLander-v2,hybrid
253285,400,-65.84990799891978,-1316.9981599783955,0,2024,LunarLander-v2,hybrid
253685,400,-69.92881507034842,-1398.5763014069685,0,2024,LunarLander-v2,hybrid
254885,400,-62.21644189423445,-1244.328837884689,0,2024,LunarLander-v2,hybrid
255285,400,-64.77941955052536,-1295.5883910105072,0,2024,LunarLander-v2,hybrid
256258,173,-667.5916451461308,-13351.832902922615,0,2024,LunarLander-v2,hybrid
256658,400,-28.910933455966536,-578.2186691193307,0,2024,LunarLander-v2,hybrid
257744,286,-157.35763070865778,-3147.1526141731556,0,2024,LunarLander-v2,hybrid
258144,400,-48.34455280026327,-966.8910560052655,0,2024,LunarLander-v2,hybrid
259344,400,9.367941636096305,187.3588327219261,0,2024,LunarLander-v2,hybrid
259744,400,6.436705362612229,128.73410725224457,0,2024,LunarLander-v2,hybrid
260944,400,-24.786991563930133,-495.73983127860265,0,2024,LunarLander-v2,hybrid
261344,400,-33.74372853468746,-674.8745706937493,0,2024,LunarLander-v2,hybrid
262544,400,-31.726903282941006,-634.5380656588201,0,2024,LunarLander-v2,hybrid
262944,400,3.8522949281784706,77.04589856356941,0,2024,LunarLander-v2,hybrid
264144,400,-101.16518739112215,-2023.3037478224428,0,2024,LunarLander-v2,hybrid
264544,400,-65.7373430669703,-1314.746861339406,0,2024,LunarLander-v2,hybrid
265687,343,-364.3314567055544,-7286.629134111088,0,2024,LunarLander-v2,hybrid
266087,400,-56.908878638247614,-1138.1775727649524,0,2024,LunarLander-v2,hybrid
267287,400,-136.43259732452805,-2728.651946490561,0,2024,LunarLander-v2,hybrid
267687,400,-48.96959582203455,-979.3919164406909,0,2024,LunarLander-v2,hybrid
268887,400,-67.15465230475488,-1343.0930460950976,0,2024,LunarLander-v2,hybrid
269121,234,-507.47180807638085,-10149.436161527618,0,2024,LunarLander-v2,hybrid
270138,217,-96.10921065033305,-1922.1842130066611,0,2024,LunarLander-v2,hybrid
270408,270,-455.08700808510457,-9101.740161702091,0,2024,LunarLander-v2,hybrid
271608,400,-55.868850673702205,-1117.3770134740441,0,2024,LunarLander-v2,hybrid
271862,254,-647.3454999091496,-12946.909998182991,0,2024,LunarLander-v2,hybrid
273062,400,-36.812887210575035,-736.2577442115007,0,2024,LunarLander-v2,hybrid
273462,400,-20.568894997123564,-411.3778999424713,0,2024,LunarLander-v2,hybrid
274564,302,-646.2083703662898,-12924.167407325796,0,2024,LunarLander-v2,hybrid
274964,400,-21.486298144666343,-429.7259628933268,0,2024,LunarLander-v2,hybrid
276164,400,-17.446962192421978,-348.93924384843956,0,2024,LunarLander-v2,hybrid
276564,400,-37.41104497061801,-748.2208994123602,0,2024,LunarLander-v2,hybrid
277764,400,-14.575139396063538,-291.50278792127074,0,2024,LunarLander-v2,hybrid
278164,400,-35.04172813242042,-700.8345626484083,0,2024,LunarLander-v2,hybrid
279364,400,-44.93795240118051,-898.7590480236101,0,2024,LunarLander-v2,hybrid
279764,400,-46.373785522912215,-927.4757104582443,0,2024,LunarLander-v2,hybrid
280947,383,-235.18373171971118,-4703.674634394223,0,2024,LunarLander-v2,hybrid
281226,279,-340.1992362933553,-6803.984725867105,0,2024,LunarLander-v2,hybrid
282426,400,-9.504727019116807,-190.09454038233613,0,2024,LunarLander-v2,hybrid
282826,400,-42.29385960680834,-845.8771921361667,0,2024,LunarLander-v2,hybrid
284026,400,-10.594891632119097,-211.89783264238196,0,2024,LunarLander-v2,hybrid
284426,400,-37.3722854742438,-747.445709484876,0,2024,LunarLander-v2,hybrid
285626,400,-15.753384935766828,-315.0676987153366,0,2024,LunarLander-v2,hybrid
286026,400,-22.418071215854567,-448.36142431709135,0,2024,LunarLander-v2,hybrid
287226,400,-45.87530800057572,-917.5061600115145,0,2024,LunarLander-v2,hybrid
287626,400,-60.486145320683214,-1209.7229064136643,0,2024,LunarLander-v2,hybrid
288826,400,-49.43168605948783,-988.6337211897567,0,2024,LunarLander-v2,hybrid
289226,400,-55.15237940227748,-1103.0475880455497,0,2024,LunarLander-v2,hybrid
290123,97,-688.0158723478278,-13760.317446956557,1,2024,LunarLander-v2,hybrid
290204,81,-380.35475292804045,-7607.095058560809,1,2024,LunarLander-v2,hybrid
291116,112,-813.8679852145939,-16277.359704291877,1,2024,LunarLander-v2,hybrid
291211,95,-610.6381626938892,-12212.763253877783,1,2024,LunarLander-v2,hybrid
292093,82,-663.9126389060951,-13278.252778121903,1,2024,LunarLander-v2,hybrid
292183,90,-511.93853662882645,-10238.77073257653,1,2024,LunarLander-v2,hybrid
293093,110,-564.7004587760536,-11294.00917552107,1,2024,LunarLander-v2,hybrid
293183,90,-628.9960182028076,-12579.920364056152,1,2024,LunarLander-v2,hybrid
294165,182,-1045.2938670257108,-20905.877340514216,1,2024,LunarLander-v2,hybrid
294251,86,-449.22621217190346,-8984.524243438069,1,2024,LunarLander-v2,hybrid
295298,247,-1360.0433229192538,-27200.866458385077,1,2024,LunarLander-v2,hybrid
295385,87,-343.1261099853589,-6862.522199707178,1,2024,LunarLander-v2,hybrid
296279,94,-750.9522878194228,-15019.045756388457,1,2024,LunarLander-v2,hybrid
296363,84,-355.910591839228,-7118.21183678456,1,2024,LunarLander-v2,hybrid
297255,92,-648.7383078769509,-12974.766157539018,1,2024,LunarLander-v2,hybrid
297331,76,-583.914609559306,-11678.29219118612,1,2024,LunarLander-v2,hybrid
298323,192,-1118.0705183709856,-22361.41036741971,1,2024,LunarLander-v2,hybrid
298426,103,-705.65051388671,-14113.0102777342,1,2024,LunarLander-v2,hybrid
299311,85,-677.6244726892505,-13552.48945378501,1,2024,LunarLander-v2,hybrid
299383,72,-606.3619001229287,-12127.238002458573,1,2024,LunarLander-v2,hybrid
300271,88,-633.0312028655574,-12660.624057311146,1,2024,LunarLander-v2,hybrid
300390,119,-702.4244342035464,-14048.488684070928,1,2024,LunarLander-v2,hybrid
301307,117,-445.77282731907076,-8915.456546381414,1,2024,LunarLander-v2,hybrid
301382,75,-643.3965264543962,-12867.930529087924,1,2024,LunarLander-v2,hybrid
302406,224,-1483.6996480141133,-29673.992960282267,1,2024,LunarLander-v2,hybrid
302501,95,-644.3844519542755,-12887.68903908551,1,2024,LunarLander-v2,hybrid
303453,152,-795.9499671780918,-15918.999343561836,1,2024,LunarLander-v2,hybrid
303519,66,-514.7442837650502,-10294.885675301004,1,2024,LunarLander-v2,hybrid
304384,65,-516.6996897452669,-10333.993794905338,1,2024,LunarLander-v2,hybrid
304474,90,-696.155333506354,-13923.106670127081,1,2024,LunarLander-v2,hybrid
305380,106,-550.7490909347287,-11014.981818694574,1,2024,LunarLander-v2,hybrid
305450,70,-558.0667296423396,-11161.334592846793,1,2024,LunarLander-v2,hybrid
306319,69,-583.372747495105,-11667.454949902101,1,2024,LunarLander-v2,hybrid
306463,144,-762.705957289051,-15254.11914578102,1,2024,LunarLander-v2,hybrid
307362,99,-494.3747838734391,-9887.495677468782,1,2024,LunarLander-v2,hybrid
307438,76,-669.4383701650052,-13388.767403300102,1,2024,LunarLander-v2,hybrid
308334,96,-752.6199299227898,-15052.398598455795,1,2024,LunarLander-v2,hybrid
308431,97,-728.4516204116214,-14569.03240823243,1,2024,LunarLander-v2,hybrid
309357,126,-843.7704872007323,-16875.409744014647,1,2024,LunarLander-v2,hybrid
309467,110,-528.4657585926672,-10569.315171853343,1,2024,LunarLander-v2,hybrid
310333,66,-477.5647018305888,-9551.294036611776,1,2024,LunarLander-v2,hybrid
310406,73,-539.9576870809699,-10799.153741619397,1,2024,LunarLander-v2,hybrid
311342,136,-790.4715001749704,-15809.430003499408,1,2024,LunarLander-v2,hybrid
311416,74,-585.5029487692195,-11710.05897538439,1,2024,LunarLander-v2,hybrid
312323,107,-782.3209711430935,-15646.41942286187,1,2024,LunarLander-v2,hybrid
312440,117,-712.9754351666008,-14259.508703332016,1,2024,LunarLander-v2,hybrid
313324,84,-527.4824720544068,-10549.649441088135,1,2024,LunarLander-v2,hybrid
313471,147,-1052.1450950999604,-21042.90190199921,1,2024,LunarLander-v2,hybrid
314602,331,-1936.2232152982765,-38724.46430596553,1,2024,LunarLander-v2,hybrid
314787,185,-1193.748784367277,-23874.97568734554,1,2024,LunarLander-v2,hybrid
315678,91,-619.9244099938775,-12398.488199877549,1,2024,LunarLander-v2,hybrid
316078,400,-2844.442735769572,-56888.85471539144,1,2024,LunarLander-v2,hybrid
316982,104,-672.1425567481909,-13442.85113496382,1,2024,LunarLander-v2,hybrid
317069,87,-421.4428741890147,-8428.857483780293,1,2024,LunarLander-v2,hybrid
317981,112,-870.2240383423473,-17404.480766846944,1,2024,LunarLander-v2,hybrid
318121,140,-1131.703864575665,-22634.0772915133,1,2024,LunarLander-v2,hybrid
319066,145,-1028.6501790516625,-20573.00358103325,1,2024,LunarLander-v2,hybrid
319161,95,-667.8296359672236,-13356.592719344471,1,2024,LunarLander-v2,hybrid
320053,92,-563.6665226969308,-11273.330453938615,1,2024,LunarLander-v2,hybrid
320220,167,-1142.4994742644546,-22849.989485289094,1,2024,LunarLander-v2,hybrid
321099,79,-554.275601495078,-11085.512029901562,1,2024,LunarLander-v2,hybrid
321184,85,-539.0965870057545,-10781.93174011509,1,2024,LunarLander-v2,hybrid
322130,146,-971.762508626271,-19435.25017252542,1,2024,LunarLander-v2,hybrid
322232,102,-310.4709020719047,-6209.4180414380935,1,2024,LunarLander-v2,hybrid
323113,81,-514.4199327755707,-10288.398655511413,1,2024,LunarLander-v2,hybrid
323205,92,-730.0387361979148,-14600.774723958295,1,2024,LunarLander-v2,hybrid
324220,215,-1558.6446650638295,-31172.893301276592,1,2024,LunarLander-v2,hybrid
324362,142,-1084.940513880816,-21698.81027761632,1,2024,LunarLander-v2,hybrid
325287,125,-878.2674895595567,-17565.349791191133,1,2024,LunarLander-v2,hybrid
325358,71,-452.7193519425903,-9054.387038851806,1,2024,LunarLander-v2,hybrid
326273,115,-795.6220715574133,-15912.441431148265,1,2024,LunarLander-v2,hybrid
326555,282,-2588.4114560054963,-51768.22912010993,1,2024,LunarLander-v2,hybrid
327463,108,-500.38267019783336,-10007.653403956667,1,2024,LunarLander-v2,hybrid
327630,167,-921.1288111697982,-18422.57622339596,1,2024,LunarLander-v2,hybrid
328572,142,-944.5247634996,-18890.495269992,1,2024,LunarLander-v2,hybrid
328658,86,-515.0297664005436,-10300.595328010873,1,2024,LunarLander-v2,hybrid
329735,277,-2404.527225393274,-48090.54450786548,1,2024,LunarLander-v2,hybrid
329851,116,-577.2799414232865,-11545.598828465729,1,2024,LunarLander-v2,hybrid
330919,268,-2609.9616337602715,-52199.23267520543,1,2024,LunarLander-v2,hybrid
331014,95,-575.4778185169756,-11509.556370339513,1,2024,LunarLander-v2,hybrid
332195,381,-4315.374589253887,-86307.49178507774,1,2024,LunarLander-v2,hybrid
332361,166,-1194.33742711934,-23886.7485423868,1,2024,LunarLander-v2,hybrid
333370,209,-1493.51696524897,-29870.339304979403,1,2024,LunarLander-v2,hybrid
333503,133,-1009.3968013331353,-20187.936026662705,1,2024,LunarLander-v2,hybrid
334410,107,-602.7445356149001,-12054.890712298002,1,2024,LunarLander-v2,hybrid
334498,88,-617.5354312332894,-12350.708624665787,1,2024,LunarLander-v2,hybrid
335410,112,-562.6819916125152,-11253.639832250303,1,2024,LunarLander-v2,hybrid
335494,84,-484.98242296551535,-9699.648459310307,1,2024,LunarLander-v2,hybrid
336382,88,-512.1977257348683,-10243.954514697365,1,2024,LunarLander-v2,hybrid
336613,231,-1688.5969347202838,-33771.938694405675,1,2024,LunarLander-v2,hybrid
337636,223,-1727.7826253016958,-34555.65250603392,1,2024,LunarLander-v2,hybrid
337764,128,-931.2514309281044,-18625.028618562086,1,2024,LunarLander-v2,hybrid
338760,196,-1310.0942202956057,-26201.884405912115,1,2024,LunarLander-v2,hybrid
338856,96,-575.9982040854919,-11519.964081709839,1,2024,LunarLander-v2,hybrid
339788,132,-935.4563591814098,-18709.127183628196,1,2024,LunarLander-v2,hybrid
339959,171,-876.7027034853697,-17534.054069707396,1,2024,LunarLander-v2,hybrid
340846,87,-477.40726745134543,-9548.145349026909,1,2024,LunarLander-v2,hybrid
340958,112,-747.5965320168918,-14951.930640337836,1,2024,LunarLander-v2,hybrid
341849,91,-670.5556504037826,-13411.113008075652,1,2024,LunarLander-v2,hybrid
341962,113,-803.5120652184015,-16070.24130436803,1,2024,LunarLander-v2,hybrid
342886,124,-775.229054285897,-15504.581085717939,1,2024,LunarLander-v2,hybrid
343030,144,-753.6540712695478,-15073.081425390956,1,2024,LunarLander-v2,hybrid
343944,114,-769.2793954917591,-15385.587909835183,1,2024,LunarLander-v2,hybrid
344038,94,-568.1696328934833,-11363.392657869665,1,2024,LunarLander-v2,hybrid
344964,126,-914.0551008310854,-18281.102016621706,1,2024,LunarLander-v2,hybrid
345068,104,-682.097510084617,-13641.950201692342,1,2024,LunarLander-v2,hybrid
345957,89,-378.75574389873003,-7575.114877974601,1,2024,LunarLander-v2,hybrid
346166,209,-1858.2312111010124,-37164.62422202025,1,2024,LunarLander-v2,hybrid
347167,201,-1607.2127842215832,-32144.255684431664,1,2024,LunarLander-v2,hybrid
347272,105,-699.6387945448023,-13992.775890896046,1,2024,LunarLander-v2,hybrid
348417,345,-3228.3422512308975,-64566.84502461795,1,2024,LunarLander-v2,hybrid
348517,100,-559.1461990095232,-11182.923980190464,1,2024,LunarLander-v2,hybrid
349413,96,-458.8480883478135,-9176.961766956269,1,2024,LunarLander-v2,hybrid
349565,152,-1143.8126653347122,-22876.25330669424,1,2024,LunarLander-v2,hybrid
350668,303,-2829.329249782887,-56586.584995657744,1,2024,LunarLander-v2,hybrid
350759,91,-582.7621799082929,-11655.243598165856,1,2024,LunarLander-v2,hybrid
351654,95,-595.156338654629,-11903.126773092581,1,2024,LunarLander-v2,hybrid
351821,167,-1205.2091213243536,-24104.182426487074,1,2024,LunarLander-v2,hybrid
352715,94,-685.0018522762672,-13700.037045525343,1,2024,LunarLander-v2,hybrid
352841,126,-766.6953382633868,-15333.906765267737,1,2024,LunarLander-v2,hybrid
353717,76,-427.51027433283946,-8550.205486656789,1,2024,LunarLander-v2,hybrid
353925,208,-1496.8910366750051,-29937.820733500103,1,2024,LunarLander-v2,hybrid
354846,121,-939.7341594605124,-18794.68318921025,1,2024,LunarLander-v2,hybrid
354923,77,-444.35774109652425,-8887.154821930486,1,2024,LunarLander-v2,hybrid
355806,83,-596.1787407054985,-11923.57481410997,1,2024,LunarLander-v2,hybrid
355941,135,-750.4055505682385,-15008.11101136477,1,2024,LunarLander-v2,hybrid
356845,104,-770.3805010072425,-15407.61002014485,1,2024,LunarLander-v2,hybrid
356932,87,-602.0480608731966,-12040.961217463933,1,2024,LunarLander-v2,hybrid
357821,89,-691.8700157780866,-13837.400315561732,1,2024,LunarLander-v2,hybrid
357955,134,-1077.256568091167,-21545.13136182334,1,2024,LunarLander-v2,hybrid
358834,79,-476.69389221441384,-9533.877844288276,1,2024,LunarLander-v2,hybrid
359234,400,-4914.895021578335,-98297.9004315667,1,2024,LunarLander-v2,hybrid
360131,97,-631.2094715894476,-12624.189431788953,1,2024,LunarLander-v2,hybrid
360299,168,-1188.3516691762213,-23767.033383524427,1,2024,LunarLander-v2,hybrid
361209,110,-659.4140972702523,-13188.281945405048,1,2024,LunarLander-v2,hybrid
361307,98,-665.5537346128405,-13311.074692256809,1,2024,LunarLander-v2,hybrid
362219,112,-786.168939408042,-15723.37878816084,1,2024,LunarLander-v2,hybrid
362331,112,-656.384060044788,-13127.68120089576,1,2024,LunarLander-v2,hybrid
363270,139,-1029.8622000843711,-20597.244001687424,1,2024,LunarLander-v2,hybrid
363354,84,-645.5595390303939,-12911.190780607878,1,2024,LunarLander-v2,hybrid
364293,139,-693.5802188385196,-13871.604376770392,1,2024,LunarLander-v2,hybrid
364371,78,-404.19006735179283,-8083.801347035856,1,2024,LunarLander-v2,hybrid
365350,179,-1403.231582602735,-28064.6316520547,1,2024,LunarLander-v2,hybrid
365429,79,-486.12230553234485,-9722.446110646897,1,2024,LunarLander-v2,hybrid
366322,93,-735.4871270917893,-14709.742541835785,1,2024,LunarLander-v2,hybrid
366492,170,-1335.394413961087,-26707.888279221737,1,2024,LunarLander-v2,hybrid
367376,84,-560.9533156995798,-11219.066313991596,1,2024,LunarLander-v2,hybrid
367463,87,-547.289681469573,-10945.79362939146,1,2024,LunarLander-v2,hybrid
368579,316,-3030.98141679533,-60619.6283359066,1,2024,LunarLander-v2,hybrid
368676,97,-565.7472052220073,-11314.944104440146,1,2024,LunarLander-v2,hybrid
369616,140,-864.9854462199665,-17299.708924399332,1,2024,LunarLander-v2,hybrid
369728,112,-618.4877107639858,-12369.754215279716,1,2024,LunarLander-v2,hybrid
370710,182,-1507.3167388175643,-30146.334776351287,1,2024,LunarLander-v2,hybrid
370804,94,-634.3090131670666,-12686.180263341332,1,2024,LunarLander-v2,hybrid
371681,77,-421.491142723424,-8429.822854468479,1,2024,LunarLander-v2,hybrid
371973,292,-2567.955552683011,-51359.11105366022,1,2024,LunarLander-v2,hybrid
372886,113,-577.7994804175454,-11555.989608350908,1,2024,LunarLander-v2,hybrid
372973,87,-503.50835957468945,-10070.167191493789,1,2024,LunarLander-v2,hybrid
373848,75,-541.7189187810566,-10834.37837562113,1,2024,LunarLander-v2,hybrid
373923,75,-407.3835780613033,-8147.671561226066,1,2024,LunarLander-v2,hybrid
374858,135,-708.1520899118326,-14163.041798236653,1,2024,LunarLander-v2,hybrid
374951,93,-628.053804695929,-12561.07609391858,1,2024,LunarLander-v2,hybrid
375833,82,-510.8471569684465,-10216.94313936893,1,2024,LunarLander-v2,hybrid
375925,92,-468.9927548480759,-9379.855096961517,1,2024,LunarLander-v2,hybrid
376804,79,-576.3416724250947,-11526.833448501893,1,2024,LunarLander-v2,hybrid
376935,131,-861.7077841567019,-17234.15568313404,1,2024,LunarLander-v2,hybrid
377842,107,-629.3000745611286,-12586.00149122257,1,2024,LunarLander-v2,hybrid
378150,308,-3149.7378388207385,-62994.75677641477,1,2024,LunarLander-v2,hybrid
379128,178,-985.8662589331423,-19717.325178662846,1,2024,LunarLander-v2,hybrid
379209,81,-596.4832340405843,-11929.664680811686,1,2024,LunarLander-v2,hybrid
