global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
217398,79,-78.0,-1560.0,1,2344,Acrobot-v1,small_world
218295,97,-96.0,-1920.0,1,2344,Acrobot-v1,small_world
218381,86,-85.0,-1700.0,1,2344,Acrobot-v1,small_world
219377,196,-195.0,-3900.0,1,2344,Acrobot-v1,small_world
219454,77,-76.0,-1520.0,1,2344,Acrobot-v1,small_world
220355,101,-100.0,-2000.0,1,2344,Acrobot-v1,small_world
220444,89,-88.0,-1760.0,1,2344,Acrobot-v1,small_world
221334,90,-89.0,-1780.0,1,2344,Acrobot-v1,small_world
221411,77,-76.0,-1520.0,1,2344,Acrobot-v1,small_world
222298,87,-86.0,-1720.0,1,2344,Acrobot-v1,small_world
222398,100,-99.0,-1980.0,1,2344,Acrobot-v1,small_world
223364,166,-165.0,-3300.0,1,2344,Acrobot-v1,small_world
223465,101,-100.0,-2000.0,1,2344,Acrobot-v1,small_world
224345,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
224445,100,-99.0,-1980.0,1,2344,Acrobot-v1,small_world
225327,82,-81.0,-1620.0,1,2344,Acrobot-v1,small_world
225432,105,-104.0,-2080.0,1,2344,Acrobot-v1,small_world
226328,96,-95.0,-1900.0,1,2344,Acrobot-v1,small_world
226427,99,-98.0,-1960.0,1,2344,Acrobot-v1,small_world
227340,113,-112.0,-2240.0,1,2344,Acrobot-v1,small_world
227444,104,-103.0,-2060.0,1,2344,Acrobot-v1,small_world
228358,114,-113.0,-2260.0,1,2344,Acrobot-v1,small_world
228458,100,-99.0,-1980.0,1,2344,Acrobot-v1,small_world
229371,113,-112.0,-2240.0,1,2344,Acrobot-v1,small_world
229492,121,-120.0,-2400.0,1,2344,Acrobot-v1,small_world
230387,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
230487,100,-99.0,-1980.0,1,2344,Acrobot-v1,small_world
231415,128,-127.0,-2540.0,1,2344,Acrobot-v1,small_world
231553,138,-137.0,-2740.0,1,2344,Acrobot-v1,small_world
232443,90,-89.0,-1780.0,1,2344,Acrobot-v1,small_world
232543,100,-99.0,-1980.0,1,2344,Acrobot-v1,small_world
233453,110,-109.0,-2180.0,1,2344,Acrobot-v1,small_world
233551,98,-97.0,-1940.0,1,2344,Acrobot-v1,small_world
234439,88,-87.0,-1740.0,1,2344,Acrobot-v1,small_world
234518,79,-78.0,-1560.0,1,2344,Acrobot-v1,small_world
235411,93,-92.0,-1840.0,1,2344,Acrobot-v1,small_world
235493,82,-81.0,-1620.0,1,2344,Acrobot-v1,small_world
236394,101,-100.0,-2000.0,1,2344,Acrobot-v1,small_world
236498,104,-103.0,-2060.0,1,2344,Acrobot-v1,small_world
237384,86,-85.0,-1700.0,1,2344,Acrobot-v1,small_world
237471,87,-86.0,-1720.0,1,2344,Acrobot-v1,small_world
238367,96,-95.0,-1900.0,1,2344,Acrobot-v1,small_world
238431,64,-63.0,-1260.0,1,2344,Acrobot-v1,small_world
239350,119,-118.0,-2360.0,1,2344,Acrobot-v1,small_world
239432,82,-81.0,-1620.0,1,2344,Acrobot-v1,small_world
240308,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
240432,124,-123.0,-2460.0,1,2344,Acrobot-v1,small_world
241330,98,-97.0,-1940.0,1,2344,Acrobot-v1,small_world
241426,96,-95.0,-1900.0,1,2344,Acrobot-v1,small_world
242311,85,-84.0,-1680.0,1,2344,Acrobot-v1,small_world
242397,86,-85.0,-1700.0,1,2344,Acrobot-v1,small_world
243287,90,-89.0,-1780.0,1,2344,Acrobot-v1,small_world
243366,79,-78.0,-1560.0,1,2344,Acrobot-v1,small_world
244230,64,-63.0,-1260.0,1,2344,Acrobot-v1,small_world
244315,85,-84.0,-1680.0,1,2344,Acrobot-v1,small_world
245210,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
245292,82,-81.0,-1620.0,1,2344,Acrobot-v1,small_world
246187,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
246262,75,-74.0,-1480.0,1,2344,Acrobot-v1,small_world
247177,115,-114.0,-2280.0,1,2344,Acrobot-v1,small_world
247263,86,-85.0,-1700.0,1,2344,Acrobot-v1,small_world
248140,77,-76.0,-1520.0,1,2344,Acrobot-v1,small_world
248235,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
249107,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
249188,81,-80.0,-1600.0,1,2344,Acrobot-v1,small_world
250064,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
250146,82,-81.0,-1620.0,1,2344,Acrobot-v1,small_world
251023,77,-76.0,-1520.0,1,2344,Acrobot-v1,small_world
251100,77,-76.0,-1520.0,1,2344,Acrobot-v1,small_world
252004,104,-103.0,-2060.0,1,2344,Acrobot-v1,small_world
252099,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
252975,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
253101,126,-125.0,-2500.0,1,2344,Acrobot-v1,small_world
253994,93,-92.0,-1840.0,1,2344,Acrobot-v1,small_world
254094,100,-99.0,-1980.0,1,2344,Acrobot-v1,small_world
254980,86,-85.0,-1700.0,1,2344,Acrobot-v1,small_world
255058,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
255931,73,-72.0,-1440.0,1,2344,Acrobot-v1,small_world
256028,97,-96.0,-1920.0,1,2344,Acrobot-v1,small_world
256932,104,-103.0,-2060.0,1,2344,Acrobot-v1,small_world
257011,79,-78.0,-1560.0,1,2344,Acrobot-v1,small_world
257895,84,-83.0,-1660.0,1,2344,Acrobot-v1,small_world
257973,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
258863,90,-89.0,-1780.0,1,2344,Acrobot-v1,small_world
258962,99,-98.0,-1960.0,1,2344,Acrobot-v1,small_world
259845,83,-82.0,-1640.0,1,2344,Acrobot-v1,small_world
259941,96,-95.0,-1900.0,1,2344,Acrobot-v1,small_world
260842,101,-100.0,-2000.0,1,2344,Acrobot-v1,small_world
260937,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
261809,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
261880,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
262750,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
262892,142,-141.0,-2820.0,1,2344,Acrobot-v1,small_world
263763,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
263858,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
264728,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
264799,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
265679,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
265749,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
266638,89,-88.0,-1760.0,1,2344,Acrobot-v1,small_world
266709,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
267580,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
267665,85,-84.0,-1680.0,1,2344,Acrobot-v1,small_world
268599,134,-133.0,-2660.0,1,2344,Acrobot-v1,small_world
268686,87,-86.0,-1720.0,1,2344,Acrobot-v1,small_world
269562,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
269864,302,-301.0,-6020.0,1,2344,Acrobot-v1,small_world
270736,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
270834,98,-97.0,-1940.0,1,2344,Acrobot-v1,small_world
271706,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
271796,90,-89.0,-1780.0,1,2344,Acrobot-v1,small_world
272693,97,-96.0,-1920.0,1,2344,Acrobot-v1,small_world
272764,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
273712,148,-147.0,-2940.0,1,2344,Acrobot-v1,small_world
273787,75,-74.0,-1480.0,1,2344,Acrobot-v1,small_world
274656,69,-68.0,-1360.0,1,2344,Acrobot-v1,small_world
274738,82,-81.0,-1620.0,1,2344,Acrobot-v1,small_world
275601,63,-62.0,-1240.0,1,2344,Acrobot-v1,small_world
275679,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
276549,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
276619,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
277526,107,-106.0,-2120.0,1,2344,Acrobot-v1,small_world
277606,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
278478,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
278548,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
279440,92,-91.0,-1820.0,1,2344,Acrobot-v1,small_world
279540,100,-99.0,-1980.0,1,2344,Acrobot-v1,small_world
280424,84,-83.0,-1660.0,1,2344,Acrobot-v1,small_world
280519,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
281406,87,-86.0,-1720.0,1,2344,Acrobot-v1,small_world
281495,89,-88.0,-1760.0,1,2344,Acrobot-v1,small_world
282373,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
282443,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
283328,85,-84.0,-1680.0,1,2344,Acrobot-v1,small_world
283407,79,-78.0,-1560.0,1,2344,Acrobot-v1,small_world
284278,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
284359,81,-80.0,-1600.0,1,2344,Acrobot-v1,small_world
285242,83,-82.0,-1640.0,1,2344,Acrobot-v1,small_world
285328,86,-85.0,-1700.0,1,2344,Acrobot-v1,small_world
286394,266,-265.0,-5300.0,1,2344,Acrobot-v1,small_world
286466,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
287345,79,-78.0,-1560.0,1,2344,Acrobot-v1,small_world
287413,68,-67.0,-1340.0,1,2344,Acrobot-v1,small_world
288285,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
288367,82,-81.0,-1620.0,1,2344,Acrobot-v1,small_world
289238,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
289318,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
290188,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
290277,89,-88.0,-1760.0,1,2344,Acrobot-v1,small_world
291149,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
291355,206,-205.0,-4100.0,1,2344,Acrobot-v1,small_world
292225,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
292300,75,-74.0,-1480.0,1,2344,Acrobot-v1,small_world
293181,81,-80.0,-1600.0,1,2344,Acrobot-v1,small_world
293251,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
294121,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
294201,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
295092,91,-90.0,-1800.0,1,2344,Acrobot-v1,small_world
295176,84,-83.0,-1660.0,1,2344,Acrobot-v1,small_world
296188,212,-211.0,-4220.0,1,2344,Acrobot-v1,small_world
296263,75,-74.0,-1480.0,1,2344,Acrobot-v1,small_world
297142,79,-78.0,-1560.0,1,2344,Acrobot-v1,small_world
297214,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
298242,228,-227.0,-4540.0,1,2344,Acrobot-v1,small_world
298330,88,-87.0,-1740.0,1,2344,Acrobot-v1,small_world
299227,97,-96.0,-1920.0,1,2344,Acrobot-v1,small_world
299299,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
300290,191,-190.0,-3800.0,1,2344,Acrobot-v1,small_world
300464,174,-173.0,-3460.0,1,2344,Acrobot-v1,small_world
301354,90,-89.0,-1780.0,1,2344,Acrobot-v1,small_world
301434,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
302304,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
302377,73,-72.0,-1440.0,1,2344,Acrobot-v1,small_world
303241,64,-63.0,-1260.0,1,2344,Acrobot-v1,small_world
303322,81,-80.0,-1600.0,1,2344,Acrobot-v1,small_world
304197,75,-74.0,-1480.0,1,2344,Acrobot-v1,small_world
304268,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
305172,104,-103.0,-2060.0,1,2344,Acrobot-v1,small_world
305236,64,-63.0,-1260.0,1,2344,Acrobot-v1,small_world
306133,97,-96.0,-1920.0,1,2344,Acrobot-v1,small_world
306212,79,-78.0,-1560.0,1,2344,Acrobot-v1,small_world
307107,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
307191,84,-83.0,-1660.0,1,2344,Acrobot-v1,small_world
308086,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
308172,86,-85.0,-1700.0,1,2344,Acrobot-v1,small_world
309057,85,-84.0,-1680.0,1,2344,Acrobot-v1,small_world
309149,92,-91.0,-1820.0,1,2344,Acrobot-v1,small_world
310065,116,-115.0,-2300.0,1,2344,Acrobot-v1,small_world
310146,81,-80.0,-1600.0,1,2344,Acrobot-v1,small_world
311024,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
311220,196,-195.0,-3900.0,1,2344,Acrobot-v1,small_world
312103,83,-82.0,-1640.0,1,2344,Acrobot-v1,small_world
312187,84,-83.0,-1660.0,1,2344,Acrobot-v1,small_world
313065,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
313173,108,-107.0,-2140.0,1,2344,Acrobot-v1,small_world
314057,84,-83.0,-1660.0,1,2344,Acrobot-v1,small_world
314150,93,-92.0,-1840.0,1,2344,Acrobot-v1,small_world
315044,94,-93.0,-1860.0,1,2344,Acrobot-v1,small_world
315130,86,-85.0,-1700.0,1,2344,Acrobot-v1,small_world
316035,105,-104.0,-2080.0,1,2344,Acrobot-v1,small_world
316145,110,-109.0,-2180.0,1,2344,Acrobot-v1,small_world
317058,113,-112.0,-2240.0,1,2344,Acrobot-v1,small_world
317129,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
318020,91,-90.0,-1800.0,1,2344,Acrobot-v1,small_world
318090,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
318981,91,-90.0,-1800.0,1,2344,Acrobot-v1,small_world
319061,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
319937,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
320013,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
320894,81,-80.0,-1600.0,1,2344,Acrobot-v1,small_world
320966,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
321835,69,-68.0,-1360.0,1,2344,Acrobot-v1,small_world
321926,91,-90.0,-1800.0,1,2344,Acrobot-v1,small_world
322806,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
322896,90,-89.0,-1780.0,1,2344,Acrobot-v1,small_world
323781,85,-84.0,-1680.0,1,2344,Acrobot-v1,small_world
323871,90,-89.0,-1780.0,1,2344,Acrobot-v1,small_world
324744,73,-72.0,-1440.0,1,2344,Acrobot-v1,small_world
324831,87,-86.0,-1720.0,1,2344,Acrobot-v1,small_world
325701,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
325772,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
326643,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
326726,83,-82.0,-1640.0,1,2344,Acrobot-v1,small_world
327614,88,-87.0,-1740.0,1,2344,Acrobot-v1,small_world
327692,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
328563,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
328652,89,-88.0,-1760.0,1,2344,Acrobot-v1,small_world
329539,87,-86.0,-1720.0,1,2344,Acrobot-v1,small_world
329610,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
330481,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
330551,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
331429,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
331526,97,-96.0,-1920.0,1,2344,Acrobot-v1,small_world
332430,104,-103.0,-2060.0,1,2344,Acrobot-v1,small_world
332509,79,-78.0,-1560.0,1,2344,Acrobot-v1,small_world
333379,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
333455,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
334326,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
334417,91,-90.0,-1800.0,1,2344,Acrobot-v1,small_world
335286,69,-68.0,-1360.0,1,2344,Acrobot-v1,small_world
335381,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
336276,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
336352,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
337240,88,-87.0,-1740.0,1,2344,Acrobot-v1,small_world
337309,69,-68.0,-1360.0,1,2344,Acrobot-v1,small_world
338207,98,-97.0,-1940.0,1,2344,Acrobot-v1,small_world
338280,73,-72.0,-1440.0,1,2344,Acrobot-v1,small_world
339151,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
339231,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
340111,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
340194,83,-82.0,-1640.0,1,2344,Acrobot-v1,small_world
341078,84,-83.0,-1660.0,1,2344,Acrobot-v1,small_world
341157,79,-78.0,-1560.0,1,2344,Acrobot-v1,small_world
342028,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
342123,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
343017,94,-93.0,-1860.0,1,2344,Acrobot-v1,small_world
343101,84,-83.0,-1660.0,1,2344,Acrobot-v1,small_world
344003,102,-101.0,-2020.0,1,2344,Acrobot-v1,small_world
344075,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
344943,68,-67.0,-1340.0,1,2344,Acrobot-v1,small_world
345020,77,-76.0,-1520.0,1,2344,Acrobot-v1,small_world
345900,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
345976,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
346854,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
346924,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
347818,94,-93.0,-1860.0,1,2344,Acrobot-v1,small_world
347926,108,-107.0,-2140.0,1,2344,Acrobot-v1,small_world
348796,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
348880,84,-83.0,-1660.0,1,2344,Acrobot-v1,small_world
349766,86,-85.0,-1700.0,1,2344,Acrobot-v1,small_world
349861,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
350749,88,-87.0,-1740.0,1,2344,Acrobot-v1,small_world
350821,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
351700,79,-78.0,-1560.0,1,2344,Acrobot-v1,small_world
351802,102,-101.0,-2020.0,1,2344,Acrobot-v1,small_world
352683,81,-80.0,-1600.0,1,2344,Acrobot-v1,small_world
352754,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
353647,93,-92.0,-1840.0,1,2344,Acrobot-v1,small_world
353719,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
354598,79,-78.0,-1560.0,1,2344,Acrobot-v1,small_world
354669,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
355546,77,-76.0,-1520.0,1,2344,Acrobot-v1,small_world
355618,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
356511,93,-92.0,-1840.0,1,2344,Acrobot-v1,small_world
356582,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
357458,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
357543,85,-84.0,-1680.0,1,2344,Acrobot-v1,small_world
358421,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
358513,92,-91.0,-1820.0,1,2344,Acrobot-v1,small_world
359393,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
359470,77,-76.0,-1520.0,1,2344,Acrobot-v1,small_world
360393,123,-122.0,-2440.0,1,2344,Acrobot-v1,small_world
360488,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
361382,94,-93.0,-1860.0,1,2344,Acrobot-v1,small_world
361457,75,-74.0,-1480.0,1,2344,Acrobot-v1,small_world
362340,83,-82.0,-1640.0,1,2344,Acrobot-v1,small_world
362412,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
363290,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
363378,88,-87.0,-1740.0,1,2344,Acrobot-v1,small_world
364257,79,-78.0,-1560.0,1,2344,Acrobot-v1,small_world
364329,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
365224,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
365296,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
366172,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
366305,133,-132.0,-2640.0,1,2344,Acrobot-v1,small_world
367182,77,-76.0,-1520.0,1,2344,Acrobot-v1,small_world
367264,82,-81.0,-1620.0,1,2344,Acrobot-v1,small_world
368168,104,-103.0,-2060.0,1,2344,Acrobot-v1,small_world
368278,110,-109.0,-2180.0,1,2344,Acrobot-v1,small_world
369151,73,-72.0,-1440.0,1,2344,Acrobot-v1,small_world
369265,114,-113.0,-2260.0,1,2344,Acrobot-v1,small_world
370138,73,-72.0,-1440.0,1,2344,Acrobot-v1,small_world
370239,101,-100.0,-2000.0,1,2344,Acrobot-v1,small_world
371126,87,-86.0,-1720.0,1,2344,Acrobot-v1,small_world
371216,90,-89.0,-1780.0,1,2344,Acrobot-v1,small_world
372096,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
372167,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
373066,99,-98.0,-1960.0,1,2344,Acrobot-v1,small_world
373153,87,-86.0,-1720.0,1,2344,Acrobot-v1,small_world
374031,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
374118,87,-86.0,-1720.0,1,2344,Acrobot-v1,small_world
374991,73,-72.0,-1440.0,1,2344,Acrobot-v1,small_world
375062,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
375933,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
376005,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
376895,90,-89.0,-1780.0,1,2344,Acrobot-v1,small_world
376990,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
377870,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
377948,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
378828,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
378909,81,-80.0,-1600.0,1,2344,Acrobot-v1,small_world
379810,101,-100.0,-2000.0,1,2344,Acrobot-v1,small_world
379884,74,-73.0,-1460.0,1,2344,Acrobot-v1,small_world
380758,74,-73.0,-1460.0,1,2344,Acrobot-v1,small_world
380836,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
381717,81,-80.0,-1600.0,1,2344,Acrobot-v1,small_world
381788,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
382673,85,-84.0,-1680.0,1,2344,Acrobot-v1,small_world
382749,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
383639,90,-89.0,-1780.0,1,2344,Acrobot-v1,small_world
383732,93,-92.0,-1840.0,1,2344,Acrobot-v1,small_world
384604,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
384675,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
385545,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
385623,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
386499,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
386569,70,-69.0,-1380.0,1,2344,Acrobot-v1,small_world
387442,73,-72.0,-1440.0,1,2344,Acrobot-v1,small_world
387518,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
388395,77,-76.0,-1520.0,1,2344,Acrobot-v1,small_world
388490,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
389380,90,-89.0,-1780.0,1,2344,Acrobot-v1,small_world
389527,147,-146.0,-2920.0,1,2344,Acrobot-v1,small_world
390411,84,-83.0,-1660.0,1,2344,Acrobot-v1,small_world
390502,91,-90.0,-1800.0,1,2344,Acrobot-v1,small_world
391378,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
391460,82,-81.0,-1620.0,1,2344,Acrobot-v1,small_world
392349,89,-88.0,-1760.0,1,2344,Acrobot-v1,small_world
392422,73,-72.0,-1440.0,1,2344,Acrobot-v1,small_world
393309,87,-86.0,-1720.0,1,2344,Acrobot-v1,small_world
393536,227,-226.0,-4520.0,1,2344,Acrobot-v1,small_world
394425,89,-88.0,-1760.0,1,2344,Acrobot-v1,small_world
394520,95,-94.0,-1880.0,1,2344,Acrobot-v1,small_world
395393,73,-72.0,-1440.0,1,2344,Acrobot-v1,small_world
395466,73,-72.0,-1440.0,1,2344,Acrobot-v1,small_world
396347,81,-80.0,-1600.0,1,2344,Acrobot-v1,small_world
396441,94,-93.0,-1860.0,1,2344,Acrobot-v1,small_world
397334,93,-92.0,-1840.0,1,2344,Acrobot-v1,small_world
397414,80,-79.0,-1580.0,1,2344,Acrobot-v1,small_world
398301,87,-86.0,-1720.0,1,2344,Acrobot-v1,small_world
398389,88,-87.0,-1740.0,1,2344,Acrobot-v1,small_world
399305,116,-115.0,-2300.0,1,2344,Acrobot-v1,small_world
399383,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
400261,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
400335,74,-73.0,-1460.0,1,2344,Acrobot-v1,small_world
401228,93,-92.0,-1840.0,1,2344,Acrobot-v1,small_world
401303,75,-74.0,-1480.0,1,2344,Acrobot-v1,small_world
402186,83,-82.0,-1640.0,1,2344,Acrobot-v1,small_world
402270,84,-83.0,-1660.0,1,2344,Acrobot-v1,small_world
403147,77,-76.0,-1520.0,1,2344,Acrobot-v1,small_world
403236,89,-88.0,-1760.0,1,2344,Acrobot-v1,small_world
404117,81,-80.0,-1600.0,1,2344,Acrobot-v1,small_world
404193,76,-75.0,-1500.0,1,2344,Acrobot-v1,small_world
405065,72,-71.0,-1420.0,1,2344,Acrobot-v1,small_world
405148,83,-82.0,-1640.0,1,2344,Acrobot-v1,small_world
406071,123,-122.0,-2440.0,1,2344,Acrobot-v1,small_world
406142,71,-70.0,-1400.0,1,2344,Acrobot-v1,small_world
407058,116,-115.0,-2300.0,1,2344,Acrobot-v1,small_world
407145,87,-86.0,-1720.0,1,2344,Acrobot-v1,small_world
408066,121,-120.0,-2400.0,1,2344,Acrobot-v1,small_world
408144,78,-77.0,-1540.0,1,2344,Acrobot-v1,small_world
409015,71,-70.0,-1400.0,2,2344,Acrobot-v1,small_world
409134,119,-118.0,-2360.0,2,2344,Acrobot-v1,small_world
410033,99,-98.0,-1960.0,2,2344,Acrobot-v1,small_world
410112,79,-78.0,-1560.0,2,2344,Acrobot-v1,small_world
411017,105,-104.0,-2080.0,2,2344,Acrobot-v1,small_world
411111,94,-93.0,-1860.0,2,2344,Acrobot-v1,small_world
412010,99,-98.0,-1960.0,2,2344,Acrobot-v1,small_world
412091,81,-80.0,-1600.0,2,2344,Acrobot-v1,small_world
412980,89,-88.0,-1760.0,2,2344,Acrobot-v1,small_world
413051,71,-70.0,-1400.0,2,2344,Acrobot-v1,small_world
413943,92,-91.0,-1820.0,2,2344,Acrobot-v1,small_world
