global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
217260,113,-112.0,-2240.0,0,1290,Acrobot-v1,hybrid
218163,103,-102.0,-2040.0,0,1290,Acrobot-v1,hybrid
218250,87,-86.0,-1720.0,0,1290,Acrobot-v1,hybrid
219139,89,-88.0,-1760.0,1,1290,Acrobot-v1,hybrid
219258,119,-118.0,-2360.0,1,1290,Acrobot-v1,hybrid
220147,89,-88.0,-1760.0,1,1290,Acrobot-v1,hybrid
220252,105,-104.0,-2080.0,1,1290,Acrobot-v1,hybrid
221156,104,-103.0,-2060.0,1,1290,Acrobot-v1,hybrid
221264,108,-107.0,-2140.0,1,1290,Acrobot-v1,hybrid
222161,97,-96.0,-1920.0,1,1290,Acrobot-v1,hybrid
222278,117,-116.0,-2320.0,1,1290,Acrobot-v1,hybrid
223240,162,-161.0,-3220.0,1,1290,Acrobot-v1,hybrid
223322,82,-81.0,-1620.0,1,1290,Acrobot-v1,hybrid
224352,230,-229.0,-4580.0,1,1290,Acrobot-v1,hybrid
224752,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
225822,270,-269.0,-5380.0,1,1290,Acrobot-v1,hybrid
226222,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
227202,180,-179.0,-3580.0,1,1290,Acrobot-v1,hybrid
227360,158,-157.0,-3140.0,1,1290,Acrobot-v1,hybrid
228256,96,-95.0,-1900.0,1,1290,Acrobot-v1,hybrid
228355,99,-98.0,-1960.0,1,1290,Acrobot-v1,hybrid
229219,64,-63.0,-1260.0,1,1290,Acrobot-v1,hybrid
229283,64,-63.0,-1260.0,1,1290,Acrobot-v1,hybrid
230170,87,-86.0,-1720.0,1,1290,Acrobot-v1,hybrid
230263,93,-92.0,-1840.0,1,1290,Acrobot-v1,hybrid
231158,95,-94.0,-1880.0,1,1290,Acrobot-v1,hybrid
231345,187,-186.0,-3720.0,1,1290,Acrobot-v1,hybrid
232286,141,-140.0,-2800.0,1,1290,Acrobot-v1,hybrid
232358,72,-71.0,-1420.0,1,1290,Acrobot-v1,hybrid
233253,95,-94.0,-1880.0,1,1290,Acrobot-v1,hybrid
233362,109,-108.0,-2160.0,1,1290,Acrobot-v1,hybrid
234253,91,-90.0,-1800.0,1,1290,Acrobot-v1,hybrid
234371,118,-117.0,-2340.0,1,1290,Acrobot-v1,hybrid
235299,128,-127.0,-2540.0,1,1290,Acrobot-v1,hybrid
235390,91,-90.0,-1800.0,1,1290,Acrobot-v1,hybrid
236281,91,-90.0,-1800.0,1,1290,Acrobot-v1,hybrid
236371,90,-89.0,-1780.0,1,1290,Acrobot-v1,hybrid
237264,93,-92.0,-1840.0,1,1290,Acrobot-v1,hybrid
237328,64,-63.0,-1260.0,1,1290,Acrobot-v1,hybrid
238218,90,-89.0,-1780.0,1,1290,Acrobot-v1,hybrid
238307,89,-88.0,-1760.0,1,1290,Acrobot-v1,hybrid
239198,91,-90.0,-1800.0,1,1290,Acrobot-v1,hybrid
239290,92,-91.0,-1820.0,1,1290,Acrobot-v1,hybrid
240178,88,-87.0,-1740.0,1,1290,Acrobot-v1,hybrid
240255,77,-76.0,-1520.0,1,1290,Acrobot-v1,hybrid
241143,88,-87.0,-1740.0,1,1290,Acrobot-v1,hybrid
241232,89,-88.0,-1760.0,1,1290,Acrobot-v1,hybrid
242098,66,-65.0,-1300.0,1,1290,Acrobot-v1,hybrid
242176,78,-77.0,-1540.0,1,1290,Acrobot-v1,hybrid
243075,99,-98.0,-1960.0,1,1290,Acrobot-v1,hybrid
243172,97,-96.0,-1920.0,1,1290,Acrobot-v1,hybrid
244062,90,-89.0,-1780.0,1,1290,Acrobot-v1,hybrid
244158,96,-95.0,-1900.0,1,1290,Acrobot-v1,hybrid
245070,112,-111.0,-2220.0,1,1290,Acrobot-v1,hybrid
245143,73,-72.0,-1440.0,1,1290,Acrobot-v1,hybrid
246015,72,-71.0,-1420.0,1,1290,Acrobot-v1,hybrid
246164,149,-148.0,-2960.0,1,1290,Acrobot-v1,hybrid
247185,221,-220.0,-4400.0,1,1290,Acrobot-v1,hybrid
247284,99,-98.0,-1960.0,1,1290,Acrobot-v1,hybrid
248147,63,-62.0,-1240.0,1,1290,Acrobot-v1,hybrid
248236,89,-88.0,-1760.0,1,1290,Acrobot-v1,hybrid
249123,87,-86.0,-1720.0,1,1290,Acrobot-v1,hybrid
249194,71,-70.0,-1400.0,1,1290,Acrobot-v1,hybrid
250084,90,-89.0,-1780.0,1,1290,Acrobot-v1,hybrid
250160,76,-75.0,-1500.0,1,1290,Acrobot-v1,hybrid
251035,75,-74.0,-1480.0,1,1290,Acrobot-v1,hybrid
251098,63,-62.0,-1240.0,1,1290,Acrobot-v1,hybrid
251972,74,-73.0,-1460.0,1,1290,Acrobot-v1,hybrid
252052,80,-79.0,-1580.0,1,1290,Acrobot-v1,hybrid
252930,78,-77.0,-1540.0,1,1290,Acrobot-v1,hybrid
253013,83,-82.0,-1640.0,1,1290,Acrobot-v1,hybrid
253891,78,-77.0,-1540.0,1,1290,Acrobot-v1,hybrid
253956,65,-64.0,-1280.0,1,1290,Acrobot-v1,hybrid
254836,80,-79.0,-1580.0,1,1290,Acrobot-v1,hybrid
254911,75,-74.0,-1480.0,1,1290,Acrobot-v1,hybrid
255821,110,-109.0,-2180.0,1,1290,Acrobot-v1,hybrid
255921,100,-99.0,-1980.0,1,1290,Acrobot-v1,hybrid
256795,74,-73.0,-1460.0,1,1290,Acrobot-v1,hybrid
256874,79,-78.0,-1560.0,1,1290,Acrobot-v1,hybrid
257763,89,-88.0,-1760.0,1,1290,Acrobot-v1,hybrid
257838,75,-74.0,-1480.0,1,1290,Acrobot-v1,hybrid
258715,77,-76.0,-1520.0,1,1290,Acrobot-v1,hybrid
258802,87,-86.0,-1720.0,1,1290,Acrobot-v1,hybrid
259917,315,-314.0,-6280.0,1,1290,Acrobot-v1,hybrid
259994,77,-76.0,-1520.0,1,1290,Acrobot-v1,hybrid
260891,97,-96.0,-1920.0,1,1290,Acrobot-v1,hybrid
261017,126,-125.0,-2500.0,1,1290,Acrobot-v1,hybrid
261892,75,-74.0,-1480.0,1,1290,Acrobot-v1,hybrid
261985,93,-92.0,-1840.0,1,1290,Acrobot-v1,hybrid
262862,77,-76.0,-1520.0,1,1290,Acrobot-v1,hybrid
262938,76,-75.0,-1500.0,1,1290,Acrobot-v1,hybrid
263827,89,-88.0,-1760.0,1,1290,Acrobot-v1,hybrid
263917,90,-89.0,-1780.0,1,1290,Acrobot-v1,hybrid
264837,120,-119.0,-2380.0,1,1290,Acrobot-v1,hybrid
264908,71,-70.0,-1400.0,1,1290,Acrobot-v1,hybrid
265779,71,-70.0,-1400.0,1,1290,Acrobot-v1,hybrid
265858,79,-78.0,-1560.0,1,1290,Acrobot-v1,hybrid
266752,94,-93.0,-1860.0,1,1290,Acrobot-v1,hybrid
267152,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
268043,91,-90.0,-1800.0,1,1290,Acrobot-v1,hybrid
268131,88,-87.0,-1740.0,1,1290,Acrobot-v1,hybrid
269003,72,-71.0,-1420.0,1,1290,Acrobot-v1,hybrid
269122,119,-118.0,-2360.0,1,1290,Acrobot-v1,hybrid
270021,99,-98.0,-1960.0,1,1290,Acrobot-v1,hybrid
270086,65,-64.0,-1280.0,1,1290,Acrobot-v1,hybrid
271049,163,-162.0,-3240.0,1,1290,Acrobot-v1,hybrid
271127,78,-77.0,-1540.0,1,1290,Acrobot-v1,hybrid
272028,101,-100.0,-2000.0,1,1290,Acrobot-v1,hybrid
272124,96,-95.0,-1900.0,1,1290,Acrobot-v1,hybrid
273065,141,-140.0,-2800.0,1,1290,Acrobot-v1,hybrid
273144,79,-78.0,-1560.0,1,1290,Acrobot-v1,hybrid
274014,70,-69.0,-1380.0,1,1290,Acrobot-v1,hybrid
274084,70,-69.0,-1380.0,1,1290,Acrobot-v1,hybrid
274967,83,-82.0,-1640.0,1,1290,Acrobot-v1,hybrid
275056,89,-88.0,-1760.0,1,1290,Acrobot-v1,hybrid
275928,72,-71.0,-1420.0,1,1290,Acrobot-v1,hybrid
276018,90,-89.0,-1780.0,1,1290,Acrobot-v1,hybrid
276901,83,-82.0,-1640.0,1,1290,Acrobot-v1,hybrid
276996,95,-94.0,-1880.0,1,1290,Acrobot-v1,hybrid
277872,76,-75.0,-1500.0,1,1290,Acrobot-v1,hybrid
277960,88,-87.0,-1740.0,1,1290,Acrobot-v1,hybrid
278846,86,-85.0,-1700.0,1,1290,Acrobot-v1,hybrid
278931,85,-84.0,-1680.0,1,1290,Acrobot-v1,hybrid
279826,95,-94.0,-1880.0,1,1290,Acrobot-v1,hybrid
279912,86,-85.0,-1700.0,1,1290,Acrobot-v1,hybrid
280796,84,-83.0,-1660.0,1,1290,Acrobot-v1,hybrid
280877,81,-80.0,-1600.0,1,1290,Acrobot-v1,hybrid
281830,153,-152.0,-3040.0,1,1290,Acrobot-v1,hybrid
281908,78,-77.0,-1540.0,1,1290,Acrobot-v1,hybrid
282805,97,-96.0,-1920.0,1,1290,Acrobot-v1,hybrid
282895,90,-89.0,-1780.0,1,1290,Acrobot-v1,hybrid
283768,73,-72.0,-1440.0,1,1290,Acrobot-v1,hybrid
283876,108,-107.0,-2140.0,1,1290,Acrobot-v1,hybrid
284757,81,-80.0,-1600.0,1,1290,Acrobot-v1,hybrid
284846,89,-88.0,-1760.0,1,1290,Acrobot-v1,hybrid
285725,79,-78.0,-1560.0,1,1290,Acrobot-v1,hybrid
285819,94,-93.0,-1860.0,1,1290,Acrobot-v1,hybrid
286705,86,-85.0,-1700.0,1,1290,Acrobot-v1,hybrid
286783,78,-77.0,-1540.0,1,1290,Acrobot-v1,hybrid
287695,112,-111.0,-2220.0,1,1290,Acrobot-v1,hybrid
287767,72,-71.0,-1420.0,1,1290,Acrobot-v1,hybrid
288661,94,-93.0,-1860.0,1,1290,Acrobot-v1,hybrid
288741,80,-79.0,-1580.0,1,1290,Acrobot-v1,hybrid
289620,79,-78.0,-1560.0,1,1290,Acrobot-v1,hybrid
289719,99,-98.0,-1960.0,1,1290,Acrobot-v1,hybrid
290615,96,-95.0,-1900.0,1,1290,Acrobot-v1,hybrid
290691,76,-75.0,-1500.0,1,1290,Acrobot-v1,hybrid
291579,88,-87.0,-1740.0,1,1290,Acrobot-v1,hybrid
291665,86,-85.0,-1700.0,1,1290,Acrobot-v1,hybrid
292562,97,-96.0,-1920.0,1,1290,Acrobot-v1,hybrid
292656,94,-93.0,-1860.0,1,1290,Acrobot-v1,hybrid
293856,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
293944,88,-87.0,-1740.0,1,1290,Acrobot-v1,hybrid
295144,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
295544,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
296561,217,-216.0,-4320.0,1,1290,Acrobot-v1,hybrid
296826,265,-264.0,-5280.0,1,1290,Acrobot-v1,hybrid
298026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
298426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
299626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
300026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
301226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
301626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
302826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
303226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
304426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
304826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
306026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
306426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
307626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
308026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
309226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
309626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
310826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
311226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
312426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
312826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
314026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
314426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
315626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
316026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
317226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
317626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
318826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
319226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
320426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
320826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
322026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
322426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
323626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
324026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
325226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
325626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
326826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
327226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
328426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
328826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
330026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
330426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
331626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
332026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
333226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
333626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
334826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
335226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
336426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
336826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
338026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
338426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
339626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
340026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
341226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
341626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
342826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
343226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
344426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
344826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
346026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
346426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
347626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
348026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
349226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
349626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
350826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
351226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
352426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
352826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
354026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
354426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
355626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
356026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
357226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
357626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
358826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
359226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
360426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
360826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
362026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
362426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
363626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
364026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
365226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
365626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
366826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
367226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
368426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
368826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
370026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
370426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
371626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
372026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
373226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
373626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
374826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
375226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
376426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
376826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
378026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
378426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
379626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
380026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
381226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
381626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
382826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
383226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
384426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
384826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
386026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
386426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
387626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
388026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
389226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
389626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
390826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
391226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
392426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
392826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
394026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
394426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
395626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
396026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
397226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
397626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
398826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
399226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
400426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
400826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
402026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
402426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
403626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
404026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
405226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
405626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
406826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
407226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
408426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
408826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
410026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
410426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
411626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
412026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
413226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
413626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
414826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
415226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
416426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
416826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
418026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
418426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
419626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
420026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
421226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
421626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
422826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
423226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
424426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
424826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
426026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
426426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
427626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
428026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
429226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
429626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
430826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
431226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
432426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
432826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
434026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
434426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
435626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
436026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
437226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
437626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
438826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
439226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
440426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
440826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
442026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
442426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
443626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
444026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
445226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
445626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
446826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
447226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
448426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
448826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
450026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
450426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
451626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
452026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
453226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
453626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
454826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
455226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
456426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
456826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
458026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
458426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
459626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
460026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
461226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
461626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
462826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
463226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
464426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
464826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
466026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
466426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
467626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
468026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
469226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
469626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
470826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
471226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
472426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
472826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
474026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
474426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
475626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
476026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
477226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
477626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
478826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
479226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
480426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
480826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
482026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
482426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
483626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
484026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
485226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
485626,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
486826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
487226,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
488426,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
488826,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
490026,400,-400.0,-8000.0,1,1290,Acrobot-v1,hybrid
