global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
201494,90,-89.0,-1780.0,0,789,Acrobot-v1,fully_connected
202369,75,-74.0,-1480.0,0,789,Acrobot-v1,fully_connected
202447,78,-77.0,-1540.0,0,789,Acrobot-v1,fully_connected
203482,235,-234.0,-4680.0,1,789,Acrobot-v1,fully_connected
203708,226,-225.0,-4500.0,1,789,Acrobot-v1,fully_connected
204672,164,-163.0,-3260.0,1,789,Acrobot-v1,fully_connected
205072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
206272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
206672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
207872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
208272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
209472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
209872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
211072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
211472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
212672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
213072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
214272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
214672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
215872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
216272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
217472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
217872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
219072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
219472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
220672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
221072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
222272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
222672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
223872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
224272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
225472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
225872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
227072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
227472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
228672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
229072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
230272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
230672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
231872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
232272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
233472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
233872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
235072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
235472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
236672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
237072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
238272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
238672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
239872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
240272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
241472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
241872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
243072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
243472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
244672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
245072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
246272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
246672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
247872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
248272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
249472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
249872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
251072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
251472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
252672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
253072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
254272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
254672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
255872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
256272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
257472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
257872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
259072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
259472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
260672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
261072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
262272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
262672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
263872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
264272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
265472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
265872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
267072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
267472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
268672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
269072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
270272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
270672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
271872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
272272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
273472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
273872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
275072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
275472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
276672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
277072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
278272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
278672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
279872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
280272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
281472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
281872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
283072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
283472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
284672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
285072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
286272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
286672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
287872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
288272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
289472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
289872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
291072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
291472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
292672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
293072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
294272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
294672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
295872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
296272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
297472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
297872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
299072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
299472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
300672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
301072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
302272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
302672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
303872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
304272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
305472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
305872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
307072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
307472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
308672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
309072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
310272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
310672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
311872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
312272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
313472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
313872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
315072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
315472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
316672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
317072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
318272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
318672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
319872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
320272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
321472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
321872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
323072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
323472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
324672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
325072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
326272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
326672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
327872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
328272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
329472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
329872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
331072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
331472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
332672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
333072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
334272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
334672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
335872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
336272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
337472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
337872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
339072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
339472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
340672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
341072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
342272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
342672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
343872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
344272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
345472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
345872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
347072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
347472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
348672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
349072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
350272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
350672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
351872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
352272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
353472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
353872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
355072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
355472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
356672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
357072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
358272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
358672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
359872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
360272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
361472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
361872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
363072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
363472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
364672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
365072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
366272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
366672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
367872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
368272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
369472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
369872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
371072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
371472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
372672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
373072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
374272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
374672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
375872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
376272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
377472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
377872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
379072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
379472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
380672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
381072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
382272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
382672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
383872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
384272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
385472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
385872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
387072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
387472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
388672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
389072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
390272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
390672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
391872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
392272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
393472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
393872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
395072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
395472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
396672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
397072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
398272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
398672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
399872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
400272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
401472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
401872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
403072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
403472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
404672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
405072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
406272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
406672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
407872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
408272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
409472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
409872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
411072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
411472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
412672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
413072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
414272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
414672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
415872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
416272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
417472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
417872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
419072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
419472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
420672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
421072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
422272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
422672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
423872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
424272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
425472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
425872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
427072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
427472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
428672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
429072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
430272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
430672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
431872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
432272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
433472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
433872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
435072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
435472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
436672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
437072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
438272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
438672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
439872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
440272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
441472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
441872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
443072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
443472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
444672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
445072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
446272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
446672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
447872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
448272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
449472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
449872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
451072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
451472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
452672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
453072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
454272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
454672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
455872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
456272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
457472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
457872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
459072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
459472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
460672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
461072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
462272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
462672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
463872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
464272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
465472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
465872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
467072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
467472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
468672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
469072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
470272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
470672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
471872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
472272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
473472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
473872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
475072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
475472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
476672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
477072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
478272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
478672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
479872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
480272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
481472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
481872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
483072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
483472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
484672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
485072,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
486272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
486672,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
487872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
488272,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
489472,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
489872,400,-400.0,-8000.0,1,789,Acrobot-v1,fully_connected
