global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
192847,86,-85.0,-1700.0,0,2344,Acrobot-v1,standard_mlp
192932,85,-84.0,-1680.0,0,2344,Acrobot-v1,standard_mlp
193837,105,-104.0,-2080.0,0,2344,Acrobot-v1,standard_mlp
193902,65,-64.0,-1280.0,0,2344,Acrobot-v1,standard_mlp
194793,91,-90.0,-1800.0,0,2344,Acrobot-v1,standard_mlp
194893,100,-99.0,-1980.0,0,2344,Acrobot-v1,standard_mlp
195817,124,-123.0,-2460.0,0,2344,Acrobot-v1,standard_mlp
195907,90,-89.0,-1780.0,0,2344,Acrobot-v1,standard_mlp
196798,91,-90.0,-1800.0,0,2344,Acrobot-v1,standard_mlp
196864,66,-65.0,-1300.0,0,2344,Acrobot-v1,standard_mlp
197757,93,-92.0,-1840.0,0,2344,Acrobot-v1,standard_mlp
197839,82,-81.0,-1620.0,0,2344,Acrobot-v1,standard_mlp
198745,106,-105.0,-2100.0,0,2344,Acrobot-v1,standard_mlp
198809,64,-63.0,-1260.0,0,2344,Acrobot-v1,standard_mlp
199745,136,-135.0,-2700.0,0,2344,Acrobot-v1,standard_mlp
199842,97,-96.0,-1920.0,0,2344,Acrobot-v1,standard_mlp
200707,65,-64.0,-1280.0,0,2344,Acrobot-v1,standard_mlp
200790,83,-82.0,-1640.0,0,2344,Acrobot-v1,standard_mlp
201674,84,-83.0,-1660.0,0,2344,Acrobot-v1,standard_mlp
201762,88,-87.0,-1740.0,0,2344,Acrobot-v1,standard_mlp
202645,83,-82.0,-1640.0,0,2344,Acrobot-v1,standard_mlp
202720,75,-74.0,-1480.0,0,2344,Acrobot-v1,standard_mlp
203595,75,-74.0,-1480.0,0,2344,Acrobot-v1,standard_mlp
203688,93,-92.0,-1840.0,0,2344,Acrobot-v1,standard_mlp
204598,110,-109.0,-2180.0,1,2344,Acrobot-v1,standard_mlp
204664,66,-65.0,-1300.0,1,2344,Acrobot-v1,standard_mlp
205558,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
205653,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
206531,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
206616,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
207488,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
207561,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
208445,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
208554,109,-108.0,-2160.0,1,2344,Acrobot-v1,standard_mlp
209486,132,-131.0,-2620.0,1,2344,Acrobot-v1,standard_mlp
209578,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
210458,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
210523,65,-64.0,-1280.0,1,2344,Acrobot-v1,standard_mlp
211389,66,-65.0,-1300.0,1,2344,Acrobot-v1,standard_mlp
211474,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
212360,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
212425,65,-64.0,-1280.0,1,2344,Acrobot-v1,standard_mlp
213298,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
213374,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
214302,128,-127.0,-2540.0,1,2344,Acrobot-v1,standard_mlp
214380,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
215270,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
215353,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
216231,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
216325,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
217203,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
217279,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
218156,77,-76.0,-1520.0,1,2344,Acrobot-v1,standard_mlp
218235,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
219127,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
219207,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
220081,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
220159,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
221025,66,-65.0,-1300.0,1,2344,Acrobot-v1,standard_mlp
221103,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
221976,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
222082,106,-105.0,-2100.0,1,2344,Acrobot-v1,standard_mlp
222986,104,-103.0,-2060.0,1,2344,Acrobot-v1,standard_mlp
223067,81,-80.0,-1600.0,1,2344,Acrobot-v1,standard_mlp
223956,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
224028,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
224902,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
224999,97,-96.0,-1920.0,1,2344,Acrobot-v1,standard_mlp
225896,97,-96.0,-1920.0,1,2344,Acrobot-v1,standard_mlp
225969,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
226862,93,-92.0,-1840.0,1,2344,Acrobot-v1,standard_mlp
226949,87,-86.0,-1720.0,1,2344,Acrobot-v1,standard_mlp
227861,112,-111.0,-2220.0,1,2344,Acrobot-v1,standard_mlp
227947,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
228824,77,-76.0,-1520.0,1,2344,Acrobot-v1,standard_mlp
228905,81,-80.0,-1600.0,1,2344,Acrobot-v1,standard_mlp
229781,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
229856,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
230738,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
230829,91,-90.0,-1800.0,1,2344,Acrobot-v1,standard_mlp
231712,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
231784,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
232672,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
232757,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
233653,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
233740,87,-86.0,-1720.0,1,2344,Acrobot-v1,standard_mlp
234621,81,-80.0,-1600.0,1,2344,Acrobot-v1,standard_mlp
234716,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
235587,71,-70.0,-1400.0,1,2344,Acrobot-v1,standard_mlp
235666,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
236545,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
236623,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
237494,71,-70.0,-1400.0,1,2344,Acrobot-v1,standard_mlp
237576,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
238468,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
238543,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
239446,103,-102.0,-2040.0,1,2344,Acrobot-v1,standard_mlp
239551,105,-104.0,-2080.0,1,2344,Acrobot-v1,standard_mlp
240426,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
240503,77,-76.0,-1520.0,1,2344,Acrobot-v1,standard_mlp
241375,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
241450,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
242340,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
242430,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
243318,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
243470,152,-151.0,-3020.0,1,2344,Acrobot-v1,standard_mlp
244353,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
244495,142,-141.0,-2820.0,1,2344,Acrobot-v1,standard_mlp
245377,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
245477,100,-99.0,-1980.0,1,2344,Acrobot-v1,standard_mlp
246361,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
246441,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
247337,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
247485,148,-147.0,-2940.0,1,2344,Acrobot-v1,standard_mlp
248394,109,-108.0,-2160.0,1,2344,Acrobot-v1,standard_mlp
248485,91,-90.0,-1800.0,1,2344,Acrobot-v1,standard_mlp
249365,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
249449,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
250341,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
250424,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
251295,71,-70.0,-1400.0,1,2344,Acrobot-v1,standard_mlp
251404,109,-108.0,-2160.0,1,2344,Acrobot-v1,standard_mlp
252307,103,-102.0,-2040.0,1,2344,Acrobot-v1,standard_mlp
252424,117,-116.0,-2320.0,1,2344,Acrobot-v1,standard_mlp
253297,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
253368,71,-70.0,-1400.0,1,2344,Acrobot-v1,standard_mlp
254263,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
254363,100,-99.0,-1980.0,1,2344,Acrobot-v1,standard_mlp
255237,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
255311,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
256216,105,-104.0,-2080.0,1,2344,Acrobot-v1,standard_mlp
256287,71,-70.0,-1400.0,1,2344,Acrobot-v1,standard_mlp
257357,270,-269.0,-5380.0,1,2344,Acrobot-v1,standard_mlp
257437,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
258323,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
258388,65,-64.0,-1280.0,1,2344,Acrobot-v1,standard_mlp
259279,91,-90.0,-1800.0,1,2344,Acrobot-v1,standard_mlp
259357,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
260270,113,-112.0,-2240.0,1,2344,Acrobot-v1,standard_mlp
260350,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
261238,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
261320,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
262202,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
262297,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
263162,65,-64.0,-1280.0,1,2344,Acrobot-v1,standard_mlp
263255,93,-92.0,-1840.0,1,2344,Acrobot-v1,standard_mlp
264196,141,-140.0,-2800.0,1,2344,Acrobot-v1,standard_mlp
264290,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
265170,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
265242,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
266136,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
266231,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
267103,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
267180,77,-76.0,-1520.0,1,2344,Acrobot-v1,standard_mlp
268054,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
268148,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
269033,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
269173,140,-139.0,-2780.0,1,2344,Acrobot-v1,standard_mlp
270046,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
270140,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
271038,98,-97.0,-1940.0,1,2344,Acrobot-v1,standard_mlp
271126,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
272043,117,-116.0,-2320.0,1,2344,Acrobot-v1,standard_mlp
272127,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
273001,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
273087,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
274049,162,-161.0,-3220.0,1,2344,Acrobot-v1,standard_mlp
274131,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
275053,122,-121.0,-2420.0,1,2344,Acrobot-v1,standard_mlp
275149,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
276022,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
276138,116,-115.0,-2300.0,1,2344,Acrobot-v1,standard_mlp
277012,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
277101,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
277988,87,-86.0,-1720.0,1,2344,Acrobot-v1,standard_mlp
278070,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
278952,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
279062,110,-109.0,-2180.0,1,2344,Acrobot-v1,standard_mlp
279935,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
280015,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
280905,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
280993,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
281890,97,-96.0,-1920.0,1,2344,Acrobot-v1,standard_mlp
282006,116,-115.0,-2300.0,1,2344,Acrobot-v1,standard_mlp
282890,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
282966,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
283902,136,-135.0,-2700.0,1,2344,Acrobot-v1,standard_mlp
283982,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
284853,71,-70.0,-1400.0,1,2344,Acrobot-v1,standard_mlp
284946,93,-92.0,-1840.0,1,2344,Acrobot-v1,standard_mlp
285812,66,-65.0,-1300.0,1,2344,Acrobot-v1,standard_mlp
285946,134,-133.0,-2660.0,1,2344,Acrobot-v1,standard_mlp
286834,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
286917,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
287813,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
287908,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
288829,121,-120.0,-2400.0,1,2344,Acrobot-v1,standard_mlp
288940,111,-110.0,-2200.0,1,2344,Acrobot-v1,standard_mlp
289864,124,-123.0,-2460.0,1,2344,Acrobot-v1,standard_mlp
290011,147,-146.0,-2920.0,1,2344,Acrobot-v1,standard_mlp
290907,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
291005,98,-97.0,-1940.0,1,2344,Acrobot-v1,standard_mlp
291902,97,-96.0,-1920.0,1,2344,Acrobot-v1,standard_mlp
291992,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
292878,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
292958,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
293822,64,-63.0,-1260.0,1,2344,Acrobot-v1,standard_mlp
293984,162,-161.0,-3220.0,1,2344,Acrobot-v1,standard_mlp
294898,114,-113.0,-2260.0,1,2344,Acrobot-v1,standard_mlp
294982,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
295921,139,-138.0,-2760.0,1,2344,Acrobot-v1,standard_mlp
296016,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
296905,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
297180,275,-274.0,-5480.0,1,2344,Acrobot-v1,standard_mlp
298074,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
298184,110,-109.0,-2180.0,1,2344,Acrobot-v1,standard_mlp
299068,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
299159,91,-90.0,-1800.0,1,2344,Acrobot-v1,standard_mlp
300052,93,-92.0,-1840.0,1,2344,Acrobot-v1,standard_mlp
300158,106,-105.0,-2100.0,1,2344,Acrobot-v1,standard_mlp
301052,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
301154,102,-101.0,-2020.0,1,2344,Acrobot-v1,standard_mlp
302039,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
302159,120,-119.0,-2380.0,1,2344,Acrobot-v1,standard_mlp
303045,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
303126,81,-80.0,-1600.0,1,2344,Acrobot-v1,standard_mlp
304002,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
304102,100,-99.0,-1980.0,1,2344,Acrobot-v1,standard_mlp
304986,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
305069,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
305958,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
306045,87,-86.0,-1720.0,1,2344,Acrobot-v1,standard_mlp
306932,87,-86.0,-1720.0,1,2344,Acrobot-v1,standard_mlp
307024,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
307975,151,-150.0,-3000.0,1,2344,Acrobot-v1,standard_mlp
308039,64,-63.0,-1260.0,1,2344,Acrobot-v1,standard_mlp
308919,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
309008,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
309872,64,-63.0,-1260.0,1,2344,Acrobot-v1,standard_mlp
309936,64,-63.0,-1260.0,1,2344,Acrobot-v1,standard_mlp
310830,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
310913,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
311824,111,-110.0,-2200.0,1,2344,Acrobot-v1,standard_mlp
311907,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
312785,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
312893,108,-107.0,-2140.0,1,2344,Acrobot-v1,standard_mlp
313777,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
313877,100,-99.0,-1980.0,1,2344,Acrobot-v1,standard_mlp
314771,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
314963,192,-191.0,-3820.0,1,2344,Acrobot-v1,standard_mlp
315861,98,-97.0,-1940.0,1,2344,Acrobot-v1,standard_mlp
315980,119,-118.0,-2360.0,1,2344,Acrobot-v1,standard_mlp
316872,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
316982,110,-109.0,-2180.0,1,2344,Acrobot-v1,standard_mlp
317918,136,-135.0,-2700.0,1,2344,Acrobot-v1,standard_mlp
318082,164,-163.0,-3260.0,1,2344,Acrobot-v1,standard_mlp
318997,115,-114.0,-2280.0,1,2344,Acrobot-v1,standard_mlp
319142,145,-144.0,-2880.0,1,2344,Acrobot-v1,standard_mlp
320048,106,-105.0,-2100.0,1,2344,Acrobot-v1,standard_mlp
320150,102,-101.0,-2020.0,1,2344,Acrobot-v1,standard_mlp
321056,106,-105.0,-2100.0,1,2344,Acrobot-v1,standard_mlp
321135,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
322017,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
322113,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
322997,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
323091,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
324009,118,-117.0,-2340.0,1,2344,Acrobot-v1,standard_mlp
324111,102,-101.0,-2020.0,1,2344,Acrobot-v1,standard_mlp
325014,103,-102.0,-2040.0,1,2344,Acrobot-v1,standard_mlp
325108,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
325989,81,-80.0,-1600.0,1,2344,Acrobot-v1,standard_mlp
326064,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
327092,228,-227.0,-4540.0,1,2344,Acrobot-v1,standard_mlp
327230,138,-137.0,-2740.0,1,2344,Acrobot-v1,standard_mlp
328122,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
328205,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
329078,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
329179,101,-100.0,-2000.0,1,2344,Acrobot-v1,standard_mlp
330072,93,-92.0,-1840.0,1,2344,Acrobot-v1,standard_mlp
330144,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
331032,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
331106,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
332009,103,-102.0,-2040.0,1,2344,Acrobot-v1,standard_mlp
332101,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
332996,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
333089,93,-92.0,-1840.0,1,2344,Acrobot-v1,standard_mlp
333954,65,-64.0,-1280.0,1,2344,Acrobot-v1,standard_mlp
334036,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
334930,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
335030,100,-99.0,-1980.0,1,2344,Acrobot-v1,standard_mlp
335919,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
335999,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
336894,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
336994,100,-99.0,-1980.0,1,2344,Acrobot-v1,standard_mlp
337894,100,-99.0,-1980.0,1,2344,Acrobot-v1,standard_mlp
337989,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
338973,184,-183.0,-3660.0,1,2344,Acrobot-v1,standard_mlp
339067,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
339992,125,-124.0,-2480.0,1,2344,Acrobot-v1,standard_mlp
340069,77,-76.0,-1520.0,1,2344,Acrobot-v1,standard_mlp
340946,77,-76.0,-1520.0,1,2344,Acrobot-v1,standard_mlp
341031,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
341924,93,-92.0,-1840.0,1,2344,Acrobot-v1,standard_mlp
342001,77,-76.0,-1520.0,1,2344,Acrobot-v1,standard_mlp
342873,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
342962,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
343850,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
343923,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
344818,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
344930,112,-111.0,-2220.0,1,2344,Acrobot-v1,standard_mlp
345866,136,-135.0,-2700.0,1,2344,Acrobot-v1,standard_mlp
345971,105,-104.0,-2080.0,1,2344,Acrobot-v1,standard_mlp
346861,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
346937,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
347831,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
347910,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
348814,104,-103.0,-2060.0,1,2344,Acrobot-v1,standard_mlp
348879,65,-64.0,-1280.0,1,2344,Acrobot-v1,standard_mlp
349788,109,-108.0,-2160.0,1,2344,Acrobot-v1,standard_mlp
349866,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
350766,100,-99.0,-1980.0,1,2344,Acrobot-v1,standard_mlp
350841,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
351717,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
351790,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
352685,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
352774,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
353652,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
353738,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
354638,100,-99.0,-1980.0,1,2344,Acrobot-v1,standard_mlp
354724,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
355615,91,-90.0,-1800.0,1,2344,Acrobot-v1,standard_mlp
355688,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
356562,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
356635,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
357512,77,-76.0,-1520.0,1,2344,Acrobot-v1,standard_mlp
357616,104,-103.0,-2060.0,1,2344,Acrobot-v1,standard_mlp
358480,64,-63.0,-1260.0,1,2344,Acrobot-v1,standard_mlp
358569,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
359456,87,-86.0,-1720.0,1,2344,Acrobot-v1,standard_mlp
359528,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
360403,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
360493,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
361424,131,-130.0,-2600.0,1,2344,Acrobot-v1,standard_mlp
361516,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
362388,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
362460,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
363332,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
363397,65,-64.0,-1280.0,1,2344,Acrobot-v1,standard_mlp
364314,117,-116.0,-2320.0,1,2344,Acrobot-v1,standard_mlp
364392,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
365283,91,-90.0,-1800.0,1,2344,Acrobot-v1,standard_mlp
365362,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
366256,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
366352,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
367217,65,-64.0,-1280.0,1,2344,Acrobot-v1,standard_mlp
367302,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
368167,65,-64.0,-1280.0,1,2344,Acrobot-v1,standard_mlp
368243,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
369120,77,-76.0,-1520.0,1,2344,Acrobot-v1,standard_mlp
369184,64,-63.0,-1260.0,1,2344,Acrobot-v1,standard_mlp
370086,102,-101.0,-2020.0,1,2344,Acrobot-v1,standard_mlp
370182,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
371087,105,-104.0,-2080.0,1,2344,Acrobot-v1,standard_mlp
371170,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
372045,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
372108,63,-62.0,-1240.0,1,2344,Acrobot-v1,standard_mlp
372998,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
373061,63,-62.0,-1240.0,1,2344,Acrobot-v1,standard_mlp
373925,64,-63.0,-1260.0,1,2344,Acrobot-v1,standard_mlp
374028,103,-102.0,-2040.0,1,2344,Acrobot-v1,standard_mlp
374919,91,-90.0,-1800.0,1,2344,Acrobot-v1,standard_mlp
375020,101,-100.0,-2000.0,1,2344,Acrobot-v1,standard_mlp
375893,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
375970,77,-76.0,-1520.0,1,2344,Acrobot-v1,standard_mlp
376852,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
376951,99,-98.0,-1960.0,1,2344,Acrobot-v1,standard_mlp
377869,118,-117.0,-2340.0,1,2344,Acrobot-v1,standard_mlp
