global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
202680,82,-81.0,-1620.0,0,2025,Acrobot-v1,hybrid
203545,65,-64.0,-1280.0,0,2025,Acrobot-v1,hybrid
203612,67,-66.0,-1320.0,0,2025,Acrobot-v1,hybrid
204812,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
205212,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
206412,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
206812,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
208012,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
208412,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
209612,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
210012,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
211212,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
211612,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
212812,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
213212,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
214412,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
214812,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
216012,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
216412,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
217612,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
218012,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
219212,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
219612,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
220812,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
221212,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
222412,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
222812,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
224012,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
224412,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
225612,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
226012,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
227212,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
227612,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
228812,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
229212,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
230412,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
230676,264,-263.0,-5260.0,1,2025,Acrobot-v1,hybrid
231578,102,-101.0,-2020.0,1,2025,Acrobot-v1,hybrid
231784,206,-205.0,-4100.0,1,2025,Acrobot-v1,hybrid
232984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
233384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
234584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
234984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
236184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
236584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
237784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
238184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
239384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
239784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
240984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
241384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
242584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
242984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
244184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
244584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
245784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
246184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
247384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
247784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
248984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
249384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
250584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
250984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
252184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
252584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
253784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
254184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
255384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
255784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
256984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
257384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
258584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
258984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
260184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
260584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
261784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
262184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
263384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
263784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
264984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
265384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
266584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
266984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
268184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
268584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
269784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
270184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
271384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
271784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
272984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
273384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
274584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
274984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
276184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
276584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
277784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
278184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
279384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
279784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
280984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
281384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
282584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
282984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
284184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
284584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
285784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
286184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
287384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
287784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
288984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
289384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
290584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
290984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
292184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
292584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
293784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
294184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
295384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
295784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
296984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
297384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
298584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
298984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
300184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
300584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
301784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
302184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
303384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
303784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
304984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
305384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
306584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
306984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
308184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
308584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
309784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
310184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
311384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
311784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
312984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
313384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
314584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
314984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
316184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
316584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
317784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
318184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
319384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
319784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
320984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
321384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
322584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
322984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
324184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
324584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
325784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
326184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
327384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
327784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
328984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
329384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
330584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
330984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
332184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
332584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
333784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
334184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
335384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
335784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
336984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
337384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
338584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
338984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
340184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
340584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
341784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
342184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
343384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
343784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
344984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
345384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
346584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
346984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
348184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
348584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
349784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
350184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
351384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
351784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
352984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
353384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
354584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
354984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
356184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
356584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
357784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
358184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
359384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
359784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
360984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
361384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
362584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
362984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
364184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
364584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
365784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
366184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
367384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
367784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
368984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
369384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
370584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
370984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
372184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
372584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
373784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
374184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
375384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
375784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
376984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
377384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
378584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
378984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
380184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
380584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
381784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
382184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
383384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
383784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
384984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
385384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
386584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
386984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
388184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
388584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
389784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
390184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
391384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
391784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
392984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
393384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
394584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
394984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
396184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
396584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
397784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
398184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
399384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
399784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
400984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
401384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
402584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
402984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
404184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
404584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
405784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
406184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
407384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
407784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
408984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
409384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
410584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
410984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
412184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
412584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
413784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
414184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
415384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
415784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
416984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
417384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
418584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
418984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
420184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
420584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
421784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
422184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
423384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
423784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
424984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
425384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
426584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
426984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
428184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
428584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
429784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
430184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
431384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
431784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
432984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
433384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
434584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
434984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
436184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
436584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
437784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
438184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
439384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
439784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
440984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
441384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
442584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
442984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
444184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
444584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
445784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
446184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
447384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
447784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
448984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
449384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
450584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
450984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
452184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
452584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
453784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
454184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
455384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
455784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
456984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
457384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
458584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
458984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
460184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
460584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
461784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
462184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
463384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
463784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
464984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
465384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
466584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
466984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
468184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
468584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
469784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
470184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
471384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
471784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
472984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
473384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
474584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
474984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
476184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
476584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
477784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
478184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
479384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
479784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
480984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
481384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
482584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
482984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
484184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
484584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
485784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
486184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
487384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
487784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
488984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
489384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
490584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
490984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
492184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
492584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
493784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
494184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
495384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
495784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
496984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
497384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
498584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
498984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
500184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
500584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
501784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
502184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
503384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
503784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
504984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
505384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
506584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
506984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
508184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
508584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
509784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
510184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
511384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
511784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
512984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
513384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
514584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
514984,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
516184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
516584,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
517784,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
518184,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
519384,400,-400.0,-8000.0,1,2025,Acrobot-v1,hybrid
